predicted_val,true_val
[0.01947842],0
[0.01944145],0
[0.01993625],0
[0.2652713],0
[0.26594356],0
[0.26603523],0
[0.2634762],0
[0.2654991],0
[0.26526845],0
[0.2644134],0
[0.26425028],0
[0.2644106],0
[0.26546928],0
[0.5263822],0
[0.52572364],0
[0.5234208],0
[0.52224165],0
[0.5233484],0
[0.51974976],0
[0.28125763],1
[0.28079247],1
[0.281803],1
[0.27991816],1
[0.28093266],1
[0.27984926],1
[0.28186586],1
[0.28016526],1
[0.28093883],1
[0.28039914],1
[0.6984724],0
[0.6979464],0
[0.69628626],0
[0.6958594],0
[0.6951459],0
[0.6974066],0
[0.696579],0
[0.69593984],0
[0.6970475],0
[0.69438475],0
[0.6815409],1
[0.67877936],1
[0.6811015],1
[0.68062854],1
[0.68540317],1
[0.682735],1
[0.68206],1
[0.68421876],1
[0.68312556],1
[0.6864376],1
[0.1986537],0
[0.19904011],0
[0.19902666],0
[0.19884104],0
[0.19942726],0
[0.19925326],0
[0.65199155],0
[0.65199155],0
[0.65199155],0
[0.65199155],0
[0.65199155],0
[0.65199155],0
[0.65199155],0
[0.65199155],0
[0.65199155],0
[0.65199155],0
[0.63227504],1
[0.562811],1
[0.6389686],1
[0.52936673],1
[0.5766887],1
[0.5384076],1
[0.6079028],1
[0.558202],1
[0.53392524],1
[0.5407792],1
[0.10474806],1
[0.10167523],1
[0.10190155],1
[0.10034059],1
[0.09813335],1
[0.0984014],1
[0.6117138],0
[0.6117138],0
[0.6117138],0
[0.6117138],0
[0.6117138],0
[0.6117138],0
[0.6117138],0
[0.6117138],0
[0.6117138],0
[0.6117138],0
[0.59412205],0
[0.59358317],0
[0.5946472],0
[0.5919894],0
[0.59685063],0
[0.59372795],0
[0.59426004],0
[0.5960405],0
[0.5947072],0
[0.59365547],0
[0.19811834],0
[0.19704966],0
[0.19494681],0
[0.17174204],0
[0.15024915],0
[0.20460998],0
[0.21099207],0
[0.1737205],0
[0.18203627],0
[0.17296642],0
[0.2068356],0
[0.20342918],0
[0.20704854],0
[0.20361474],0
[0.2069032],0
[0.20262948],0
[0.2023806],0
[0.2043853],0
[0.20586628],0
[0.20314315],0
[0.45894632],0
[0.45845821],0
[0.45980626],0
[0.45931703],0
[0.4582878],0
[0.45977643],0
[0.46024114],0
[0.46076185],0
[0.45846805],0
[0.4590739],0
[0.06292564],0
[0.06357975],0
[0.06316509],0
[0.06326943],0
[0.06380706],0
[0.06373274],0
[0.06323682],0
[0.06354283],0
[0.06285228],0
[0.06293604],0
[0.6860394],1
[0.6860394],1
[0.6860394],1
[0.6860394],1
[0.6860394],1
[0.6860394],1
[0.6860394],1
[0.6860394],1
[0.6860394],1
[0.6860394],1
[0.01599093],0
[0.43555626],1
[0.43558595],1
[0.11662133],0
[0.11630807],0
[0.11679675],0
[0.1164749],0
[0.11610934],0
[0.11610804],0
[0.11600175],0
[0.11612885],0
[0.11616974],0
[0.11643146],0
[0.8206316],0
[0.8199001],0
[0.81871486],0
[0.82159007],0
[0.819886],0
[0.82043016],0
[0.8181811],0
[0.8196612],0
[0.8195765],0
[0.8195739],0
[0.34858665],0
[0.34786168],0
[0.3466834],0
[0.3471476],0
[0.34821743],0
[0.34787533],0
[0.34847718],0
[0.34862673],0
[0.34838986],0
[0.34902048],0
[0.44879448],0
[0.01831386],0
[0.03138811],0
[0.01532663],0
[0.03650805],0
[0.05209201],0
[0.03509848],0
[0.02273344],0
[0.01453516],0
[0.03177094],0
[0.03486013],0
[0.39994293],0
[0.39994293],0
[0.39994293],0
[0.39994293],0
[0.39994293],0
[0.39994293],0
[0.39994293],0
[0.39994293],0
[0.39994293],0
[0.39994293],0
[0.57331145],0
[0.57331145],0
[0.57331145],0
[0.57331145],0
[0.57331145],0
[0.57331145],0
[0.57331145],0
[0.57331145],0
[0.57331145],0
[0.57331145],0
[0.24043179],0
[0.20902905],0
[0.22662929],0
[0.24672614],0
[0.24242365],0
[0.23551497],0
[0.2532668],0
[0.21212998],0
[0.2437023],0
[0.23878315],0
[0.74463755],1
[0.74692565],1
[0.7663155],1
[0.7758421],1
[0.77718747],1
[0.7790476],1
[0.32372567],0
[0.32158685],0
[0.31953707],0
[0.31721017],0
[0.31885415],0
[0.31231898],0
[0.31741723],0
[0.3201738],0
[0.31810996],0
[0.31796712],0
[0.02261479],0
[0.02254435],0
[0.02169972],0
[0.0205721],0
[0.02226191],0
[0.02092322],0
[0.02128771],0
[0.02113425],0
[0.02290911],0
[0.02314921],0
[0.90112066],1
[0.9011109],1
[0.90673125],1
[0.90604717],1
[0.90845656],1
[0.90467775],1
[0.9055541],1
[0.9042281],1
[0.9071503],1
[0.90936357],1
[0.9087091],1
[0.9085409],1
[0.09034374],0
[0.09050004],0
[0.09042675],0
[0.09057428],0
[0.09031951],0
[0.09029529],0
[0.09027604],0
[0.09056676],0
[0.0904241],0
[0.0906197],0
[0.06478365],1
[0.06701414],1
[0.06916261],1
[0.07096653],1
[0.06755174],1
[0.07097238],1
[0.07037408],1
[0.07086051],1
[0.07661037],1
[0.07094222],1
[0.7555593],1
[0.7576058],1
[0.7590334],1
[0.75498813],1
[0.75572664],1
[0.752022],1
[0.7552296],1
[0.7572731],1
[0.7548045],1
[0.75471735],1
[0.01872465],0
[0.01864099],0
[0.0184883],0
[0.01865363],0
[0.0186185],0
[0.01863105],0
[0.01859385],0
[0.01864885],0
[0.01864356],0
[0.01868316],0
[0.00980888],0
[0.00984934],0
[0.00982459],0
[0.00982173],0
[0.00983113],0
[0.00981934],0
[0.00985115],0
[0.0097898],0
[0.00980399],0
[0.00979981],0
[0.71105397],1
[0.71105397],1
[0.71105397],1
[0.71105397],1
[0.71105397],1
[0.71105397],1
[0.71105397],1
[0.71105397],1
[0.71105397],1
[0.71105397],1
[0.08514023],0
[0.0914763],0
[0.0850156],0
[0.0867038],0
[0.08845884],0
[0.08555042],0
[0.08326353],0
[0.08102055],0
[0.08261972],0
[0.08330299],0
[0.20475993],0
[0.21832502],0
[0.215596],0
[0.2187334],0
[0.2039398],0
[0.2187334],0
[0.215596],0
[0.21300542],0
[0.21832502],0
[0.19712171],0
[0.10576235],0
[0.10688709],0
[0.10557894],0
[0.10570639],0
[0.10595423],0
[0.10469021],0
[0.10565165],0
[0.10685842],0
[0.10526971],0
[0.10480469],0
[0.08719851],0
[0.08813616],0
[0.08458146],0
[0.08652869],0
[0.09346979],0
[0.09215327],0
[0.14908388],0
[0.14925256],0
[0.12220174],0
[0.12962265],0
[0.13099878],0
[0.12842692],0
[0.12393994],0
[0.12941208],0
[0.12878886],0
[0.12287357],0
[0.12250327],0
[0.1305703],0
[0.3067904],0
[0.3119357],0
[0.31142983],0
[0.3105248],0
[0.3032713],0
[0.31004685],0
[0.3076608],0
[0.31284642],0
[0.30518332],0
[0.30284253],0
[0.8026109],1
[0.73048615],1
[0.834526],1
[0.7784966],1
[0.78762394],1
[0.85056317],1
[0.80940056],1
[0.778385],1
[0.773726],1
[0.78558254],1
[0.577283],1
[0.5766831],1
[0.57829183],1
[0.57528514],1
[0.57811874],1
[0.5787353],1
[0.576685],1
[0.5749078],1
[0.57978517],1
[0.57868975],1
[0.49575812],1
[0.49724415],1
[0.4953079],1
[0.49709132],1
[0.49488875],1
[0.49574745],1
[0.49549806],1
[0.49470943],1
[0.4896965],1
[0.49217147],1
[0.5666834],0
[0.5764202],0
[0.58713746],0
[0.55985653],0
[0.5928456],0
[0.5824735],0
[0.5713578],0
[0.57605416],0
[0.56455827],0
[0.5751687],0
[0.63871676],1
[0.63871676],1
[0.63871676],1
[0.63871676],1
[0.63871676],1
[0.63871676],1
[0.63871676],1
[0.63871676],1
[0.63871676],1
[0.63871676],1
[0.21438777],0
[0.21746455],0
[0.21615857],0
[0.21774277],0
[0.21610993],0
[0.216115],0
[0.2183571],0
[0.21839485],0
[0.21699396],0
[0.22001559],0
[0.5532119],0
[0.5532119],0
[0.5532119],0
[0.5532119],0
[0.5532119],0
[0.5532119],0
[0.5532119],0
[0.5532119],0
[0.5532119],0
[0.5532119],0
[0.29774126],0
[0.29753977],0
[0.29877317],0
[0.298004],0
[0.2963456],0
[0.29698378],0
[0.3022226],0
[0.296695],0
[0.2955235],0
[0.29658344],0
[0.33962464],0
[0.33962464],0
[0.33962464],0
[0.33962464],0
[0.33962464],0
[0.33962464],0
[0.33962464],0
[0.33962464],0
[0.33962464],0
[0.33962464],0
[0.54388565],1
[0.546837],1
[0.5312396],1
[0.5404352],1
[0.542884],1
[0.5506917],1
[0.53612596],1
[0.5550732],1
[0.5483609],1
[0.5523317],1
[0.57951593],1
[0.57951593],1
[0.57951593],1
[0.57951593],1
[0.57951593],1
[0.57951593],1
[0.57951593],1
[0.57951593],1
[0.57951593],1
[0.57951593],1
[0.36607465],0
[0.34777966],0
[0.3632868],0
[0.40265614],0
[0.37080124],0
[0.38137808],0
[0.3735933],0
[0.41172844],0
[0.3890732],0
[0.36015147],0
[0.24197765],0
[0.23957852],0
[0.23973879],0
[0.24020088],0
[0.23748046],0
[0.23866117],0
[0.24194217],0
[0.2389596],0
[0.24004944],0
[0.2397418],0
[0.19977245],1
[0.18402876],1
[0.18455124],1
[0.17999293],1
[0.1807098],1
[0.18304308],1
[0.18223722],1
[0.17653741],1
[0.18556853],1
[0.18991068],1
[0.72188944],1
[0.73347867],1
[0.7476631],1
[0.68694407],1
[0.7303111],1
[0.66204906],1
[0.6874559],1
[0.7075177],1
[0.73724043],1
[0.7631208],1
[0.5821081],0
[0.5906332],0
[0.26800492],1
[0.08455688],0
[0.09032968],0
[0.08345133],0
[0.08167867],0
[0.09004401],0
[0.08629197],0
[0.08474556],0
[0.08325179],0
[0.08579538],0
[0.08660579],0
[0.3326934],0
[0.32955784],0
[0.35135707],0
[0.34322783],0
[0.34749198],0
[0.3313773],0
[0.34838003],0
[0.34614888],0
[0.35084596],0
[0.33029193],0
[0.12265634],0
[0.11608042],0
[0.11408016],0
[0.12311812],0
[0.11736566],0
[0.11749105],0
[0.11683498],0
[0.11617322],0
[0.12249267],0
[0.11679608],0
[0.13433596],0
[0.1405174],0
[0.134229],0
[0.1402597],0
[0.1305045],0
[0.14272332],0
[0.13813837],0
[0.14593072],0
[0.13734476],0
[0.12981337],0
[0.13036397],0
[0.15598841],0
[0.14839306],0
[0.15883267],0
[0.15633416],0
[0.13138698],0
[0.19381972],0
[0.15685757],0
[0.15734956],0
[0.12742016],0
[0.47443503],0
[0.47443503],0
[0.47443503],0
[0.47443503],0
[0.47443503],0
[0.47443503],0
[0.47443503],0
[0.47443503],0
[0.47443503],0
[0.47443503],0
[0.27625993],0
[0.27587405],0
[0.27601257],0
[0.27625585],0
[0.27596882],0
[0.27603468],0
[0.27592978],0
[0.27624002],0
[0.27578872],0
[0.27597702],0
[0.45561484],1
[0.45428506],1
[0.45495155],1
[0.45444912],1
[0.45515147],1
[0.45518875],1
[0.4551517],1
[0.45514622],1
[0.45476443],1
[0.4550106],1
[0.15686016],0
[0.42661434],1
[0.42661434],1
[0.42661434],1
[0.42661434],1
[0.42661434],1
[0.42661434],1
[0.42661434],1
[0.42661434],1
[0.42661434],1
[0.42661434],1
[0.08332009],0
[0.08220109],0
[0.07959425],0
[0.08233188],0
[0.07993553],0
[0.08058245],0
[0.08103408],0
[0.08131544],0
[0.0812154],0
[0.08111971],0
[0.59088075],1
[0.5962921],1
[0.600436],1
[0.59669936],1
[0.5957911],1
[0.5958324],1
[0.5957568],1
[0.59314257],1
[0.5963599],1
[0.6006116],1
[0.59606946],0
[0.59606946],0
[0.59606946],0
[0.59606946],0
[0.59606946],0
[0.59606946],0
[0.59606946],0
[0.59606946],0
[0.59606946],0
[0.59606946],0
[0.12364355],1
[0.12391135],1
[0.13526206],1
[0.11249515],1
[0.12092341],1
[0.13429847],1
[0.12533246],1
[0.12921974],1
[0.14146753],1
[0.11922602],1
[0.8403644],1
[0.8666779],1
[0.8519621],1
[0.8622691],1
[0.8573144],1
[0.8568867],1
[0.8554677],1
[0.85858387],1
[0.8590913],1
[0.8571329],1
[0.3569517],0
[0.35804558],0
[0.35792908],0
[0.35873282],0
[0.35665515],0
[0.3571428],0
[0.3572115],0
[0.35887045],0
[0.35772076],0
[0.35707137],0
[0.18035449],1
[0.17960083],1
[0.18019432],1
[0.1803889],1
[0.17988779],1
[0.17987268],1
[0.18018872],1
[0.18021265],1
[0.17974925],1
[0.18011],1
[0.14973773],1
[0.14973773],1
[0.14973773],1
[0.14973773],1
[0.14973773],1
[0.14973773],1
[0.14973773],1
[0.14973773],1
[0.14973773],1
[0.14973773],1
[0.3481247],0
[0.34394228],0
[0.34591466],0
[0.34313032],0
[0.34710228],0
[0.34971163],0
[0.34625214],0
[0.3486926],0
[0.3462043],0
[0.34473926],0
[0.48573586],0
[0.23567536],1
[0.23566201],1
[0.2435553],1
[0.24145593],1
[0.23115033],1
[0.23415446],1
[0.23437198],1
[0.23714809],1
[0.23561515],1
[0.2404544],1
[0.09534054],0
[0.09534054],0
[0.09534054],0
[0.09534054],0
[0.09534054],0
[0.09534054],0
[0.09534054],0
[0.09534054],0
[0.09534054],0
[0.09534054],0
[0.74961346],1
[0.74961346],1
[0.74961346],1
[0.74961346],1
[0.74961346],1
[0.74961346],1
[0.74961346],1
[0.74961346],1
[0.74961346],1
[0.74961346],1
[0.5841306],1
[0.6521537],1
[0.6126543],1
[0.612728],1
[0.59956676],1
[0.6306025],1
[0.5864337],1
[0.72159123],1
[0.575094],1
[0.65756077],1
[0.5321529],1
[0.5321529],1
[0.5321529],1
[0.5321529],1
[0.5321529],1
[0.5321529],1
[0.5321529],1
[0.5321529],1
[0.5321529],1
[0.5321529],1
[0.3746311],0
[0.37924066],0
[0.37495172],0
[0.37863412],0
[0.37474155],0
[0.37474096],0
[0.37442377],0
[0.37782833],0
[0.37319356],0
[0.36641538],0
[0.7064771],0
[0.7064771],0
[0.7064771],0
[0.7064771],0
[0.7064771],0
[0.7064771],0
[0.7064771],0
[0.7064771],0
[0.7064771],0
[0.7064771],0
[0.8316966],1
[0.3827857],0
[0.39181226],0
[0.39227074],0
[0.3885577],0
[0.3758872],0
[0.39887205],0
[0.37255397],0
[0.37910196],0
[0.3763837],0
[0.3781211],0
[0.48532343],1
[0.48532343],1
[0.48532343],1
[0.48532343],1
[0.48532343],1
[0.48532343],1
[0.48532343],1
[0.48532343],1
[0.48532343],1
[0.48532343],1
[0.17619537],0
[0.1493733],0
[0.15622967],0
[0.15941434],0
[0.16260627],0
[0.15948047],0
[0.14841804],0
[0.1466175],0
[0.14018932],0
[0.15698785],0
[0.24066652],1
[0.25185573],1
[0.24188934],1
[0.24426877],1
[0.24631074],1
[0.23894164],1
[0.24471922],1
[0.24385217],1
[0.2442973],1
[0.24649027],1
[0.35925972],1
[0.35925972],1
[0.35925972],1
[0.35925972],1
[0.35925972],1
[0.35925972],1
[0.35925972],1
[0.35925972],1
[0.35925972],1
[0.35925972],1
[0.87623155],0
[0.87623155],0
[0.87623155],0
[0.87623155],0
[0.87623155],0
[0.87623155],0
[0.87623155],0
[0.87623155],0
[0.87623155],0
[0.87623155],0
[0.2583465],1
[0.25354728],1
[0.25675875],1
[0.25815457],1
[0.25983027],1
[0.2574915],1
[0.25569588],1
[0.2532252],1
[0.2545229],1
[0.25534135],1
[0.35098967],0
[0.07199999],0
[0.07199999],0
[0.07199999],0
[0.07199999],0
[0.07199999],0
[0.07199999],0
[0.07199999],0
[0.07199999],0
[0.07199999],0
[0.07199999],0
[0.55042475],1
[0.55042475],1
[0.55042475],1
[0.55042475],1
[0.55042475],1
[0.55042475],1
[0.55042475],1
[0.55042475],1
[0.55042475],1
[0.55042475],1
[0.36189282],1
[0.36997044],1
[0.39501357],1
[0.3814147],1
[0.37186897],1
[0.37729758],1
[0.37272137],1
[0.37860867],1
[0.3829761],1
[0.34585088],1
[0.42308506],0
[0.42308506],0
[0.42308506],0
[0.42308506],0
[0.42308506],0
[0.42308506],0
[0.42308506],0
[0.42308506],0
[0.42308506],0
[0.42308506],0
[0.1221758],1
[0.12443959],1
[0.12785296],1
[0.13628015],1
[0.1376898],1
[0.12802146],1
[0.12099081],1
[0.12571701],1
[0.13043174],1
[0.12789753],1
[0.1613748],0
[0.16126436],0
[0.6701018],1
[0.668462],1
[0.67395395],1
[0.6733113],1
[0.66795534],1
[0.6716645],1
[0.6689907],1
[0.67122835],1
[0.6711014],1
[0.67300904],1
[0.5099604],1
[0.52025074],1
[0.51693594],1
[0.5150486],1
[0.52043843],1
[0.51359373],1
[0.5187655],1
[0.51318616],1
[0.51790476],1
[0.51833147],1
[0.10127466],0
[0.11715142],0
[0.09838152],0
[0.11323263],0
[0.10729717],0
[0.11109414],0
[0.10433068],0
[0.11145334],0
[0.10809849],0
[0.11479136],0
[0.104422],0
[0.10253925],0
[0.10651761],0
[0.10471504],0
[0.10220749],0
[0.1031225],0
[0.41450214],0
[0.3909586],0
[0.41014907],0
[0.41640794],0
[0.40060318],0
[0.4076017],0
[0.41029438],0
[0.3991255],0
[0.41082028],0
[0.39707935],0
[0.41371697],0
[0.41421854],0
[0.4086952],0
[0.4103518],0
[0.41177163],0
[0.4148352],0
[0.4117644],0
[0.41429162],0
[0.41665006],0
[0.41231754],0
[0.33193007],1
[0.33193007],1
[0.33193007],1
[0.33193007],1
[0.33193007],1
[0.33193007],1
[0.33193007],1
[0.33193007],1
[0.33193007],1
[0.33193007],1
[0.6551315],0
[0.654626],0
[0.6578206],0
[0.65467244],0
[0.6630986],0
[0.65727586],0
[0.66262776],0
[0.66444],0
[0.65946007],0
[0.65718263],0
[0.449243],1
[0.4469123],1
[0.4429411],1
[0.44803464],1
[0.4475468],1
[0.44417444],1
[0.44768056],1
[0.44809207],1
[0.44358638],1
[0.4501268],1
[0.7425757],1
[0.74334204],1
[0.7425203],1
[0.74352604],1
[0.7421701],1
[0.74317133],1
[0.7432603],1
[0.74296105],1
[0.7443287],1
[0.7427817],1
[0.5331604],1
[0.5331604],1
[0.5331604],1
[0.5331604],1
[0.5331604],1
[0.5331604],1
[0.5331604],1
[0.5331604],1
[0.5331604],1
[0.5331604],1
[0.82597816],0
[0.82628345],0
[0.82484955],0
[0.8249805],0
[0.82537663],0
[0.82519245],0
[0.82444715],0
[0.8250899],0
[0.8266681],0
[0.825685],0
[0.86159056],1
[0.86159056],1
[0.86159056],1
[0.86159056],1
[0.86159056],1
[0.86159056],1
[0.28682023],0
[0.28553852],0
[0.2791894],0
[0.28947246],0
[0.28306746],0
[0.28763753],0
[0.28382313],0
[0.28575283],0
[0.29106176],0
[0.29080626],0
[0.8633279],0
[0.8633279],0
[0.8633279],0
[0.8633279],0
[0.8633279],0
[0.8633279],0
[0.8633279],0
[0.8633279],0
[0.8633279],0
[0.8633279],0
[0.22597396],1
[0.22597396],1
[0.22597396],1
[0.22597396],1
[0.22597396],1
[0.22597396],1
[0.22597396],1
[0.22597396],1
[0.22597396],1
[0.22597396],1
[0.37455046],1
[0.37455046],1
[0.37455046],1
[0.37455046],1
[0.37455046],1
[0.37455046],1
[0.10679915],0
[0.10697417],0
[0.10763243],0
[0.10716949],0
[0.10687617],0
[0.10643162],0
[0.10796637],0
[0.10752729],0
[0.10678545],0
[0.10717627],0
[0.73102176],0
[0.73102176],0
[0.73102176],0
[0.73102176],0
[0.73102176],0
[0.73102176],0
[0.73102176],0
[0.73102176],0
[0.73102176],0
[0.73102176],0
[0.33658546],0
[0.33658546],0
[0.33658546],0
[0.33658546],0
[0.33658546],0
[0.33658546],0
[0.4156963],0
[0.415696],0
[0.41570303],0
[0.4154634],0
[0.41564822],0
[0.4155702],0
[0.70886123],1
[0.16195098],0
[0.16195098],0
[0.16195098],0
[0.16195098],0
[0.16195098],0
[0.16195098],0
[0.16195098],0
[0.16195098],0
[0.16195098],0
[0.16195098],0
[0.20370628],0
[0.19271132],0
[0.20145491],0
[0.19985642],0
[0.20509486],0
[0.20027496],0
[0.20102821],0
[0.20137738],0
[0.19703801],0
[0.20177348],0
[0.20932469],0
[0.20932469],0
[0.20932469],0
[0.20932469],0
[0.20932469],0
[0.20932469],0
[0.20932469],0
[0.20932469],0
[0.20932469],0
[0.20932469],0
[0.18798469],1
[0.18805106],1
[0.535776],1
[0.5223044],1
[0.5604049],1
[0.6064152],1
[0.5745862],1
[0.6024986],1
[0.60453963],1
[0.5449227],1
[0.53123856],1
[0.65782875],1
[0.1223256],0
[0.12265427],0
[0.12268317],0
[0.12289851],0
[0.12250347],0
[0.1222822],0
[0.12270976],0
[0.12231456],0
[0.12292132],0
[0.12303732],0
[0.83980113],1
[0.8399356],1
[0.8441997],1
[0.8364426],1
[0.8394002],1
[0.842938],1
[0.8394207],1
[0.84346664],1
[0.83619875],1
[0.84565395],1
[0.60211754],1
[0.60211754],1
[0.60211754],1
[0.60211754],1
[0.60211754],1
[0.60211754],1
[0.60211754],1
[0.60211754],1
[0.60211754],1
[0.60211754],1
[0.65170497],0
[0.8590282],1
[0.8570851],1
[0.8581083],1
[0.8576008],1
[0.858892],1
[0.8582351],1
[0.85746],1
[0.85781956],1
[0.8573493],1
[0.85762286],1
[0.08431888],0
[0.0836105],0
[0.08364522],0
[0.08407921],0
[0.08345141],0
[0.08421683],0
[0.08466615],0
[0.08329496],0
[0.08471023],0
[0.08452799],0
[0.49871442],0
[0.4989616],0
[0.49908602],0
[0.4990315],0
[0.49906856],0
[0.49884152],0
[0.49909273],0
[0.4989737],0
[0.49909517],0
[0.49896705],0
[0.28087765],0
[0.2824047],0
[0.2842275],0
[0.28334966],0
[0.27226377],0
[0.2885982],0
[0.2786221],0
[0.28393075],0
[0.27928838],0
[0.27938226],0
[0.30195865],1
[0.28516167],1
[0.3191949],1
[0.2938837],1
[0.2919502],1
[0.27887204],1
[0.29005426],1
[0.31463078],1
[0.30313948],1
[0.29480886],1
[0.2970598],1
[0.3033511],1
[0.29032925],1
[0.29811788],1
[0.2915605],1
[0.2870957],1
[0.2987847],1
[0.2944563],1
[0.2919353],1
[0.29735044],1
[0.8022893],1
[0.8030358],1
[0.8038144],1
[0.80163175],1
[0.8047469],1
[0.8035429],1
[0.8046203],1
[0.80345017],1
[0.80374086],1
[0.8032786],1
[0.5174421],0
[0.5152605],0
[0.51899344],0
[0.5181786],0
[0.5206249],0
[0.5151417],0
[0.5187951],0
[0.519565],0
[0.51742995],0
[0.52104187],0
[0.26823947],1
[0.2629526],1
[0.25628537],1
[0.24987951],1
[0.289086],1
[0.3249049],1
[0.25991568],1
[0.24231657],1
[0.26438925],1
[0.25800592],1
[0.15404224],1
[0.51270276],1
[0.51222515],1
[0.5135389],1
[0.5122265],1
[0.5136882],1
[0.5127834],1
[0.5105087],1
[0.51283175],1
[0.51241076],1
[0.51234865],1
[0.81962156],1
[0.82061136],1
[0.81950426],1
[0.8213782],1
[0.8200763],1
[0.8212022],1
[0.82151324],1
[0.82259786],1
[0.8220465],1
[0.821637],1
[0.07359645],0
[0.07251441],0
[0.07243732],0
[0.07173023],0
[0.0708256],0
[0.07159165],0
[0.07232911],0
[0.07231723],0
[0.07255826],0
[0.07166329],0
[0.2099467],1
[0.2099467],1
[0.2099467],1
[0.2099467],1
[0.2099467],1
[0.2099467],1
[0.4268897],0
[0.4268897],0
[0.4268897],0
[0.4268897],0
[0.4268897],0
[0.4268897],0
[0.4268897],0
[0.4268897],0
[0.4268897],0
[0.4268897],0
[0.39962506],0
[0.40800813],0
[0.40968475],0
[0.4040304],0
[0.4033824],0
[0.40064442],0
[0.40852907],0
[0.40023574],0
[0.40031052],0
[0.40064818],0
[0.0839695],0
[0.08418921],0
[0.08388592],0
[0.08431895],0
[0.08388098],0
[0.08396643],0
[0.08423819],0
[0.08395252],0
[0.08422703],0
[0.08399303],0
[0.06444293],0
[0.06242951],0
[0.05384522],0
[0.0605612],0
[0.05575639],0
[0.05842666],0
[0.05709865],0
[0.0645253],0
[0.0575185],0
[0.06022201],0
[0.24387085],0
[0.24217314],0
[0.24337286],0
[0.24668923],0
[0.23404874],0
[0.2466908],0
[0.24140507],0
[0.23805171],0
[0.23172979],0
[0.23672682],0
[0.713099],0
[0.7337389],0
[0.7669852],0
[0.615553],0
[0.74737793],0
[0.63873744],0
[0.62685436],0
[0.6341381],0
[0.69409585],0
[0.6252483],0
[0.19479343],0
[0.19597009],0
[0.19480531],0
[0.199408],0
[0.19569206],0
[0.19802146],0
[0.20070149],0
[0.20070373],0
[0.1972792],0
[0.19847022],0
[0.11783637],0
[0.11202857],0
[0.12249418],0
[0.11405439],0
[0.11997119],0
[0.13291928],0
[0.11750451],0
[0.11757973],0
[0.12308955],0
[0.12666608],0
[0.1332356],0
[0.1444211],0
[0.13785942],0
[0.13389494],0
[0.12940274],0
[0.10905343],0
[0.12594967],0
[0.12733576],0
[0.12204538],0
[0.14388032],0
[0.01599093],0
[0.5307217],0
[0.5307217],0
[0.5307217],0
[0.5307217],0
[0.5307217],0
[0.5307217],0
[0.5307217],0
[0.5307217],0
[0.5307217],0
[0.5307217],0
[0.8691905],1
[0.8691905],1
[0.8691905],1
[0.8691905],1
[0.8691905],1
[0.8691905],1
[0.32394502],0
[0.32654902],0
[0.32569462],0
[0.32384035],0
[0.32751843],0
[0.32478407],0
[0.32410935],0
[0.325202],0
[0.32541853],0
[0.32466725],0
[0.11319497],0
[0.11459514],0
[0.11156901],0
[0.10841551],0
[0.11035289],0
[0.11310004],0
[0.11075472],0
[0.11000487],0
[0.10871472],0
[0.10436498],0
[0.67157155],1
[0.67157155],1
[0.67157155],1
[0.67157155],1
[0.67157155],1
[0.67157155],1
[0.67157155],1
[0.67157155],1
[0.67157155],1
[0.67157155],1
[0.6285495],0
[0.6280027],0
[0.6254569],0
[0.6277762],0
[0.6240316],0
[0.6240681],0
[0.62820685],0
[0.62611085],0
[0.6236236],0
[0.62720126],0
[0.67592084],1
[0.6756364],1
[0.6749512],1
[0.6752213],1
[0.67600036],1
[0.67538023],1
[0.67569476],1
[0.6748666],1
[0.6758197],1
[0.67571825],1
[0.01599093],0
[0.09355561],0
[0.09355561],0
[0.09355561],0
[0.09355561],0
[0.09355561],0
[0.09355561],0
[0.09355561],0
[0.09355561],0
[0.09355561],0
[0.09355561],0
[0.5226649],0
[0.5222358],0
[0.52241516],0
[0.5230325],0
[0.5224585],0
[0.5224462],0
[0.31112313],0
[0.31826553],0
[0.30602056],0
[0.31357455],0
[0.31695876],0
[0.30975956],0
[0.31488472],0
[0.3127425],0
[0.31323808],0
[0.3169287],0
[0.45208618],1
[0.45208618],1
[0.45208618],1
[0.45208618],1
[0.45208618],1
[0.45208618],1
[0.45208618],1
[0.45208618],1
[0.45208618],1
[0.45208618],1
[0.44693896],1
[0.44693896],1
[0.44693896],1
[0.44693896],1
[0.44693896],1
[0.44693896],1
[0.44693896],1
[0.44693896],1
[0.44693896],1
[0.44693896],1
[0.6856708],1
[0.6856708],1
[0.6856708],1
[0.6856708],1
[0.6856708],1
[0.6856708],1
[0.6856708],1
[0.6856708],1
[0.6856708],1
[0.6856708],1
[0.8206957],1
[0.8208169],1
[0.8209454],1
[0.8211983],1
[0.8213167],1
[0.8201339],1
[0.82146615],1
[0.8204403],1
[0.8203683],1
[0.8212142],1
[0.30101442],0
[0.29502532],0
[0.29931813],0
[0.29484624],0
[0.29523802],0
[0.2982805],0
[0.29452392],0
[0.2933005],0
[0.30033946],0
[0.29259232],0
[0.34942347],0
[0.34928033],0
[0.35160294],0
[0.3470082],0
[0.3507387],0
[0.34986317],0
[0.35019943],0
[0.3500839],0
[0.34882808],0
[0.3503741],0
[0.39741975],0
[0.38011304],0
[0.37894374],0
[0.40403965],0
[0.4042847],0
[0.37446687],0
[0.37448415],0
[0.38383794],0
[0.38264638],0
[0.38063207],0
[0.6608112],0
[0.65258306],0
[0.66531074],0
[0.6734874],0
