predicted_val,true_val
[0.208994],1
[0.20905817],1
[0.3859065],0
[0.09811877],0
[0.09889401],0
[0.22712049],0
[0.22913766],0
[0.28999656],0
[0.2900052],0
[0.40147662],0
[0.4022037],0
[0.14146784],0
[0.14231119],0
[0.18927824],0
[0.50903755],0
[0.5091591],0
[0.21679804],0
[0.21593703],0
[0.2923318],0
[0.29247794],0
[0.18780051],1
[0.18809514],1
[0.6437451],1
[0.64193034],1
[0.47953713],0
[0.47939023],0
[0.24278362],0
[0.242771],0
[0.49675256],0
[0.49389493],0
[0.12647218],0
[0.12749244],0
[0.18295015],0
[0.18308763],0
[0.09216348],0
[0.09331908],0
[0.34837627],1
[0.34960404],1
[0.09438726],0
[0.09488553],0
[0.2643962],0
[0.2643962],0
[0.1524949],0
[0.15153392],0
[0.6965041],1
[0.6965041],1
[0.14385201],0
[0.14404264],0
[0.79791],1
[0.79750013],1
[0.23201983],1
[0.23172325],1
[0.1677546],1
[0.16892327],1
[0.14260828],0
[0.14273474],0
[0.17233616],0
[0.17308398],0
[0.15047044],0
[0.1507553],0
[0.25597355],0
[0.25597355],0
[0.2243682],0
[0.22306822],0
[0.05649516],0
[0.05654379],0
[0.04801452],0
[0.04801452],0
[0.20930365],0
[0.20936096],0
[0.5726678],0
[0.5738286],0
[0.19103412],0
[0.191302],0
[0.16514589],0
[0.1647757],0
[0.39000154],0
[0.3903453],0
[0.15582925],0
[0.15554456],0
[0.29728788],0
[0.29879847],0
[0.3343315],0
[0.33447266],0
[0.14548136],0
[0.14542483],0
[0.13894439],0
[0.13875212],0
[0.19388507],0
[0.19408666],0
[0.19845502],0
[0.1976235],0
[0.17371166],0
[0.17024332],0
[0.23310609],0
[0.23469643],0
[0.19691318],0
[0.19176495],0
[0.2057223],0
[0.20536193],0
[0.12433397],0
[0.12378491],0
[0.3775336],0
[0.36918968],0
[0.21510248],0
[0.21585271],0
[0.18588027],0
[0.1857552],0
[0.2221124],0
[0.22226486],0
[0.25276154],0
[0.25272274],0
[0.40302336],1
[0.40303117],1
[0.19485322],0
[0.19471201],0
[0.1423333],0
[0.14260969],0
[0.51349205],0
[0.5092097],0
[0.10913882],0
[0.10913882],0
[0.21276832],0
[0.21270196],0
[0.24732803],0
[0.24856973],0
[0.34254608],0
[0.34411392],0
[0.22810969],1
[0.22758573],1
[0.5177513],0
[0.51824796],0
[0.15655889],0
[0.15625702],0
[0.38145453],0
[0.38176486],0
[0.53486186],0
[0.5337597],0
[0.44387367],1
[0.44330457],1
[0.78199905],1
[0.7892528],1
[0.10612765],1
[0.10701957],1
[0.14505449],0
[0.14521612],0
[0.30951282],1
[0.30936956],1
[0.21398261],0
[0.21425061],0
[0.50186825],0
[0.50186825],0
[0.15920556],0
[0.15920556],0
[0.13897297],0
[0.13857017],0
[0.5108441],1
[0.5108441],1
[0.2029065],0
[0.20318212],0
[0.03704405],0
[0.03704405],0
[0.7351982],1
[0.7351982],1
[0.09267884],0
[0.09269295],0
[0.3347089],1
[0.3347089],1
[0.10351309],0
[0.10361394],0
[0.04743908],0
[0.04850785],0
[0.4069019],1
[0.40839413],1
[0.20118953],0
[0.20102315],0
[0.39523765],1
[0.39495534],1
[0.17620714],0
[0.17760257],0
[0.19512072],0
[0.19479369],0
[0.32048586],0
[0.3188919],0
[0.16541483],0
[0.16551374],0
[0.1512935],0
[0.15132438],0
[0.16196401],0
[0.16203263],0
[0.5344973],1
[0.5382873],1
[0.26017213],0
[0.25812364],0
[0.2663942],0
[0.2663942],0
[0.17925489],0
[0.17909835],0
