predicted_val,true_val
[0.15656412],1
[0.15619875],1
[0.15794577],1
[0.1568686],1
[0.15662709],1
[0.16489996],0
[0.16475293],0
[0.58220804],1
[0.5762424],1
[0.57965624],1
[0.5785996],1
[0.5809213],1
[0.58349097],1
[0.57654417],1
[0.5776434],1
[0.58970517],1
[0.57600605],1
[0.5730436],1
[0.5673357],1
[0.5657254],1
[0.5670169],1
[0.5640888],1
[0.5698524],1
[0.5641137],1
[0.5633064],1
[0.565433],1
[0.5635311],1
[0.14958219],0
[0.14539039],0
[0.1495788],0
[0.15234318],0
[0.15003112],0
[0.1482955],0
[0.14920215],0
[0.1497759],0
[0.15044947],0
[0.15181585],0
[0.16460443],0
[0.1640549],0
[0.16474769],0
[0.16370782],0
[0.16184877],0
[0.16179031],0
[0.6832392],0
[0.68164694],0
[0.68527836],0
[0.68496484],0
[0.6838887],0
[0.68508446],0
[0.68225855],0
[0.68431765],0
[0.6855047],0
[0.6810206],0
[0.17384247],0
[0.17291689],0
[0.17000222],0
[0.17335145],0
[0.17344263],0
[0.17278932],0
[0.17329031],0
[0.17290932],0
[0.1727154],0
[0.17345288],0
[0.5873924],1
[0.59032464],1
[0.5909168],1
[0.5884963],1
[0.5869698],1
[0.5878846],1
[0.58667797],1
[0.5874164],1
[0.5867413],1
[0.5862209],1
[0.77111435],0
[0.7700359],0
[0.7702318],0
[0.7688832],0
[0.76941186],0
[0.7671133],0
[0.77103513],0
[0.76958406],0
[0.77016556],0
[0.76756275],0
[0.36544847],1
[0.36299983],1
[0.36224684],1
[0.3643637],1
[0.36541307],1
[0.36471364],1
[0.36508495],1
[0.36478612],1
[0.36210674],1
[0.36543784],1
[0.8116671],1
[0.8095064],1
[0.81142724],1
[0.8102692],1
[0.8111737],1
[0.80960226],1
[0.8103095],1
[0.8096367],1
[0.810307],1
[0.8118125],1
[0.36701873],1
[0.36638618],1
[0.37285677],1
[0.37119135],1
[0.37182185],1
[0.37313223],1
[0.36739942],1
[0.37265363],1
[0.3708691],1
[0.37404156],1
[0.7247989],0
[0.72024196],0
[0.7044745],0
[0.7186779],0
[0.72340316],0
[0.71410674],0
[0.7171695],0
[0.71290696],0
[0.7194153],0
[0.71915466],0
[0.9093266],1
[0.90860623],1
[0.9090251],1
[0.9090848],1
[0.9086667],1
[0.90906745],1
[0.09813094],0
[0.09936246],0
[0.09796743],0
[0.0990031],0
[0.09790428],0
[0.09941017],0
[0.09931212],0
[0.09950666],0
[0.0982019],0
[0.0981923],0
[0.60819846],0
[0.60819846],0
[0.60819846],0
[0.60819846],0
[0.60819846],0
[0.60819846],0
[0.60819846],0
[0.60819846],0
[0.60819846],0
[0.60819846],0
[0.20821704],1
[0.2086018],1
[0.20616038],1
[0.20733467],1
[0.20450637],1
[0.20503545],1
[0.20065457],1
[0.20811723],1
[0.20551722],1
[0.2087536],1
[0.27064967],1
[0.27064967],1
[0.27064967],1
[0.27064967],1
[0.27064967],1
[0.27064967],1
[0.03626982],0
[0.03659717],0
[0.03754573],0
[0.03757232],0
[0.03629536],0
[0.03622567],0
[0.03841085],0
[0.03783086],0
[0.03629122],0
[0.03727815],0
[0.6680185],0
[0.67115426],0
[0.67043614],0
[0.67009634],0
[0.6708231],0
[0.6713142],0
[0.6680674],0
[0.6688828],0
[0.6700616],0
[0.66930616],0
[0.11201024],0
[0.11201024],0
[0.11201024],0
[0.11201024],0
[0.11201024],0
[0.11201024],0
[0.33423],0
[0.33418503],0
[0.33440152],0
[0.33402464],0
[0.33403397],0
[0.3341791],0
[0.6576447],1
[0.2945911],0
[0.2945911],0
[0.2945911],0
[0.2945911],0
[0.2945911],0
[0.2945911],0
[0.2945911],0
[0.2945911],0
[0.2945911],0
[0.2945911],0
[0.20200916],0
[0.20216724],0
[0.2015422],0
[0.20073861],0
[0.20539813],0
[0.20345563],0
[0.20297013],0
[0.20123728],0
[0.19780482],0
[0.2030899],0
[0.1870426],0
[0.1896446],0
[0.18949193],0
[0.18846993],0
[0.18913071],0
[0.18856037],0
[0.18832323],0
[0.18890382],0
[0.19025533],0
[0.19101165],0
[0.1403352],1
[0.14045857],1
[0.45898962],1
[0.45551145],1
[0.44803444],1
[0.45329654],1
[0.45432624],1
[0.459325],1
[0.45685434],1
[0.45044035],1
[0.45012873],1
[0.4588485],1
[0.05708694],0
[0.05752505],0
[0.05714487],0
[0.0574174],0
[0.05738128],0
[0.05688256],0
[0.05774156],0
[0.05729942],0
[0.05711795],0
[0.05684881],0
[0.83622736],1
[0.8346293],1
[0.8366502],1
[0.8364401],1
[0.83634984],1
[0.83737665],1
[0.8365862],1
[0.83648735],1
[0.8349708],1
[0.83576435],1
[0.5950222],1
[0.59510905],1
[0.59296614],1
[0.593168],1
[0.59510833],1
[0.5957452],1
[0.5967414],1
[0.5972956],1
[0.59622616],1
[0.59464777],1
[0.07512097],0
[0.77894056],1
[0.7789488],1
[0.7758031],1
[0.7818361],1
[0.7827356],1
[0.7828835],1
[0.7822321],1
[0.7781375],1
[0.7809117],1
[0.77441466],1
[0.11719852],0
[0.11705415],0
[0.11629106],0
[0.11809344],0
[0.11789177],0
[0.1182278],0
[0.11764761],0
[0.11744108],0
[0.11840091],0
[0.11795049],0
[0.3884451],0
[0.3883187],0
[0.38875827],0
[0.38812754],0
[0.3881552],0
[0.38817602],0
[0.38827974],0
[0.3876262],0
[0.38851988],0
[0.38781637],0
[0.07107466],0
[0.06977755],0
[0.06958973],0
[0.06934105],0
[0.06814913],0
[0.06954568],0
[0.0710882],0
[0.0706255],0
[0.06964362],0
[0.07065111],0
[0.40605134],1
[0.4060386],1
[0.41111985],1
[0.40447643],1
[0.40850514],1
[0.41229296],1
[0.40428013],1
[0.40489507],1
[0.408216],1
[0.41205463],1
[0.21626891],1
[0.21700172],1
[0.21272781],1
[0.22240426],1
[0.21829109],1
[0.21976317],1
[0.2194399],1
[0.21878017],1
[0.21624741],1
[0.21595111],1
[0.7125878],1
[0.7139994],1
[0.71469724],1
[0.71499836],1
[0.71384025],1
[0.7152362],1
[0.71497625],1
[0.71214163],1
[0.7137257],1
[0.7140923],1
[0.21817948],0
[0.21999449],0
[0.22020009],0
[0.21973471],0
[0.21931969],0
[0.22057107],0
[0.21923675],0
[0.21878783],0
[0.21826862],0
[0.21936607],0
[0.20306335],1
[0.21356146],1
[0.21016458],1
[0.19641568],1
[0.21313636],1
[0.19522268],1
[0.21391277],1
[0.20957373],1
[0.20856069],1
[0.21263073],1
[0.11934707],1
[0.19210899],1
[0.19186695],1
[0.1930946],1
[0.19186428],1
[0.19241734],1
[0.19082692],1
[0.19063114],1
[0.19232993],1
[0.19236873],1
[0.19066057],1
[0.8699455],1
[0.8687003],1
[0.8685429],1
[0.86881644],1
[0.8685447],1
[0.86992204],1
[0.8686034],1
[0.86893946],1
[0.8692237],1
[0.8677119],1
[0.12280718],0
[0.12171337],0
[0.12538661],0
[0.12161024],0
[0.12214383],0
[0.12270736],0
[0.12408017],0
[0.12174234],0
[0.12304448],0
[0.12166363],0
[0.3998666],1
[0.4012744],1
[0.39719278],1
[0.39543167],1
[0.3992132],1
[0.3970208],1
[0.31700775],0
[0.31700775],0
[0.31700775],0
[0.31700775],0
[0.31700775],0
[0.31700775],0
[0.31700775],0
[0.31700775],0
[0.31700775],0
[0.31700775],0
[0.20883033],0
[0.2090901],0
[0.20914437],0
[0.20929268],0
[0.2094259],0
[0.20890282],0
[0.20905605],0
[0.20956364],0
[0.20877737],0
[0.20931858],0
[0.14097843],0
[0.14108749],0
[0.1408071],0
[0.14142759],0
[0.14074484],0
[0.14107823],0
[0.14125027],0
[0.14117073],0
[0.14106807],0
[0.14095625],0
[0.17136471],0
[0.16884395],0
[0.16975705],0
[0.17236969],0
[0.16894998],0
[0.16415276],0
[0.168226],0
[0.16904372],0
[0.16723074],0
[0.17135441],0
[0.19943568],0
[0.19965932],0
[0.19840597],0
[0.19827859],0
[0.1967175],0
[0.19669218],0
[0.19823007],0
[0.19931512],0
[0.20079005],0
[0.19806704],0
[0.38557228],0
[0.38475928],0
[0.38660756],0
[0.3818467],0
[0.3832217],0
[0.38316488],0
[0.38413274],0
[0.38245288],0
[0.39138657],0
[0.3865307],0
[0.1774936],0
[0.18111478],0
[0.17924626],0
[0.1808411],0
[0.18146467],0
[0.17593965],0
[0.17608072],0
[0.18186449],0
[0.17815675],0
[0.17961356],0
[0.15519908],0
[0.14933027],0
[0.15346178],0
[0.15194237],0
[0.15186448],0
[0.14409907],0
[0.15098853],0
[0.1521049],0
[0.1499679],0
[0.15236756],0
[0.14146186],0
[0.14036235],0
[0.14155735],0
[0.14080805],0
[0.14056179],0
[0.13847987],0
[0.14145863],0
[0.14021237],0
[0.13809983],0
[0.14045674],0
[0.13500816],0
[0.3524427],0
[0.3524427],0
[0.3524427],0
[0.3524427],0
[0.3524427],0
[0.3524427],0
[0.3524427],0
[0.3524427],0
[0.3524427],0
[0.3524427],0
[0.8949986],1
[0.8949986],1
[0.8949986],1
[0.8949986],1
[0.8949986],1
[0.8949986],1
[0.27474773],0
[0.27618444],0
[0.27535933],0
[0.27467477],0
[0.27591684],0
[0.27606016],0
[0.27572024],0
[0.27528548],0
[0.2749173],0
[0.2758955],0
[0.12423488],0
[0.12624462],0
[0.12589115],0
[0.12927502],0
[0.12910423],0
[0.12284869],0
[0.12700272],0
[0.127509],0
[0.12183003],0
[0.12586807],0
[0.8406679],1
[0.8406679],1
[0.8406679],1
[0.8406679],1
[0.8406679],1
[0.8406679],1
[0.8406679],1
[0.8406679],1
[0.8406679],1
[0.8406679],1
[0.5921648],0
[0.59084857],0
[0.59137183],0
[0.5905857],0
[0.5920948],0
[0.5914515],0
[0.59169024],0
[0.59273356],0
[0.59270734],0
[0.59148055],0
[0.45464498],1
[0.4542146],1
[0.4483222],1
[0.44218928],1
[0.45532888],1
[0.44594675],1
[0.45887503],1
[0.4368761],1
[0.45554742],1
[0.45543578],1
[0.13500816],0
[0.05931049],0
[0.05931049],0
[0.05931049],0
[0.05931049],0
[0.05931049],0
[0.05931049],0
[0.05931049],0
[0.05931049],0
[0.05931049],0
[0.05931049],0
[0.4170129],0
[0.41672403],0
[0.41807193],0
[0.4178775],0
[0.41632676],0
[0.41757545],0
[0.32137322],0
[0.32040393],0
[0.32110706],0
[0.32274166],0
[0.32280752],0
[0.3204139],0
[0.3217727],0
[0.32028016],0
[0.3212077],0
[0.323132],0
[0.53160805],1
[0.5389522],1
[0.51749015],1
[0.53294194],1
[0.53128797],1
[0.5304604],1
[0.53286356],1
[0.5299445],1
[0.5375044],1
[0.5425018],1
[0.7364791],1
[0.72825617],1
[0.71074706],1
[0.74817675],1
[0.7321185],1
[0.7445252],1
[0.7190957],1
[0.717813],1
[0.7176152],1
[0.7226406],1
[0.65291834],1
[0.65924853],1
[0.65154994],1
[0.6601174],1
[0.6563251],1
[0.65911055],1
[0.6564645],1
[0.6591641],1
[0.65869945],1
[0.6618249],1
[0.8460705],1
[0.84610325],1
[0.845983],1
[0.84688205],1
[0.84693694],1
[0.8434215],1
[0.84677863],1
[0.8446878],1
[0.84575534],1
[0.84752154],1
[0.26124677],0
[0.25822273],0
[0.25865299],0
[0.26176432],0
[0.25991127],0
[0.2599377],0
[0.25995272],0
[0.2584855],0
[0.26117426],0
[0.2572871],0
[0.36751115],0
[0.36999923],0
[0.3681108],0
[0.36505312],0
[0.36748725],0
[0.36546966],0
[0.36567494],0
[0.36800432],0
[0.36803004],0
[0.36755908],0
[0.1801403],0
[0.18027443],0
[0.179276],0
[0.17904934],0
[0.17884701],0
[0.17818075],0
[0.17961864],0
[0.18128683],0
[0.18009919],0
[0.17915142],0
[0.4260601],0
[0.41910803],0
[0.41220772],0
[0.42173484],0
[0.42655736],0
[0.41964257],0
[0.4255956],0
[0.4137924],0
[0.4158138],0
[0.4164459],0
[0.20641544],1
[0.20774145],1
[0.20854497],1
[0.21097179],1
[0.20700407],1
[0.20792921],1
[0.20750798],1
[0.20801154],1
[0.20744964],1
[0.20622553],1
[0.17048195],0
[0.1739536],0
[0.17867845],0
[0.17739283],0
[0.16897194],0
[0.17395742],0
[0.17969678],0
[0.17531003],0
[0.17773208],0
[0.16972533],0
[0.9222255],1
[0.92159504],1
[0.92134374],1
[0.9210542],1
[0.9221782],1
[0.9215721],1
[0.9226717],1
[0.9214273],1
[0.9213713],1
[0.9212717],1
[0.15874751],0
[0.15837851],0
[0.15886267],0
[0.15810819],0
[0.1585123],0
[0.15910852],0
[0.15961856],0
[0.15920042],0
[0.15980284],0
[0.15994477],0
[0.18894151],0
[0.18918659],0
[0.18799573],0
[0.18742514],0
[0.18766811],0
[0.1873055],0
[0.09280837],0
[0.09294432],0
[0.09105147],0
[0.09339639],0
[0.09080445],0
[0.09311333],0
[0.09285764],0
[0.09026233],0
[0.09287206],0
[0.09263055],0
[0.7278656],1
[0.7278656],1
[0.7144968],1
[0.7144968],1
[0.7144968],1
[0.7278656],1
[0.7144968],1
[0.7188425],1
[0.71177703],1
[0.72179073],1
[0.06480522],0
[0.06480522],0
[0.06480522],0
[0.06480522],0
[0.06480522],0
[0.06480522],0
[0.06480522],0
[0.06480522],0
[0.06480522],0
[0.06480522],0
[0.28702384],0
[0.28940755],0
[0.2887694],0
[0.28765815],0
[0.28934324],0
[0.28714406],0
[0.29041588],0
[0.2884757],0
[0.28841773],0
[0.2902288],0
[0.4873924],1
[0.5132866],1
[0.49176037],1
[0.50861543],1
[0.5099001],1
[0.51908875],1
[0.5179389],1
[0.5071191],1
[0.5092642],1
[0.499663],1
[0.5859581],0
[0.5910519],0
[0.58896],0
[0.59291124],0
[0.595688],0
[0.58157855],0
[0.5905917],0
[0.5895453],0
[0.5985869],0
[0.5809017],0
[0.3292415],1
[0.33021948],1
[0.02876752],0
[0.02867494],0
[0.02853989],0
[0.02868472],0
[0.02852857],0
[0.02881851],0
[0.02878959],0
[0.02863544],0
[0.02882588],0
[0.0286261],0
[0.03297203],0
[0.03357016],0
[0.03338735],0
[0.0335631],0
[0.03302181],0
[0.03347956],0
[0.03334367],0
[0.03360012],0
[0.03364077],0
[0.03285861],0
[0.16770941],0
[0.17488575],0
[0.17933662],0
[0.16984956],0
[0.16908285],0
[0.17589541],0
[0.17387521],0
[0.16980653],0
[0.16685124],0
[0.17211895],0
[0.3107791],0
[0.3146242],0
[0.30916116],0
[0.3128247],0
[0.31368062],0
[0.30968118],0
[0.31268448],0
[0.31391144],0
[0.3115076],0
[0.31058142],0
[0.38297102],0
[0.38236773],0
[0.3823659],0
[0.38302964],0
[0.37955508],0
[0.3831374],0
[0.38145956],0
[0.38242224],0
[0.38445908],0
[0.38423836],0
[0.5760317],1
[0.5771064],1
[0.5759479],1
[0.5763065],1
[0.5769798],1
[0.5757368],1
[0.5753426],1
[0.5757182],1
[0.5774025],1
[0.5782921],1
[0.2472261],1
[0.24872851],1
[0.243074],1
[0.24485481],1
[0.24484634],1
[0.2456534],1
[0.2488754],1
[0.24697912],1
[0.24382648],1
[0.24828328],1
[0.15591791],0
[0.1514037],0
[0.15472129],0
[0.1543216],0
[0.15455872],0
[0.1571064],0
[0.15510581],0
[0.15266512],0
[0.15718825],0
[0.1528878],0
[0.13500816],0
[0.13458641],0
[0.13986827],0
[0.1348866],0
[0.14001659],0
[0.13469708],0
[0.13809529],0
[0.13300678],0
[0.13693525],0
[0.13506386],0
[0.1377139],0
[0.23403358],0
[0.22865786],0
[0.22819796],0
[0.23127207],0
[0.23036316],0
[0.23279946],0
[0.23310345],0
[0.23426272],0
[0.23319077],0
[0.23532984],0
[0.55011106],1
[0.5485997],1
[0.5479023],1
[0.5502191],1
[0.54876673],1
[0.55007374],1
[0.5490246],1
[0.55222887],1
[0.54798096],1
[0.5495308],1
[0.34753165],0
[0.349281],0
[0.17367476],1
[0.16989312],1
[0.173193],1
[0.17333505],1
[0.17392509],1
[0.18111365],1
[0.17461346],1
[0.17442386],1
[0.17692517],1
[0.17341161],1
[0.10683265],1
[0.10683265],1
[0.10683265],1
[0.10683265],1
[0.10683265],1
[0.10683265],1
[0.10683265],1
[0.10683265],1
[0.10683265],1
[0.10683265],1
[0.17023735],0
[0.17023735],0
[0.17023735],0
[0.17023735],0
[0.17023735],0
[0.17023735],0
[0.0063362],0
[0.00644668],0
[0.33247098],0
[0.3330698],0
[0.33490264],0
[0.33086693],0
[0.33972555],0
[0.33459005],0
[0.3381264],0
[0.33598092],0
[0.33444738],0
[0.33420542],0
[0.46063593],0
[0.45784086],0
[0.46017867],0
[0.46491364],0
[0.46213138],0
[0.46745446],0
[0.4607549],0
[0.46100134],0
[0.45763016],0
[0.46192276],0
[0.34828717],1
[0.35916278],1
[0.35158905],1
[0.34465942],1
[0.33935767],1
[0.3524331],1
[0.3550912],1
[0.3653547],1
[0.36638662],1
[0.36375165],1
[0.2224181],0
[0.221792],0
[0.22211808],0
[0.22251776],0
[0.22195993],0
[0.2228327],0
[0.2209031],0
[0.21978639],0
[0.21990024],0
[0.22175513],0
[0.30121484],0
[0.29575938],0
[0.12557583],0
[0.12366781],0
[0.1261176],0
[0.13072118],0
[0.12900561],0
[0.12715209],0
[0.12719952],0
[0.12576528],0
[0.1259449],0
[0.12534228],0
[0.41256684],0
[0.41178218],0
[0.41113365],0
[0.41133872],0
[0.4144495],0
[0.41309485],0
[0.4134195],0
[0.41067845],0
[0.41190594],0
[0.41275173],0
[0.13312735],0
[0.1314124],0
[0.13449402],0
[0.13258286],0
[0.13206166],0
[0.13236761],0
[0.13364239],0
[0.1345593],0
[0.132976],0
[0.13095587],0
[0.77428985],1
[0.77527046],1
[0.81571907],1
[0.81498563],1
[0.8165531],1
[0.813289],1
[0.81437546],1
[0.813866],1
[0.81280863],1
[0.81485415],1
[0.8157536],1
[0.8146464],1
[0.24356352],0
[0.24240923],0
[0.24716718],0
[0.2463957],0
[0.24409103],0
[0.25012472],0
[0.24738729],0
[0.23125778],0
[0.2521989],0
[0.25408703],0
[0.56260806],1
[0.5647453],1
[0.09621132],0
[0.09545504],0
[0.21584876],1
[0.21584876],1
[0.21584876],1
[0.21584876],1
[0.21584876],1
[0.21584876],1
[0.21584876],1
[0.21584876],1
[0.21584876],1
[0.21584876],1
[0.53167504],0
[0.52792567],0
[0.5274161],0
[0.5270319],0
[0.52831113],0
[0.525194],0
[0.53424394],0
[0.5245157],0
[0.5292959],0
[0.5277636],0
[0.66845405],1
[0.681681],1
[0.6804132],1
[0.68283874],1
[0.6712902],1
[0.66640496],1
[0.64268017],1
[0.67513466],1
[0.6752702],1
[0.6712262],1
[0.5345694],0
[0.52979755],0
[0.52826154],0
[0.5050011],0
[0.53505117],0
[0.51223594],0
[0.5031515],0
[0.51857114],0
[0.5288954],0
[0.53309894],0
[0.13727778],1
[0.68309087],0
[0.6835907],0
[0.6834545],0
[0.68525934],0
[0.68198824],0
[0.6853809],0
[0.67991674],0
[0.680668],0
[0.6863097],0
[0.6824939],0
[0.37664166],0
[0.36707324],0
[0.3724211],0
[0.386869],0
[0.36273438],0
[0.37009704],0
[0.36991832],0
[0.3798453],0
[0.37707525],0
[0.38270426],0
[0.06052976],0
[0.16186067],0
[0.16326283],0
[0.16214447],0
[0.1633019],0
[0.16435961],0
[0.16379401],0
[0.39779758],0
[0.3933074],0
[0.3981045],0
[0.39163673],0
[0.3957284],0
[0.39458278],0
[0.38934377],0
[0.3888169],0
[0.39342487],0
[0.39382634],0
[0.09656815],0
[0.09762293],0
[0.09688545],0
[0.0970431],0
[0.09933589],0
[0.10035967],0
[0.10136291],0
[0.09509531],0
[0.10216105],0
[0.09926732],0
[0.18942273],1
[0.7454073],1
[0.7454073],1
[0.7454073],1
[0.7454073],1
[0.7454073],1
[0.7454073],1
[0.7454073],1
[0.7454073],1
[0.7454073],1
[0.7454073],1
[0.2829724],1
[0.28395873],1
[0.28314814],1
[0.2834936],1
[0.2841395],1
[0.28310555],1
[0.27781782],1
[0.29300424],1
[0.28038058],1
[0.28106222],1
[0.20111334],0
[0.20111334],0
[0.20111334],0
[0.20111334],0
[0.20111334],0
[0.20111334],0
[0.20111334],0
[0.20111334],0
[0.20111334],0
[0.20111334],0
[0.17584786],1
[0.17663316],1
[0.17694739],1
[0.17752981],1
[0.1764596],1
[0.17746688],1
[0.17584674],1
[0.17709355],1
[0.1772437],1
[0.17759721],1
[0.47828084],1
[0.47610012],1
[0.4770967],1
[0.47725016],1
[0.47714227],1
[0.47609365],1
[0.47658163],1
[0.4754094],1
[0.47739092],1
[0.4773428],1
[0.39710343],1
[0.6168842],1
[0.6168842],1
[0.6168842],1
[0.6168842],1
[0.6168842],1
[0.6168842],1
[0.6168842],1
[0.6168842],1
[0.6168842],1
[0.6168842],1
[0.13288453],0
[0.13319604],0
[0.13174455],0
[0.13307719],0
[0.13350552],0
[0.13226336],0
[0.13213469],0
[0.13183227],0
[0.13219026],0
[0.13181351],0
[0.12515754],0
[0.12428843],0
[0.12152714],0
[0.11634871],0
[0.12655],0
[0.11961836],0
[0.11724272],0
[0.11655004],0
[0.12005896],0
[0.11766425],0
[0.40913936],1
[0.41024002],1
[0.4094612],1
[0.4083524],1
[0.40984517],1
[0.4127021],1
[0.41140637],1
[0.41324025],1
[0.4076037],1
[0.40903854],1
[0.15410565],1
[0.15220776],1
[0.15902025],1
[0.1572034],1
[0.15393367],1
[0.15861204],1
[0.15969123],1
[0.1549749],1
[0.1517196],1
[0.15582456],1
[0.5343632],1
[0.5340821],1
[0.53763515],1
[0.5355853],1
[0.5394065],1
[0.5344261],1
[0.5353757],1
[0.53635746],1
[0.53436893],1
[0.541672],1
[0.6725532],0
[0.6725765],0
[0.6731294],0
[0.6747162],0
[0.67277974],0
[0.673892],0
[0.67388576],0
[0.6747862],0
[0.67213005],0
[0.6733038],0
[0.04825988],0
[0.04825988],0
[0.04825988],0
[0.04825988],0
[0.04825988],0
[0.04825988],0
[0.04825988],0
[0.04825988],0
[0.04825988],0
[0.04825988],0
[0.24649774],0
[0.24573049],0
[0.24794881],0
[0.24858175],0
[0.24661322],0
[0.24729073],0
[0.67243344],1
[0.6724692],1
[0.6737476],1
[0.6746654],1
[0.6732137],1
[0.67343473],1
[0.6699479],1
[0.66946876],1
[0.6686358],1
[0.6703715],1
[0.5864468],1
[0.5864468],1
[0.5864468],1
[0.5864468],1
[0.5864468],1
[0.5864468],1
[0.5864468],1
[0.5864468],1
[0.5864468],1
[0.5864468],1
[0.16645865],0
[0.1680558],0
[0.16825323],0
[0.16800034],0
[0.17055534],0
[0.16955715],0
[0.16771473],0
[0.16867967],0
[0.16757688],0
[0.16999106],0
[0.89227676],0
[0.8917211],0
[0.89260775],0
[0.89222246],0
[0.8927383],0
[0.89270604],0
[0.8924006],0
[0.891932],0
[0.8919503],0
[0.89129716],0
[0.17892154],0
[0.17758997],0
[0.1797114],0
[0.17040212],0
[0.18162848],0
[0.17900337],0
[0.17714025],0
[0.18000343],0
[0.17967767],0
[0.17880332],0
[0.4043752],0
[0.4043752],0
[0.4043752],0
[0.4043752],0
[0.4043752],0
[0.4043752],0
[0.2708407],0
[0.27199715],0
[0.2744438],0
[0.27466416],0
[0.27380016],0
[0.28032362],0
[0.2673138],0
[0.2692278],0
[0.26520175],0
[0.26510438],0
[0.4500102],1
[0.45405388],1
[0.4551756],1
[0.453896],1
[0.4526103],1
[0.45296523],1
[0.45141456],1
[0.44641188],1
[0.4443403],1
[0.45499495],1
[0.8022757],1
[0.8022757],1
[0.8022757],1
[0.8022757],1
[0.8022757],1
[0.8022757],1
[0.8022757],1
[0.8022757],1
[0.8022757],1
[0.8022757],1
[0.645846],1
[0.64670664],1
[0.64530045],1
[0.6464739],1
[0.6477358],1
[0.6469049],1
[0.6462564],1
[0.64430445],1
[0.6459175],1
[0.6462673],1
[0.7698478],0
[0.770427],0
[0.76996297],0
[0.76998585],0
[0.77054554],0
[0.7701083],0
[0.76987785],0
[0.7697016],0
[0.77016485],0
[0.76987773],0
[0.15935467],0
[0.16101375],0
[0.1611942],0
[0.15835716],0
[0.16339262],0
[0.15744464],0
[0.15933679],0
[0.16270599],0
[0.16047546],0
[0.16149668],0
[0.78540105],1
[0.7871812],1
[0.78485143],1
[0.7867806],1
[0.7895525],1
[0.7890739],1
[0.16986784],0
[0.16833012],0
[0.16891783],0
[0.16892534],0
[0.16832049],0
[0.16871071],0
[0.16841131],0
[0.1690089],0
[0.16925442],0
[0.16913593],0
[0.14379095],0
[0.14430504],0
[0.1447942],0
[0.14421697],0
[0.14290935],0
[0.14395589],0
[0.14443322],0
[0.14252149],0
[0.14428289],0
[0.14250469],0
[0.28531066],1
[0.2854297],1
[0.2859178],1
[0.2855063],1
[0.2831652],1
[0.28493473],1
[0.28568065],1
[0.28425434],1
[0.28680375],1
[0.28417638],1
[0.35344544],0
[0.35213596],0
[0.352487],0
[0.34464866],0
[0.37293875],0
[0.36944404],0
[0.36220706],0
[0.34589717],0
[0.36727944],0
[0.36581913],0
[0.18896957],1
[0.1882906],1
[0.18881062],1
[0.18829],1
[0.1883623],1
[0.18784846],1
[0.3053701],0
[0.30735534],0
[0.30601215],0
[0.30368397],0
[0.3018423],0
[0.30689833],0
[0.3055117],0
[0.30598378],0
[0.3041682],0
[0.30158994],0
[0.13903603],0
[0.14277716],0
[0.14281404],0
[0.14342688],0
[0.14168487],0
[0.1447394],0
[0.13868023],0
[0.14379236],0
[0.1404337],0
[0.13955879],0
[0.5959195],0
[0.5949666],0
[0.59640896],0
[0.59444153],0
[0.59553546],0
[0.59599847],0
[0.5947634],0
[0.5950236],0
[0.5954059],0
[0.5932823],0
[0.34953758],1
[0.34824246],1
[0.34805402],1
[0.34878632],1
[0.35030508],1
[0.3487623],1
[0.34830862],1
[0.350276],1
[0.3476878],1
[0.34858972],1
[0.3227775],0
[0.355508],0
[0.33372518],0
[0.3564096],0
[0.37398362],0
[0.38268715],0
[0.24640703],0
[0.24621795],0
[0.24515964],0
[0.2459674],0
[0.24659482],0
[0.24593982],0
[0.24712317],0
[0.245949],0
[0.24606648],0
[0.24584857],0
[0.11879849],1
[0.11879849],1
[0.11879849],1
[0.11879849],1
[0.11879849],1
[0.11879849],1
[0.11879849],1
[0.11879849],1
[0.11879849],1
[0.11879849],1
[0.17567544],1
[0.17976934],1
[0.17450736],1
[0.17797083],1
[0.17953601],1
[0.17932034],1
[0.17816904],1
[0.17840263],1
[0.17773542],1
[0.17589429],1
[0.2471054],0
[0.2404374],0
[0.2397946],0
[0.23974246],0
[0.2414616],0
[0.24204898],0
[0.24305151],0
[0.2391905],0
[0.2505507],0
[0.2389504],0
[0.27034906],1
[0.26986247],1
[0.27136198],1
[0.27190349],1
[0.2706358],1
[0.26875937],1
[0.26894495],1
[0.266514],1
[0.2739788],1
[0.26883435],1
[0.0772901],1
[0.07921024],1
[0.082289],1
[0.08308817],1
[0.08133449],1
[0.08183096],1
[0.08302455],1
[0.08467992],1
[0.08073368],1
[0.08139379],1
[0.44942233],1
[0.44947696],1
[0.44710672],1
[0.45370844],1
[0.44656584],1
[0.4392685],1
[0.4420362],1
[0.45369],1
[0.4416169],1
[0.44927886],1
[0.21570915],1
[0.21748467],1
[0.21998073],1
[0.21596096],1
[0.21925959],1
[0.21946341],1
[0.22166955],1
[0.221062],1
[0.21654221],1
[0.21987538],1
[0.4242981],1
[0.4242981],1
[0.74568075],1
[0.74415755],1
[0.74710184],1
[0.74713755],1
[0.7450516],1
[0.74244267],1
[0.7439501],1
[0.7471861],1
[0.74175274],1
[0.7417907],1
[0.20968056],0
[0.21097022],0
[0.21062624],0
[0.2107709],0
[0.21157567],0
[0.21158874],0
[0.2103267],0
[0.21169822],0
[0.21102324],0
[0.21117476],0
[0.06128871],0
[0.06126628],0
[0.06158141],0
[0.06168249],0
[0.0625139],0
[0.06208051],0
[0.06285939],0
[0.061398],0
