predicted_val,true_val
[0.78936076],1
[0.7919722],1
[0.25075725],0
[0.25105003],0
[0.25857976],0
[0.26337972],0
[0.26727003],0
[0.24098437],0
[0.48199362],1
[0.45709375],1
[0.46561587],1
[0.4502959],1
[0.45015782],1
[0.4420092],1
[0.05309841],0
[0.05270209],0
[0.2932518],1
[0.2932518],1
[0.2932518],1
[0.2932518],1
[0.2932518],1
[0.2932518],1
[0.5787204],0
[0.5720672],0
[0.5695929],0
[0.5745667],0
[0.5732174],0
[0.57165605],0
[0.5269532],1
[0.48138934],1
[0.5140394],1
[0.4858452],1
[0.49133462],1
[0.50168],1
[0.06963256],0
[0.07181568],0
[0.07180775],0
[0.07100493],0
[0.07356745],0
[0.07118073],0
[0.08435582],1
[0.08372214],1
[0.08449408],1
[0.0843211],1
[0.08379955],1
[0.08416895],1
[0.57199836],0
[0.5713474],0
[0.5733486],0
[0.57146335],0
[0.57246834],0
[0.57156974],0
[0.35801902],0
[0.35788012],0
[0.3575169],0
[0.35840434],0
[0.3558025],0
[0.35390246],0
[0.10269731],0
[0.10912473],0
[0.10946894],0
[0.11614969],0
[0.113613],0
[0.11132737],0
[0.10619986],0
[0.107401],0
[0.1625386],0
[0.16264023],0
[0.16517463],0
[0.16521493],0
[0.16561358],0
[0.16321799],0
[0.0639402],0
[0.17705286],1
[0.17705286],1
[0.17705286],1
[0.17705286],1
[0.17705286],1
[0.17705286],1
[0.452759],1
[0.452759],1
[0.452759],1
[0.452759],1
[0.452759],1
[0.452759],1
[0.1720613],1
[0.17155209],1
[0.17119654],1
[0.17192392],1
[0.17175882],1
[0.17216694],1
[0.23733416],0
[0.12651391],1
[0.12559427],1
[0.12620313],1
[0.1258587],1
[0.12530203],1
[0.12512007],1
[0.79348785],1
[0.7957038],1
[0.7945878],1
[0.79374003],1
[0.7934188],1
[0.7951581],1
[0.31055775],1
[0.31055775],1
[0.31055775],1
[0.31055775],1
[0.31055775],1
[0.31055775],1
[0.67033625],1
[0.6651121],1
[0.66637325],1
[0.66957915],1
[0.6641977],1
[0.6665641],1
[0.12871893],0
[0.12464248],0
[0.12564155],0
[0.12419066],0
[0.12622228],0
[0.12958947],0
[0.06168284],0
[0.06108021],0
[0.06175066],0
[0.06284824],0
[0.06264987],0
[0.06095692],0
[0.18984804],1
[0.19182324],1
[0.18863548],1
[0.18827814],1
[0.19210832],1
[0.19112705],1
[0.10762776],1
[0.71309155],1
[0.71212226],1
[0.7100444],1
[0.7067283],1
[0.7141752],1
[0.71390045],1
[0.7341466],0
[0.73448914],0
[0.7335275],0
[0.7340868],0
[0.73544925],0
[0.735009],0
[0.02807048],0
[0.02864717],0
[0.02812563],0
[0.02829228],0
[0.02783245],0
[0.02792706],0
[0.1800069],0
[0.17907123],0
[0.17784001],0
[0.17790534],0
[0.17941573],0
[0.17993794],0
[0.4553464],1
[0.4553464],1
[0.38303557],1
[0.38303557],1
[0.38303557],1
[0.38303557],1
[0.38303557],1
[0.38303557],1
[0.13129216],0
[0.13318527],0
[0.13418089],0
[0.13299932],0
[0.13287863],0
[0.13275598],0
[0.9426246],0
[0.94312],0
[0.9408339],0
[0.9438453],0
[0.9453493],0
[0.93966603],0
[0.12052532],0
[0.11824254],0
[0.11671744],0
[0.11811943],0
[0.12394436],0
[0.11849428],0
[0.5263012],0
[0.5263012],0
[0.5263012],0
[0.5263012],0
[0.5263012],0
[0.5263012],0
[0.337089],0
[0.33263785],0
[0.34364614],0
[0.33735982],0
[0.3307666],0
[0.34618127],0
[0.35010833],1
[0.3242498],1
[0.33466664],1
[0.32746947],1
[0.31944388],1
[0.33310193],1
[0.50884056],1
[0.50884056],1
[0.50884056],1
[0.50884056],1
[0.50884056],1
[0.50884056],1
[0.69231534],1
[0.6989309],1
[0.7022815],1
[0.6915242],1
[0.69413084],1
[0.70185614],1
[0.6290416],0
[0.6309564],0
[0.6313034],0
[0.62971437],0
[0.63104993],0
[0.63116974],0
[0.1193508],0
[0.11947586],0
[0.54526895],1
[0.5595516],1
[0.55799174],1
[0.55623883],1
[0.5468376],1
[0.55214196],1
[0.12152638],0
[0.12059393],0
[0.12218574],0
[0.11765429],0
[0.12260258],0
[0.11799781],0
[0.17522292],0
[0.17438638],0
[0.17590281],0
[0.17580344],0
[0.17466694],0
[0.1727409],0
[0.20702748],1
[0.21205477],1
[0.20522152],1
[0.20825662],1
[0.20708221],1
[0.21065886],1
[0.38572386],0
[0.38454628],0
[0.383196],0
[0.38574243],0
[0.3767453],0
[0.3853149],0
[0.13332081],1
[0.13323003],1
[0.17256665],0
[0.16735125],0
[0.17921576],0
[0.17464206],0
[0.17450202],0
[0.1763358],0
[0.07977057],0
[0.08103551],0
[0.08292262],0
[0.08305859],0
[0.08918263],0
[0.08425677],0
[0.386591],0
[0.16856796],1
[0.1683059],1
[0.16784468],1
[0.16836432],1
[0.16828193],1
[0.16859813],1
[0.234149],0
[0.23404878],0
[0.20469132],0
[0.21215743],0
[0.19603485],0
[0.19807425],0
[0.18710141],0
[0.20523219],0
[0.02158129],1
[0.02152752],1
[0.02157409],1
[0.02162256],1
[0.02158828],1
[0.02148533],1
[0.1408115],1
[0.13891941],1
[0.13458736],1
[0.13051431],1
[0.14674832],1
[0.13784142],1
[0.21068408],0
[0.2167706],0
[0.21452151],0
[0.2169448],0
[0.20784946],0
[0.21738102],0
[0.3059817],1
[0.30611274],1
[0.30656508],1
[0.30313465],1
[0.30531275],1
[0.30746198],1
[0.07820051],1
[0.07851019],1
[0.07658902],1
[0.07946364],1
[0.07406354],1
[0.07446427],1
[0.66906357],1
[0.6695647],1
[0.18363592],1
[0.18521965],1
[0.18356739],1
[0.18626088],1
[0.18447399],1
[0.18214072],1
[0.3381972],1
[0.33835953],1
[0.3367795],1
[0.33627647],1
[0.33712053],1
[0.3381001],1
[0.76112694],1
[0.77013355],1
[0.7538721],1
[0.7645442],1
[0.7645723],1
[0.765412],1
[0.13184588],0
[0.13079508],0
[0.13251856],0
[0.1323935],0
[0.13227509],0
[0.13178177],0
[0.01417628],0
[0.01407256],0
[0.014455],0
[0.01424534],0
[0.01399114],0
[0.0141962],0
[0.9831792],1
[0.9823439],1
[0.9823857],1
[0.98253584],1
[0.9827255],1
[0.982688],1
[0.2716431],0
[0.27368551],0
[0.27173054],0
[0.2739081],0
[0.27024204],0
[0.26777092],0
[0.16391908],0
[0.16160095],0
[0.1643517],0
[0.16456977],0
[0.16350296],0
[0.16357659],0
[0.5238164],1
[0.5238864],1
[0.52536184],1
[0.523643],1
[0.526232],1
[0.52202994],1
[0.29342797],1
[0.2903684],1
[0.29172382],1
[0.29884082],1
[0.29040354],1
[0.29240578],1
[0.14535393],0
[0.14480366],0
[0.1447632],0
[0.14553985],0
[0.14648242],0
[0.14370967],0
[0.18493636],1
[0.18482684],1
[0.18428676],1
[0.1864824],1
[0.18497834],1
[0.18631805],1
[0.10642326],0
[0.1098654],0
[0.11127416],0
[0.10895111],0
[0.10335295],0
[0.11029293],0
[0.2940834],1
[0.29429013],1
[0.30878755],1
[0.31329402],1
[0.3164753],1
[0.30223787],1
[0.09805954],0
[0.99346066],1
[0.99331445],1
[0.99343807],1
[0.9933435],1
[0.99341476],1
[0.9934521],1
[0.7540461],0
[0.7535326],0
[0.752882],0
[0.75263],0
[0.75479215],0
[0.75328165],0
[0.08033756],0
[0.08085269],0
[0.08127987],0
[0.08085149],0
[0.08059063],0
[0.08098223],0
[0.17736885],0
[0.17696075],0
[0.17706376],0
[0.17702346],0
[0.17684285],0
[0.17769964],0
[0.08215118],0
[0.08215118],0
[0.08215118],0
[0.08215118],0
[0.08215118],0
[0.08215118],0
[0.4733924],1
[0.4745468],1
[0.4731237],1
[0.47392902],1
[0.4740234],1
[0.47509527],1
[0.52609843],1
[0.52609843],1
[0.52609843],1
[0.52609843],1
[0.52609843],1
[0.52609843],1
[0.08787976],0
[0.08826066],0
[0.08758693],0
[0.08862672],0
[0.08768774],0
[0.08833789],0
[0.27501798],0
[0.2764817],0
[0.27703345],0
[0.27686357],0
[0.27539444],0
[0.27362728],0
[0.1374147],1
[0.13685964],1
[0.1361182],1
[0.1357207],1
[0.13888776],1
[0.13666604],1
[0.03384762],0
[0.0339155],0
[0.03377341],0
[0.03336946],0
[0.03351743],0
[0.03411312],0
[0.46343145],0
[0.46343145],0
[0.46343145],0
[0.46343145],0
[0.46343145],0
[0.46343145],0
[0.86718804],0
[0.86745936],0
[0.868059],0
[0.8671747],0
[0.86797833],0
[0.8700262],0
[0.8607929],1
[0.8606409],1
[0.86011934],1
[0.86173683],1
[0.8588775],1
[0.85966355],1
[0.6791553],0
[0.67889947],0
[0.13520247],0
[0.13520247],0
[0.13520247],0
[0.13520247],0
[0.13520247],0
[0.13520247],0
[0.6088133],0
[0.6158716],0
[0.61057174],0
[0.6144706],0
[0.6142221],0
[0.60858],0
[0.18422398],0
[0.6472061],1
[0.6476274],1
[0.64611274],1
[0.6446794],1
[0.6452862],1
[0.6470813],1
[0.194084],0
[0.19326198],0
[0.19303],0
[0.19453998],0
[0.19259052],0
[0.19341749],0
[0.38987646],1
[0.38987646],1
[0.38987646],1
[0.38987646],1
[0.38987646],1
[0.38987646],1
[0.08270533],0
[0.13853341],0
[0.14436829],0
[0.14423029],0
[0.1428036],0
[0.13913974],0
[0.13972162],0
[0.677139],0
[0.67611176],0
[0.09663743],0
[0.09620905],0
[0.09205654],0
[0.10097788],0
[0.09077475],0
[0.09269845],0
[0.06286722],0
[0.06286722],0
[0.06286722],0
[0.06286722],0
[0.06286722],0
[0.06286722],0
[0.14906323],0
[0.14769192],0
[0.1476681],0
[0.14923696],0
[0.14991085],0
[0.1477934],0
[0.46582705],1
[0.4735366],1
[0.4765801],1
[0.47343767],1
[0.4673467],1
[0.469809],1
[0.5424365],1
[0.5410874],1
[0.5410363],1
[0.5361225],1
[0.54282695],1
[0.53718495],1
[0.58402306],1
[0.5861122],1
[0.5828177],1
[0.58443683],1
[0.58776927],1
[0.5843219],1
[0.00404227],1
[0.00404227],1
[0.00404227],1
[0.00404227],1
[0.00404227],1
[0.00404227],1
[0.26747105],0
[0.26577368],0
[0.26421618],0
[0.26408756],0
[0.26604947],0
[0.26649734],0
[0.14605102],0
[0.14748077],0
[0.14652726],0
[0.1463213],0
[0.14596522],0
[0.14705448],0
[0.18030292],0
[0.17968674],0
[0.18039031],0
[0.17995505],0
[0.18108],0
[0.18015583],0
[0.9312458],1
[0.9337476],1
[0.93278956],1
[0.93250436],1
[0.93234104],1
[0.93345124],1
[0.09451377],0
[0.09451377],0
[0.09451377],0
[0.09451377],0
[0.09451377],0
[0.09451377],0
[0.77600586],1
[0.7765714],1
[0.77550864],1
[0.7747449],1
[0.7768198],1
[0.7757096],1
[0.5291983],0
[0.530329],0
[0.5305565],0
[0.5329407],0
[0.52980417],0
[0.5343466],0
[0.00751005],0
[0.00773683],0
[0.00782264],0
[0.00755542],0
[0.00780956],0
[0.00747229],0
[0.14559345],0
[0.14182377],0
[0.14099449],0
[0.14207368],0
[0.14391722],0
[0.14139114],0
[0.13206862],0
[0.13188589],0
[0.13259345],0
[0.13335408],0
[0.13348381],0
[0.1332086],0
[0.31516892],0
[0.31536707],0
[0.3151121],0
[0.3155273],0
[0.31472284],0
[0.31517088],0
[0.6302216],1
[0.6293545],1
[0.62942415],1
[0.6292382],1
[0.6288925],1
[0.6303851],1
[0.06369475],1
[0.06369475],1
[0.06369475],1
[0.06369475],1
[0.06369475],1
[0.06369475],1
[0.39131176],0
[0.39131176],0
[0.39131176],0
[0.39131176],0
[0.39131176],0
[0.39131176],0
[0.9665502],1
[0.96486294],1
[0.9669476],1
[0.96463],1
[0.9660718],1
[0.96588904],1
[0.93891424],1
[0.93891424],1
[0.93891424],1
[0.93891424],1
[0.93891424],1
[0.93891424],1
[0.07600399],0
[0.5159273],1
[0.5165233],1
[0.516562],1
[0.51682955],1
[0.5193302],1
[0.5158607],1
[0.5997974],1
[0.59772843],1
[0.59865016],1
[0.59803146],1
[0.5973489],1
[0.59848547],1
[0.8819231],0
[0.8794464],0
[0.8806496],0
[0.88167024],0
[0.8801962],0
[0.8803761],0
[0.01155834],0
[0.01155834],0
[0.01155834],0
[0.01155834],0
[0.01155834],0
[0.01155834],0
[0.04566391],0
[0.04610958],0
[0.04622164],0
[0.04584889],0
[0.04557545],0
[0.04653415],0
[0.01849679],1
[0.01936053],1
[0.01984413],1
[0.01925244],1
[0.01890035],1
[0.0189679],1
[0.40309522],1
[0.40233827],1
[0.40196633],1
[0.40328547],1
[0.40313092],1
[0.40272605],1
[0.33410552],1
[0.31467625],0
[0.32609913],0
[0.3137679],0
[0.3216437],0
[0.3266014],0
[0.31902358],0
[0.00772275],0
[0.007733],0
[0.00763402],0
[0.00794034],0
[0.00767356],0
[0.00781577],0
[0.11153289],1
[0.11153289],1
[0.11153289],1
[0.11153289],1
[0.11153289],1
[0.11153289],1
[0.9670246],1
[0.96686447],1
[0.9669244],1
[0.96686155],1
[0.96716726],1
[0.9669154],1
[0.0142542],0
[0.01373742],0
[0.01384815],0
[0.01362556],0
[0.01408665],0
[0.0137903],0
[0.1506537],0
[0.15680003],0
[0.1503791],0
[0.14643033],0
[0.14698212],0
[0.14653721],0
[0.16544269],0
[0.16521981],0
[0.16790813],0
[0.16474757],0
[0.16744941],0
[0.16694075],0
[0.05431411],0
[0.05431411],0
[0.05431411],0
[0.05431411],0
[0.05431411],0
[0.05431411],0
[0.7011239],1
[0.7048533],1
[0.71479934],1
[0.714463],1
[0.71966183],1
[0.7104402],1
[0.22407965],1
[0.22916824],1
[0.22600004],1
[0.22991854],1
[0.22881888],1
[0.22922084],1
[0.22529766],0
[0.22526105],0
[0.22480491],0
[0.22542219],0
[0.22485754],0
[0.22483741],0
[0.6395882],1
[0.64369106],1
[0.6482217],1
[0.65358865],1
[0.64557606],1
[0.6397613],1
[0.00217926],0
[0.00217926],0
[0.00217926],0
[0.00217926],0
[0.00217926],0
[0.00217926],0
[0.769206],1
[0.7683467],1
[0.76594853],1
[0.7675732],1
[0.7647763],1
[0.7631319],1
[0.08486589],0
[0.08522484],0
[0.08563648],0
[0.08414061],0
[0.08443501],0
[0.08576737],0
[0.65560937],1
[0.65560937],1
[0.65560937],1
[0.65560937],1
[0.65560937],1
[0.65560937],1
[0.7936903],1
[0.7941091],1
[0.7938692],1
[0.7946728],1
[0.7938559],1
[0.7953383],1
[0.29497108],0
[0.29435366],0
[0.29471967],0
[0.29434177],0
[0.29509747],0
[0.29473433],0
[0.14191787],0
[0.14255352],0
[0.14404908],0
[0.14307527],0
[0.14278507],0
[0.1419685],0
[0.19442151],0
[0.1935641],0
[0.19450001],0
[0.19269437],0
[0.19150373],0
[0.19140217],0
[0.23818298],0
[0.23821187],0
[0.23962703],0
[0.24444593],0
[0.24240533],0
[0.24059775],0
[0.17256959],0
[0.16902345],0
[0.16849248],0
[0.17030112],0
[0.17039096],0
[0.17196174],0
[0.10949902],0
[0.1135829],0
[0.11188743],0
[0.11730046],0
[0.11458422],0
[0.11022601],0
[0.07003278],0
[0.18653111],1
[0.19404551],1
[0.18700708],1
[0.18591978],1
[0.18681721],1
[0.18849146],1
[0.16464481],0
[0.16141598],0
[0.16371267],0
[0.16156778],0
[0.162951],0
[0.16179498],0
[0.12925851],0
[0.12918827],0
[0.12869827],0
[0.13068523],0
[0.13030411],0
[0.13054678],0
[0.26142362],1
[0.2618587],1
[0.26232624],1
[0.2627104],1
[0.26295346],1
[0.26187372],1
[0.28368032],1
[0.29292527],1
[0.28735664],1
[0.291816],1
[0.29964298],1
[0.29502538],1
[0.86812115],0
[0.8677844],0
[0.8683234],0
[0.86515146],0
[0.8675273],0
[0.86691844],0
[0.9211502],1
[0.92205507],1
[0.92350155],1
[0.92277116],1
[0.92115927],1
[0.9238252],1
[0.6530978],0
[0.6537217],0
[0.65380424],0
[0.6550415],0
[0.6567159],0
[0.6513986],0
[0.12843025],0
[0.12771572],0
[0.12829292],0
[0.1280978],0
[0.12619187],0
[0.12821643],0
[0.10166605],0
[0.10166605],0
[0.10166605],0
[0.10166605],0
[0.10166605],0
[0.10166605],0
[0.18506455],0
[0.18595149],0
[0.18361121],0
[0.18546538],0
[0.18530522],0
[0.18428566],0
[0.1426248],0
[0.13918339],0
[0.14013387],0
[0.142499],0
[0.13923143],0
[0.13903713],0
[0.1317904],0
[0.13421345],0
[0.13333614],0
[0.13228138],0
[0.13396394],0
[0.13309887],0
[0.27015948],0
[0.27410534],0
[0.27239037],0
[0.2706631],0
[0.27317175],0
[0.2710111],0
[0.66876817],1
[0.6713393],1
[0.6714587],1
[0.6730329],1
[0.6709761],1
[0.67276233],1
[0.72567403],0
[0.723342],0
[0.7222095],0
[0.72230405],0
[0.7247879],0
[0.72192544],0
[0.14558378],0
[0.14535403],0
[0.14675759],0
[0.14564417],0
[0.14505516],0
[0.14556071],0
[0.17102672],0
[0.17667915],0
[0.17106836],0
[0.17175618],0
[0.17383243],0
[0.1730618],0
[0.7523148],1
[0.7519281],1
[0.23138987],1
[0.23411061],1
[0.22783086],1
[0.23456806],1
[0.22327344],1
[0.22187391],1
[0.18294655],0
[0.18019442],0
[0.1812069],0
[0.18194881],0
[0.18058005],0
[0.18080227],0
[0.4349817],0
[0.43597224],0
[0.08037958],0
[0.08035028],0
[0.0800355],0
[0.0796205],0
[0.08067236],0
[0.07949904],0
[0.6311099],1
[0.6303446],1
[0.62161374],1
[0.63183224],1
[0.63493687],1
[0.63392264],1
[0.01741987],0
[0.01741987],0
[0.01741987],0
[0.01741987],0
[0.01741987],0
[0.01741987],0
[0.10312478],0
[0.1012596],0
[0.10045929],0
[0.10182782],0
[0.1022511],0
[0.10188752],0
[0.15178762],0
[0.16032597],0
[0.16242732],0
[0.15719047],0
[0.1587171],0
[0.16149011],0
[0.07227043],0
[0.07408248],0
[0.12804826],0
[0.1286653],0
[0.12421976],0
[0.12669978],0
[0.12363837],0
[0.12520565],0
[0.40017074],1
[0.40017074],1
[0.40017074],1
[0.40017074],1
[0.40017074],1
[0.40017074],1
[0.15963857],0
[0.15843034],0
[0.1583964],0
[0.15942587],0
[0.1586043],0
[0.15882128],0
[0.52089137],1
[0.52089137],1
[0.52089137],1
[0.52089137],1
[0.52089137],1
[0.52089137],1
[0.34498698],0
[0.36328867],0
[0.3896665],0
[0.34268838],0
[0.3495438],0
[0.34703213],0
[0.12599768],0
[0.11047487],0
[0.2551402],0
[0.25641346],0
[0.25691816],0
[0.25499764],0
[0.25471765],0
[0.2566252],0
[0.22486243],0
[0.22464137],0
[0.22595334],0
[0.22308314],0
[0.22598511],0
[0.22669418],0
[0.13410304],0
[0.08241574],0
[0.08164234],0
[0.0819513],0
[0.08225885],0
[0.08221195],0
[0.08233491],0
[0.09207706],1
[0.09213396],1
[0.09235704],1
[0.09218706],1
[0.09274622],1
[0.09250132],1
[0.21637377],0
[0.21452793],0
[0.34743062],0
[0.3448198],0
[0.3464512],0
[0.34511304],0
[0.34533718],0
[0.3453346],0
[0.6744962],0
[0.6744962],0
[0.6744962],0
[0.6744962],0
[0.6744962],0
[0.6744962],0
[0.96182007],1
[0.962089],1
[0.9616249],1
[0.96161336],1
[0.9621189],1
[0.9616025],1
[0.0096081],0
[0.00959004],0
[0.00958184],0
[0.00955092],0
[0.00957342],0
[0.00957405],0
[0.07551728],0
[0.07804972],0
[0.42664328],0
[0.42941445],0
[0.42852998],0
[0.42704305],0
[0.43090045],0
[0.4282334],0
[0.11881632],0
[0.11999834],0
[0.11873496],0
[0.11858815],0
[0.11973709],0
[0.12060738],0
[0.15888207],0
[0.15859538],0
[0.1572569],0
[0.1584168],0
[0.157934],0
[0.15809621],0
[0.08757253],0
[0.08647893],0
[0.08467507],0
[0.08361201],0
[0.08582833],0
[0.08599235],0
[0.14142211],0
[0.14479391],0
[0.14439216],0
[0.14336832],0
[0.14172101],0
[0.1419015],0
[0.36726397],1
[0.371029],1
[0.36695585],1
[0.3718604],1
[0.36370614],1
[0.3665998],1
[0.11970971],0
[0.12103077],0
[0.12104239],0
[0.12014514],0
[0.11954565],0
[0.12061981],0
[0.36899772],1
[0.3687487],1
[0.0030651],0
[0.0030651],0
[0.0030651],0
[0.0030651],0
[0.0030651],0
[0.0030651],0
[0.42308488],1
[0.41664162],1
[0.41464752],1
[0.41437796],1
[0.4158187],1
[0.41408297],1
[0.1164299],0
[0.11606029],0
[0.11567229],0
[0.11556721],0
[0.11790856],0
[0.1172624],0
[0.2611557],1
[0.254033],1
[0.2565044],1
[0.25992212],1
[0.26673597],1
[0.25765878],1
[0.58536696],1
[0.5867095],1
[0.5839943],1
[0.5849613],1
[0.58449864],1
[0.58311146],1
[0.17633048],1
[0.17509072],1
[0.17680578],1
[0.17721513],1
[0.17544459],1
[0.17584144],1
[0.09535551],1
[0.09558936],1
[0.09456251],1
[0.09737685],1
[0.09376965],1
[0.09092675],1
[0.8918799],1
[0.89222115],1
[0.89142483],1
[0.8915713],1
[0.89261705],1
[0.8933809],1
[0.439604],1
[0.439604],1
[0.439604],1
[0.439604],1
[0.439604],1
[0.439604],1
[0.09297957],0
[0.09476157],0
[0.09482498],0
[0.09385134],0
[0.09503872],0
[0.09587142],0
[0.08423886],0
[0.1012238],0
[0.10166402],0
[0.10170968],0
[0.10114098],0
[0.10110184],0
[0.1019147],0
[0.31085983],0
[0.31097275],0
[0.08270533],0
[0.62331456],0
[0.6250711],0
[0.6184576],0
[0.62110364],0
[0.6188168],0
[0.61492085],0
[0.1406141],0
[0.74304986],1
[0.741608],1
[0.7396404],1
[0.7425345],1
[0.73736805],1
[0.7496301],1
[0.02968745],0
[0.0328746],0
[0.03236958],0
[0.03173541],0
[0.03334519],0
[0.03145167],0
[0.14604354],0
[0.14205444],0
[0.14330745],0
[0.14403835],0
[0.14583017],0
[0.14200011],0
[0.27294612],1
[0.27295217],1
[0.27326164],1
[0.27340907],1
[0.2731979],1
[0.27358627],1
[0.6340885],1
[0.6340885],1
[0.6340885],1
[0.6340885],1
[0.6340885],1
[0.6340885],1
[0.07835275],0
[0.07306054],0
[0.07680685],0
[0.0756746],0
[0.07725888],0
[0.07594451],0
[0.4369858],0
[0.43635145],0
[0.43646955],0
[0.43702757],0
[0.4362716],0
[0.4355533],0
[0.16411364],0
[0.16977671],0
[0.16956569],0
[0.17598772],0
[0.17532031],0
[0.1746868],0
[0.9711393],1
[0.9711393],1
[0.9711393],1
[0.9711393],1
[0.9711393],1
[0.9711393],1
[0.14948377],0
[0.166635],0
[0.16390692],0
[0.15196586],0
[0.14234112],0
[0.16472289],0
[0.2772077],0
[0.27682453],0
[0.27670467],0
[0.27674025],0
[0.2774353],0
[0.27665433],0
[0.19122146],1
[0.19158965],1
[0.19207814],1
[0.18864037],1
[0.18936227],1
[0.18958198],1
[0.5383768],0
[0.56121093],0
[0.55969924],0
[0.5596455],0
[0.56132627],0
[0.557316],0
[0.5602568],0
[0.146215],0
[0.14780395],0
[0.14719287],0
[0.14893597],0
[0.14803919],0
[0.14844108],0
[0.14930533],0
[0.14451101],0
[0.15227732],0
[0.14976238],0
[0.14324872],0
[0.1536385],0
[0.0856633],0
[0.0864668],0
[0.08643167],0
[0.08726547],0
[0.08695869],0
[0.08586863],0
[0.38441265],0
[0.38020125],0
[0.38331562],0
[0.3853062],0
[0.3783434],0
[0.38149452],0
[0.33321145],0
[0.17116684],0
[0.17202108],0
[0.17079711],0
[0.17390983],0
[0.17153828],0
[0.16955495],0
[0.11035162],0
[0.11279913],0
[0.11352373],0
[0.11087223],0
[0.11506363],0
[0.11331865],0
[0.0741693],0
[0.07447741],0
[0.07317284],0
[0.07349645],0
[0.07453966],0
[0.07334261],0
[0.06186093],0
[0.06454889],0
[0.06558035],0
[0.06279889],0
[0.06447709],0
[0.06523165],0
[0.69425327],1
[0.69425327],1
[0.69425327],1
[0.69425327],1
[0.69425327],1
[0.69425327],1
[0.82709813],1
[0.8271222],1
[0.8271293],1
[0.8266596],1
[0.82751137],1
[0.827262],1
[0.11260939],1
[0.11240809],1
[0.1120705],1
[0.11240381],1
[0.11250617],1
[0.11225925],1
[0.03172529],0
[0.03172529],0
[0.03172529],0
[0.03172529],0
[0.03172529],0
[0.03172529],0
[0.18367426],0
[0.11410884],0
[0.11464668],0
[0.11424426],0
[0.11505825],0
[0.11399768],0
[0.11467484],0
[0.10758543],0
[0.10830249],0
[0.10791527],0
[0.11022296],0
[0.10851754],0
[0.11226309],0
[0.24743341],1
[0.24707496],1
[0.2476855],1
[0.24698156],1
[0.24762775],1
[0.24638897],1
[0.07742976],0
[0.07398977],0
[0.08054321],0
[0.07887999],0
[0.0771975],0
[0.07551099],0
[0.06204106],0
[0.06204106],0
[0.06204106],0
[0.06204106],0
[0.06204106],0
[0.06204106],0
[0.38557583],1
[0.38859412],1
[0.38191494],1
[0.38671008],1
[0.3821635],1
[0.38268086],1
[0.41819102],0
[0.4143643],0
[0.4141966],0
[0.41813034],0
[0.41746062],0
[0.41539288],0
[0.564809],0
[0.5649976],0
[0.57271314],0
[0.55983466],0
[0.5601763],0
[0.56277066],0
[0.18548714],0
[0.1245566],0
[0.12442522],0
[0.1241403],0
[0.12454766],0
[0.12462161],0
[0.12489377],0
[0.5711694],0
[0.4705688],1
[0.48157042],1
[0.4858518],1
[0.4832241],1
[0.4728313],1
[0.48149744],1
[0.10503371],0
[0.10451008],0
[0.10427722],0
[0.10396771],0
[0.10468836],0
[0.10424925],0
[0.3165247],1
[0.31998447],1
[0.31695136],1
[0.32148543],1
[0.31872016],1
[0.3197179],1
[0.28006494],0
[0.29496488],0
[0.2840864],0
[0.30422637],0
[0.27843925],0
[0.2742781],0
[0.49223402],1
[0.49214762],1
[0.49222627],1
[0.4949008],1
[0.4934776],1
[0.4929692],1
[0.40813425],1
[0.40813425],1
[0.40813425],1
[0.40813425],1
[0.40813425],1
[0.40813425],1
[0.63140166],0
[0.64451385],0
[0.64015],0
[0.64728445],0
[0.6551688],0
[0.64902717],0
[0.12946737],1
[0.12227382],1
[0.12653023],1
[0.12487043],1
[0.1275939],1
[0.13030134],1
[0.26082453],1
[0.25513497],1
[0.25738853],1
[0.25189203],1
[0.25460333],1
[0.25386772],1
[0.20875011],0
[0.20730536],0
[0.20813178],0
[0.20612238],0
[0.20734768],0
[0.20841213],0
[0.27904245],0
[0.28929698],0
[0.2789446],0
[0.29226202],0
[0.2797693],0
[0.28102663],0
[0.5767178],0
[0.5750418],0
[0.5758397],0
[0.5750494],0
[0.5758353],0
[0.5763429],0
[0.13446277],0
[0.13871111],0
[0.13910261],0
[0.13876958],0
[0.13860889],0
[0.1384793],0
[0.1384977],0
[0.13415995],0
[0.1299254],0
[0.1321731],0
[0.1335056],0
[0.13218574],0
[0.13071692],0
[0.3086455],1
[0.30289972],1
[0.30513784],1
[0.30143282],1
[0.30517292],1
[0.309326],1
[0.08920533],0
[0.08738194],0
[0.08856107],0
[0.08946816],0
[0.08799116],0
[0.08799913],0
[0.8071611],0
[0.80594707],0
[0.80582935],0
[0.80479497],0
[0.8054951],0
[0.80614674],0
[0.19224589],1
[0.19240853],1
[0.19190328],1
[0.19216615],1
[0.19203272],1
[0.19213833],1
[0.45650312],1
[0.45650312],1
[0.45650312],1
[0.45650312],1
[0.45650312],1
[0.45650312],1
[0.11331289],0
[0.11343618],0
[0.11285392],0
[0.11184973],0
[0.11308357],0
[0.11249623],0
[0.22551438],1
[0.2275777],1
[0.22756094],1
[0.22792123],1
[0.22907647],1
[0.22656982],1
[0.31853858],0
[0.32220426],0
[0.31893438],0
[0.31850827],0
[0.31630352],0
[0.31709844],0
[0.11243383],0
[0.11303948],0
[0.1119052],0
[0.11299856],0
[0.11284242],0
[0.11264943],0
[0.12970304],0
[0.12945174],0
[0.12972097],0
[0.13152567],0
