predicted_val,true_val
[4.561946e-05],0
[4.679174e-05],0
[4.8754922e-05],0
[4.7215864e-05],0
[4.4584667e-05],0
[4.40556e-05],0
[4.3156993e-05],0
[0.24365924],0
[0.24178362],0
[0.24120432],0
[0.24148932],0
[0.24217126],0
[0.2433325],0
[0.24219719],0
[0.24230711],0
[0.24099146],0
[0.24263643],0
[0.3234777],0
[0.31919506],0
[0.2994467],0
[0.30108976],0
[0.3196885],0
[0.293217],0
[0.21609095],1
[0.215528],1
[0.21603149],1
[0.21577965],1
[0.21486443],1
[0.21596949],1
[0.21421644],1
[0.21610388],1
[0.21673265],1
[0.21541063],1
[0.92445874],0
[0.92787457],0
[0.9269356],0
[0.9277743],0
[0.9271428],0
[0.9273482],0
[0.92706335],0
[0.92908764],0
[0.9255299],0
[0.92241275],0
[0.9324028],1
[0.92946845],1
[0.9286493],1
[0.93257403],1
[0.92988735],1
[0.9285527],1
[0.9267863],1
[0.9322574],1
[0.93178886],1
[0.93078977],1
[0.21449012],0
[0.22485688],0
[0.22153541],0
[0.22306678],0
[0.22695419],0
[0.23309542],0
[0.05444151],0
[0.05268002],0
[0.0604613],0
[0.05765845],0
[0.04005008],0
[0.05684231],0
[0.04257578],0
[0.05015115],0
[0.04826767],0
[0.04022674],0
[0.664547],1
[0.672465],1
[0.6812172],1
[0.66498685],1
[0.6763677],1
[0.6957797],1
[0.7109662],1
[0.70705515],1
[0.6670764],1
[0.68140113],1
[0.11751316],1
[0.11831621],1
[0.11678877],1
[0.12095982],1
[0.12270087],1
[0.12369229],1
[0.59064907],0
[0.5944022],0
[0.57984],0
[0.591525],0
[0.58858335],0
[0.5888549],0
[0.5939809],0
[0.5955164],0
[0.5926822],0
[0.583906],0
[0.41919896],0
[0.4181747],0
[0.42003974],0
[0.42098117],0
[0.41916624],0
[0.42067924],0
[0.41647297],0
[0.41930303],0
[0.41970178],0
[0.41919875],0
[0.13491072],0
[0.13052547],0
[0.12788855],0
[0.12927511],0
[0.1339847],0
[0.1327089],0
[0.12827961],0
[0.13143294],0
[0.1304718],0
[0.1306606],0
[0.0806647],0
[0.07866821],0
[0.0847038],0
[0.08518498],0
[0.08183641],0
[0.08229649],0
[0.08034638],0
[0.08022223],0
[0.0836494],0
[0.07786273],0
[0.7288093],0
[0.7274417],0
[0.7284496],0
[0.7253849],0
[0.7251562],0
[0.7264119],0
[0.7258847],0
[0.72755593],0
[0.72539634],0
[0.72697407],0
[0.09517814],0
[0.11111377],0
[0.12661545],0
[0.08748674],0
[0.10106491],0
[0.09201117],0
[0.07896414],0
[0.10958957],0
[0.11273241],0
[0.10772459],0
[0.96958524],1
[0.9555444],1
[0.96678627],1
[0.9675078],1
[0.968056],1
[0.9716101],1
[0.96947306],1
[0.9545184],1
[0.9640529],1
[0.96431],1
[0.00970572],0
[0.5680826],1
[0.5682136],1
[0.25207174],0
[0.25052145],0
[0.25215372],0
[0.25117093],0
[0.24839167],0
[0.25169578],0
[0.24874504],0
[0.25003472],0
[0.2501678],0
[0.25194228],0
[0.7644886],0
[0.7636889],0
[0.7617469],0
[0.76048243],0
[0.7659867],0
[0.7619732],0
[0.76305914],0
[0.7635105],0
[0.7603824],0
[0.7627369],0
[0.14366814],0
[0.14389005],0
[0.14495543],0
[0.14555635],0
[0.14242312],0
[0.14486834],0
[0.14612229],0
[0.14515033],0
[0.14500733],0
[0.14443636],0
[0.3132293],0
[0.02534613],0
[0.02618916],0
[0.02787314],0
[0.0263042],0
[0.02646235],0
[0.02538386],0
[0.02525883],0
[0.02574208],0
[0.02578594],0
[0.02630987],0
[0.5952058],0
[0.5893314],0
[0.58755296],0
[0.5858783],0
[0.59262556],0
[0.59559774],0
[0.5901016],0
[0.5911503],0
[0.58794075],0
[0.59075195],0
[0.85122085],0
[0.8655986],0
[0.8523968],0
[0.85424167],0
[0.83905876],0
[0.8458927],0
[0.87310195],0
[0.8524361],0
[0.8479377],0
[0.8558713],0
[0.09648307],0
[0.11632527],0
[0.11061703],0
[0.12432465],0
[0.12867172],0
[0.11817383],0
[0.13234052],0
[0.12107021],0
[0.13423277],0
[0.14634198],0
[0.97753954],1
[0.9775308],1
[0.9774644],1
[0.97752714],1
[0.97755915],1
[0.9774564],1
[0.13483682],0
[0.09905341],0
[0.11617634],0
[0.12582913],0
[0.11293328],0
[0.10639462],0
[0.10617939],0
[0.10655903],0
[0.09798148],0
[0.12652394],0
[0.01954709],0
[0.02009535],0
[0.02157012],0
[0.02001049],0
[0.01822963],0
[0.01836902],0
[0.02056594],0
[0.0206585],0
[0.01997551],0
[0.01975108],0
[0.99560094],1
[0.9955987],1
[0.9998227],1
[0.99981695],1
[0.99980766],1
[0.99982905],1
[0.999811],1
[0.9998211],1
[0.9998123],1
[0.9998211],1
[0.9998173],1
[0.99981445],1
[0.14113243],0
[0.1408963],0
[0.14160055],0
[0.14026122],0
[0.1418409],0
[0.14131701],0
[0.14111161],0
[0.13997808],0
[0.14052315],0
[0.14014073],0
[0.07408808],1
[0.07459314],1
[0.07400177],1
[0.07434652],1
[0.07487116],1
[0.07462107],1
[0.07465215],1
[0.07508229],1
[0.07487592],1
[0.0741813],1
[0.7271648],1
[0.72716177],1
[0.72754306],1
[0.72789836],1
[0.7291025],1
[0.725293],1
[0.7278643],1
[0.72553235],1
[0.7241187],1
[0.7261935],1
[0.02459079],0
[0.02228261],0
[0.02652296],0
[0.02641797],0
[0.02514824],0
[0.02650504],0
[0.02340049],0
[0.02466318],0
[0.02506663],0
[0.03090061],0
[0.00072831],0
[0.00073427],0
[0.00073194],0
[0.00073031],0
[0.00074195],0
[0.00072989],0
[0.00072866],0
[0.00072123],0
[0.0007309],0
[0.00073015],0
[0.5497146],1
[0.539068],1
[0.5431566],1
[0.52813834],1
[0.56167966],1
[0.54458797],1
[0.52967244],1
[0.5432286],1
[0.533583],1
[0.5680334],1
[0.05802828],0
[0.05051089],0
[0.05064058],0
[0.06401946],0
[0.04957517],0
[0.04719907],0
[0.05258567],0
[0.05118397],0
[0.05363074],0
[0.04873117],0
[0.26292282],0
[0.25965348],0
[0.2629118],0
[0.25944135],0
[0.26031327],0
[0.25847906],0
[0.25956714],0
[0.26012012],0
[0.25747856],0
[0.25964522],0
[0.16196172],0
[0.16307488],0
[0.1632895],0
[0.16245732],0
[0.16249363],0
[0.16206942],0
[0.16095357],0
[0.16133721],0
[0.16247703],0
[0.16129696],0
[0.10240318],0
[0.10349031],0
[0.10331701],0
[0.10401813],0
[0.1037816],0
[0.10456906],0
[0.09121403],0
[0.09109331],0
[0.07777089],0
[0.06772012],0
[0.06890783],0
[0.0668887],0
[0.07242191],0
[0.06908181],0
[0.07099939],0
[0.07190444],0
[0.07695838],0
[0.07025473],0
[0.22125927],0
[0.22112522],0
[0.22143018],0
[0.22022644],0
[0.21973157],0
[0.22128159],0
[0.22041252],0
[0.21884598],0
[0.23071043],0
[0.21826354],0
[0.9086081],1
[0.9079101],1
[0.90945625],1
[0.90881974],1
[0.9101456],1
[0.908634],1
[0.91017336],1
[0.91025907],1
[0.90807164],1
[0.9079965],1
[0.6504498],1
[0.6508998],1
[0.6500924],1
[0.6500994],1
[0.6488314],1
[0.65346724],1
[0.6494257],1
[0.6520137],1
[0.6532573],1
[0.64920163],1
[0.73062104],1
[0.7316649],1
[0.7301245],1
[0.7335413],1
[0.72693616],1
[0.7290588],1
[0.7324901],1
[0.73295254],1
[0.73150754],1
[0.72940004],1
[0.86918455],0
[0.87021554],0
[0.87265927],0
[0.87042564],0
[0.8717228],0
[0.87077975],0
[0.8711784],0
[0.87015307],0
[0.86971456],0
[0.8720033],0
[0.83822453],1
[0.842175],1
[0.83801854],1
[0.8390899],1
[0.836464],1
[0.8396829],1
[0.84125334],1
[0.83674145],1
[0.836931],1
[0.84077513],1
[0.07656746],0
[0.07797223],0
[0.07717273],0
[0.07769377],0
[0.07700283],0
[0.07696813],0
[0.07763365],0
[0.07772493],0
[0.07801035],0
[0.0775572],0
[0.12275039],0
[0.12260316],0
[0.12307446],0
[0.12253732],0
[0.12366063],0
[0.12351792],0
[0.12314678],0
[0.12218554],0
[0.12169711],0
[0.12426113],0
[0.01631047],0
[0.01638138],0
[0.0159163],0
[0.01627758],0
[0.01632051],0
[0.01636251],0
[0.01614513],0
[0.01618098],0
[0.01628821],0
[0.01629927],0
[0.81253743],0
[0.79841214],0
[0.80844015],0
[0.82059133],0
[0.8021314],0
[0.8200651],0
[0.81884086],0
[0.8026806],0
[0.81024146],0
[0.80914456],0
[0.34611028],1
[0.34478456],1
[0.35028154],1
[0.3486182],1
[0.34459755],1
[0.3445252],1
[0.3488677],1
[0.34911212],1
[0.35019124],1
[0.34933925],1
[0.9769085],1
[0.9771937],1
[0.9771185],1
[0.97712004],1
[0.9773587],1
[0.9773032],1
[0.9772094],1
[0.977271],1
[0.97740835],1
[0.9772595],1
[0.47463205],0
[0.47364002],0
[0.47770822],0
[0.47415838],0
[0.47173363],0
[0.4739225],0
[0.47673187],0
[0.47255504],0
[0.47621322],0
[0.47475955],0
[0.89715976],0
[0.894779],0
[0.89612323],0
[0.8959815],0
[0.895109],0
[0.8955052],0
[0.89739674],0
[0.8951466],0
[0.8951935],0
[0.895915],0
[2.428737e-06],1
[2.0551659e-06],1
[2.1966268e-06],1
[2.074974e-06],1
[2.3537411e-06],1
[2.5293405e-06],1
[2.926621e-06],1
[2.7731958e-06],1
[2.955251e-06],1
[2.6137175e-06],1
[0.7882873],1
[0.7881127],1
[0.78376544],1
[0.7894677],1
[0.7820993],1
[0.78224754],1
[0.78394127],1
[0.7797866],1
[0.78448355],1
[0.7852822],1
[0.12566724],0
[0.12563455],0
[0.23978326],1
[0.07511938],0
[0.07630032],0
[0.07527591],0
[0.07568799],0
[0.07611877],0
[0.07611502],0
[0.07640901],0
[0.07497005],0
[0.07606514],0
[0.07510772],0
[0.3708953],0
[0.36897478],0
[0.36999142],0
[0.37032938],0
[0.36847216],0
[0.37146512],0
[0.36969268],0
[0.37005723],0
[0.36997718],0
[0.37046814],0
[0.11711734],0
[0.11669516],0
[0.11617243],0
[0.11599785],0
[0.1162547],0
[0.11755905],0
[0.11810944],0
[0.11664091],0
[0.11668336],0
[0.11789029],0
[0.03489796],0
[0.03040754],0
[0.03621086],0
[0.03051322],0
[0.03655914],0
[0.04064636],0
[0.03746186],0
[0.03211149],0
[0.03509559],0
[0.0398673],0
[0.06002397],0
[0.05836197],0
[0.05843161],0
[0.0593351],0
[0.06036364],0
[0.06020934],0
[0.06235042],0
[0.06171651],0
[0.05990656],0
[0.06000418],0
[0.4808883],0
[0.48240188],0
[0.48318914],0
[0.48371953],0
[0.48204973],0
[0.48346806],0
[0.48239234],0
[0.4807007],0
[0.4801646],0
[0.48288363],0
[0.3939686],0
[0.39469153],0
[0.39464095],0
[0.3948009],0
[0.39451385],0
[0.39408246],0
[0.3947371],0
[0.39415216],0
[0.3946068],0
[0.39381102],0
[0.5474895],1
[0.5496065],1
[0.55209255],1
[0.5520095],1
[0.552467],1
[0.5512472],1
[0.5496906],1
[0.54880095],1
[0.5510679],1
[0.5512462],1
[0.05531164],0
[0.9368105],1
[0.93747365],1
[0.93897015],1
[0.9367216],1
[0.9368016],1
[0.9405043],1
[0.93594486],1
[0.9385628],1
[0.93795437],1
[0.9373867],1
[0.04410404],0
[0.04329495],0
[0.04760368],0
[0.04543663],0
[0.04271595],0
[0.04486751],0
[0.04845165],0
[0.04588745],0
[0.04490022],0
[0.04712296],0
[0.43688473],1
[0.43866673],1
[0.43981403],1
[0.4417849],1
[0.44297525],1
[0.44433483],1
[0.43732587],1
[0.4381661],1
[0.44186765],1
[0.43938544],1
[0.27779615],0
[0.27779615],0
[0.27779615],0
[0.27779615],0
[0.27779615],0
[0.27779615],0
[0.27779615],0
[0.27779615],0
[0.27779615],0
[0.27779615],0
[0.12724237],1
[0.12797536],1
[0.12571084],1
[0.12381142],1
[0.12736782],1
[0.12749593],1
[0.12697911],1
[0.12854432],1
[0.12591055],1
[0.12534402],1
[0.9162443],1
[0.9169034],1
[0.91751325],1
[0.91361827],1
[0.9165235],1
[0.9142044],1
[0.91351855],1
[0.9157662],1
[0.9144362],1
[0.91566336],1
[0.5746306],0
[0.5750949],0
[0.5745206],0
[0.5750744],0
[0.57259107],0
[0.5736905],0
[0.57330793],0
[0.57638633],0
[0.57351875],0
[0.5748246],0
[0.15170005],1
[0.15132782],1
[0.15263462],1
[0.1527126],1
[0.15170643],1
[0.15186605],1
[0.15176535],1
[0.15197074],1
[0.15167649],1
[0.15213108],1
[0.45842153],1
[0.43654498],1
[0.43036422],1
[0.4395142],1
[0.42615634],1
[0.42396],1
[0.46798602],1
[0.41303775],1
[0.47472242],1
[0.46359023],1
[0.17283393],0
[0.17103247],0
[0.17110443],0
[0.16486907],0
[0.16666953],0
[0.17263772],0
[0.16927758],0
[0.16609281],0
[0.16716233],0
[0.17250915],0
[0.46549082],0
[0.5130175],1
[0.48571202],1
[0.5074499],1
[0.48847872],1
[0.50257725],1
[0.48512742],1
[0.4806648],1
[0.47961113],1
[0.51170653],1
[0.48324442],1
[0.01330327],0
[0.01329829],0
[0.01332291],0
[0.01331293],0
[0.01328048],0
[0.01329366],0
[0.01326004],0
[0.01334328],0
[0.01334936],0
[0.01332653],0
[0.9407461],1
[0.9399843],1
[0.9408102],1
[0.94040316],1
[0.94179016],1
[0.9398687],1
[0.94014865],1
[0.940406],1
[0.9406292],1
[0.94046307],1
[0.56332064],1
[0.5697787],1
[0.5658788],1
[0.5725556],1
[0.5619961],1
[0.5723315],1
[0.5620299],1
[0.575203],1
[0.56496584],1
[0.57372403],1
[0.9918602],1
[0.9917789],1
[0.99184424],1
[0.9920515],1
[0.9919654],1
[0.99210757],1
[0.9919104],1
[0.99194217],1
[0.9919532],1
[0.9919403],1
[0.04311282],0
[0.04604076],0
[0.0411705],0
[0.04294098],0
[0.04317045],0
[0.03955875],0
[0.04386671],0
[0.04510153],0
[0.04288145],0
[0.04247901],0
[0.39047122],0
[0.3850164],0
[0.38453868],0
[0.3895784],0
[0.38523972],0
[0.3901077],0
[0.396996],0
[0.39139697],0
[0.38700294],0
[0.38723505],0
[0.89925975],1
[0.5042656],0
[0.56501836],0
[0.50834477],0
[0.52034676],0
[0.49697393],0
[0.517126],0
[0.54436517],0
[0.52762735],0
[0.53588873],0
[0.49181333],0
[0.5218947],1
[0.51120234],1
[0.51399094],1
[0.5229497],1
[0.5201269],1
[0.5265215],1
[0.5179218],1
[0.51634485],1
[0.522825],1
[0.5115473],1
[0.16184783],0
[0.16527231],0
[0.14561625],0
[0.16337916],0
[0.15362896],0
[0.15453489],0
[0.15927404],0
[0.15100478],0
[0.14778608],0
[0.15856022],0
[0.29309294],1
[0.2920854],1
[0.29613152],1
[0.29258338],1
[0.2934076],1
[0.29583102],1
[0.28909165],1
[0.29273498],1
[0.29524967],1
[0.2926284],1
[0.9380774],1
[0.937122],1
[0.9369719],1
[0.9370247],1
[0.9365015],1
[0.9362906],1
[0.93683827],1
[0.93797827],1
[0.9377454],1
[0.9369072],1
[0.9887666],0
[0.9887666],0
[0.9887666],0
[0.9887666],0
[0.9887666],0
[0.9887666],0
[0.9887666],0
[0.9887666],0
[0.9887666],0
[0.9887666],0
[0.45069832],1
[0.46823102],1
[0.47266346],1
[0.4524725],1
[0.4690053],1
[0.47439235],1
[0.4606072],1
[0.4656816],1
[0.45887616],1
[0.46308276],1
[0.39015713],0
[0.31976047],0
[0.3150323],0
[0.31150305],0
[0.3151499],0
[0.3173672],0
[0.32199955],0
[0.31716672],0
[0.31417856],0
[0.32246402],0
[0.32264522],0
[0.9070459],1
[0.90401],1
[0.9081703],1
[0.90638924],1
[0.9088228],1
[0.9059907],1
[0.9072915],1
[0.90940815],1
[0.90666157],1
[0.90818834],1
[0.09309083],1
[0.09330167],1
[0.09390722],1
[0.09317783],1
[0.09397638],1
[0.09300391],1
[0.09448887],1
[0.09411906],1
[0.09380308],1
[0.09302387],1
[0.60767585],0
[0.60622156],0
[0.600956],0
[0.6019253],0
[0.6034645],0
[0.59846985],0
[0.6037328],0
[0.612008],0
[0.6060003],0
[0.6012505],0
[0.1320552],1
[0.13216802],1
[0.13162729],1
[0.13090257],1
[0.13043718],1
[0.12993781],1
[0.130619],1
[0.1326369],1
[0.13140509],1
[0.13209803],1
[0.11776736],0
[0.11753213],0
[0.9086964],1
[0.90807194],1
[0.9107221],1
[0.90823644],1
[0.90807796],1
[0.9085178],1
[0.90791935],1
[0.90772766],1
[0.90604454],1
[0.90831953],1
[0.82729465],1
[0.8273502],1
[0.83238196],1
[0.8293673],1
[0.8243874],1
[0.82971895],1
[0.826756],1
[0.8239429],1
[0.82731587],1
[0.829458],1
[0.04296137],0
[0.04165569],0
[0.04333557],0
[0.04210295],0
[0.04420668],0
[0.04266591],0
[0.04530355],0
[0.0423099],0
[0.04433774],0
[0.04609977],0
[0.02819452],0
[0.02819975],0
[0.02728613],0
[0.02681308],0
[0.02738959],0
[0.02679497],0
[0.8202543],0
[0.8144215],0
[0.8194532],0
[0.8185686],0
[0.81788427],0
[0.81779337],0
[0.81714106],0
[0.8168205],0
[0.8199389],0
[0.8143779],0
[0.34188813],0
[0.34088925],0
[0.334691],0
[0.33597428],0
[0.33840868],0
[0.3394417],0
[0.33969],0
[0.3410536],0
[0.33872655],0
[0.3388871],0
[0.42454514],1
[0.42266002],1
[0.42468405],1
[0.42216858],1
[0.42086723],1
[0.4255781],1
[0.42495343],1
[0.4212513],1
[0.41636083],1
[0.42118344],1
[0.93679327],0
[0.9362964],0
[0.9371692],0
[0.9368739],0
[0.93945867],0
[0.93789554],0
[0.93703145],0
[0.9380196],0
[0.9384675],0
[0.93834466],0
[0.5311922],1
[0.5265281],1
[0.52574635],1
[0.52956074],1
[0.5324801],1
[0.5318685],1
[0.52955693],1
[0.53235],1
[0.52397215],1
[0.5306013],1
[0.88790464],1
[0.8887777],1
[0.88826984],1
[0.88867164],1
[0.88927215],1
[0.89017457],1
[0.8899076],1
[0.8884484],1
[0.8915476],1
[0.88845557],1
[0.2991083],1
[0.29691052],1
[0.30038545],1
[0.29753283],1
[0.30164754],1
[0.30224255],1
[0.30970544],1
[0.30152023],1
[0.2992355],1
[0.2947106],1
[0.91756815],0
[0.90516746],0
[0.90180856],0
[0.9130268],0
[0.91400033],0
[0.9150879],0
[0.914363],0
[0.90778047],0
[0.91197485],0
[0.9150947],0
[0.9975412],1
[0.9975332],1
[0.9975333],1
[0.9975352],1
[0.99753594],1
[0.997526],1
[0.00722582],0
[0.00730538],0
[0.00727617],0
[0.00728513],0
[0.00717835],0
[0.00727833],0
[0.00736995],0
[0.00724256],0
[0.00735529],0
[0.00729605],0
[0.48103568],0
[0.48103568],0
[0.48103568],0
[0.48103568],0
[0.48103568],0
[0.48103568],0
[0.48103568],0
[0.48103568],0
[0.48103568],0
[0.48103568],0
[0.10216026],1
[0.10525998],1
[0.09939727],1
[0.10161197],1
[0.10276444],1
[0.10045511],1
[0.09600966],1
[0.10164035],1
[0.0996707],1
[0.10645793],1
[0.7786398],1
[0.7786398],1
[0.7786398],1
[0.7786398],1
[0.7786398],1
[0.7786398],1
[0.01334364],0
[0.01363003],0
[0.01388081],0
[0.01339461],0
[0.01339042],0
[0.01343436],0
[0.01469328],0
[0.01362678],0
[0.0131471],0
[0.01396311],0
[0.53333473],0
[0.53643423],0
[0.5412373],0
[0.5314695],0
[0.53746426],0
[0.5366126],0
[0.5265557],0
[0.53442353],0
[0.52923197],0
[0.5360652],0
[0.59259653],0
[0.5926519],0
[0.590956],0
[0.59212863],0
[0.5927498],0
[0.5928369],0
[0.5183889],0
[0.5178118],0
[0.51810896],0
[0.51955837],0
[0.5187013],0
[0.51967263],0
[0.50467277],1
[0.11919249],0
[0.11919249],0
[0.11919249],0
[0.11919249],0
[0.11919249],0
[0.11919249],0
[0.11919249],0
[0.11919249],0
[0.11919249],0
[0.11919249],0
[0.11033288],0
[0.10691001],0
[0.11058401],0
[0.10615839],0
[0.11123704],0
[0.11164197],0
[0.1109688],0
[0.11129437],0
[0.10714698],0
[0.11005086],0
[0.20999189],0
[0.20726165],0
[0.20432945],0
[0.20412795],0
[0.20574835],0
[0.21630363],0
[0.20603836],0
[0.20848906],0
[0.2056879],0
[0.20713758],0
[0.24066296],1
[0.24111848],1
[0.71743655],1
[0.71425366],1
[0.7183729],1
[0.7169615],1
[0.72138983],1
[0.71988],1
[0.72396016],1
[0.7179081],1
[0.71301883],1
[0.7200538],1
[0.0813072],0
[0.0824237],0
[0.08112076],0
[0.08147862],0
[0.08189211],0
[0.0821069],0
[0.08258887],0
[0.08108976],0
[0.08177087],0
[0.08227266],0
[0.99885666],1
[0.9988764],1
[0.99889696],1
[0.9988668],1
[0.99889576],1
[0.99887043],1
[0.99888724],1
[0.9988858],1
[0.9988875],1
[0.99887437],1
[0.85366917],1
[0.85050094],1
[0.85226184],1
[0.849761],1
[0.8515023],1
[0.852214],1
[0.85092676],1
[0.8535313],1
[0.850457],1
[0.85255843],1
[0.02447827],0
[0.95440495],1
[0.9528009],1
[0.95515317],1
[0.9524184],1
[0.9552215],1
[0.95619327],1
[0.95618856],1
[0.95472974],1
[0.952811],1
[0.95515317],1
[0.11369754],0
[0.11563884],0
[0.11289736],0
[0.11390298],0
[0.11623277],0
[0.11297684],0
[0.11346977],0
[0.11472794],0
[0.11498702],0
[0.11433876],0
[0.44150266],0
[0.4411904],0
[0.4417435],0
[0.44149607],0
[0.44179708],0
[0.44122145],0
[0.44122422],0
[0.4411208],0
[0.44169456],0
[0.44114807],0
[0.00308847],0
[0.00324677],0
[0.00291204],0
[0.0032769],0
[0.00288567],0
[0.00285883],0
[0.00302768],0
[0.00332829],0
[0.00304708],0
[0.00325113],0
[0.46095935],1
[0.4526573],1
[0.47204638],1
[0.44750786],1
[0.46527207],1
[0.47420308],1
[0.44948786],1
[0.45615226],1
[0.44916648],1
[0.45105717],1
[0.13562375],1
[0.1608763],1
[0.13587661],1
[0.16385682],1
[0.15815653],1
[0.14796442],1
[0.14823537],1
[0.18474562],1
[0.13868077],1
[0.13939863],1
[0.9704906],1
[0.9705183],1
[0.97000295],1
[0.97057223],1
[0.9701623],1
[0.9700426],1
[0.9703782],1
[0.96982306],1
[0.9704147],1
[0.97011393],1
[0.22639517],0
[0.22857252],0
[0.22582778],0
[0.22783214],0
[0.22478111],0
[0.22641388],0
[0.22637379],0
[0.22777443],0
[0.22567442],0
[0.22628428],0
[0.20962694],1
[0.2111682],1
[0.20508772],1
[0.21551122],1
[0.21661222],1
[0.1897831],1
[0.22324134],1
[0.18486689],1
[0.15082099],1
[0.19846734],1
[0.05345445],1
[0.01905938],1
[0.0192339],1
[0.01925124],1
[0.01913914],1
[0.019354],1
[0.01910694],1
[0.01890912],1
[0.01921642],1
[0.01920592],1
[0.01894567],1
[0.989677],1
[0.9896337],1
[0.989769],1
[0.9896402],1
[0.9896772],1
[0.9897306],1
[0.9898106],1
[0.99000156],1
[0.98968595],1
[0.98979807],1
[0.05888278],0
[0.05150765],0
[0.06101121],0
[0.05109641],0
[0.05505506],0
[0.05976086],0
[0.05848766],0
[0.06309316],0
[0.06046346],0
[0.05754517],0
[0.6203593],1
[0.61956584],1
[0.61910677],1
[0.61955154],1
[0.6192658],1
[0.61979544],1
[0.46199176],0
[0.46199176],0
[0.46199176],0
[0.46199176],0
[0.46199176],0
[0.46199176],0
[0.46199176],0
[0.46199176],0
[0.46199176],0
[0.46199176],0
[0.24892402],0
[0.25180644],0
[0.2513482],0
[0.25040615],0
[0.2514645],0
[0.24920373],0
[0.25212133],0
[0.25036603],0
[0.24995674],0
[0.25069985],0
[0.09564435],0
[0.09537412],0
[0.09581541],0
[0.09515647],0
[0.09570178],0
[0.09534648],0
[0.09544326],0
[0.09582531],0
[0.09563445],0
[0.09575725],0
[0.15737289],0
[0.15453388],0
[0.15146407],0
[0.16955027],0
[0.15434459],0
[0.15524995],0
[0.16611396],0
[0.17355992],0
[0.15312174],0
[0.15967084],0
[0.25663173],0
[0.25622004],0
[0.25410885],0
[0.25847286],0
[0.25024864],0
[0.25786793],0
[0.2490824],0
[0.2498924],0
[0.25147742],0
[0.24584872],0
[0.44701228],0
[0.44883],0
[0.4548031],0
[0.45276836],0
[0.45531586],0
[0.45250556],0
[0.44562936],0
[0.4515768],0
[0.44498387],0
[0.4514719],0
[0.03901123],0
[0.04363355],0
[0.042031],0
[0.04009484],0
[0.04006519],0
[0.04038063],0
[0.0414418],0
[0.03916224],0
[0.04002501],0
[0.03912809],0
[0.05052223],0
[0.04286172],0
[0.04476969],0
[0.04498126],0
[0.04164564],0
[0.04694787],0
[0.04046186],0
[0.04096079],0
[0.04402073],0
[0.03885792],0
[0.12623334],0
[0.12796088],0
[0.1276853],0
[0.12673235],0
[0.12716106],0
[0.12817557],0
[0.1250883],0
[0.12682357],0
[0.12794216],0
[0.12833934],0
[0.00970572],0
[0.02459383],0
[0.02459383],0
[0.02459383],0
[0.02459383],0
[0.02459383],0
[0.02459383],0
[0.02459383],0
[0.02459383],0
[0.02459383],0
[0.02459383],0
[0.9979194],1
[0.99791306],1
[0.99792564],1
[0.99792695],1
[0.9979133],1
[0.99792045],1
[0.22353785],0
[0.2238346],0
[0.22408922],0
[0.22564241],0
[0.22370738],0
[0.2235385],0
[0.2225502],0
[0.22306743],0
[0.22596718],0
[0.22292928],0
[0.03064847],0
[0.0291094],0
[0.02956739],0
[0.031235],0
[0.02907879],0
[0.02811874],0
[0.0279658],0
[0.02787789],0
[0.0285157],0
[0.03135736],0
[0.43598115],1
[0.43598115],1
[0.43598115],1
[0.43598115],1
[0.43598115],1
[0.43598115],1
[0.43598115],1
[0.43598115],1
[0.43598115],1
[0.43598115],1
[0.8188986],0
[0.8191084],0
[0.8196329],0
[0.8183021],0
[0.8211012],0
[0.81767905],0
[0.81818867],0
[0.8203418],0
[0.8203339],0
[0.81862295],0
[0.84218085],1
[0.84149414],1
[0.84201396],1
[0.8330324],1
[0.8447915],1
[0.83892626],1
[0.8421078],1
[0.84082496],1
[0.84236324],1
[0.83988225],1
[0.00970572],0
[0.01081186],0
[0.01081186],0
[0.01081186],0
[0.01081186],0
[0.01081186],0
[0.01081186],0
[0.01081186],0
[0.01081186],0
[0.01081186],0
[0.01081186],0
[0.3929872],0
[0.39248225],0
[0.39485788],0
[0.39524078],0
[0.39240405],0
[0.3948998],0
[0.28564113],0
[0.28579217],0
[0.28313667],0
[0.28416914],0
[0.2865613],0
[0.28105545],0
[0.28435233],0
[0.28456196],0
[0.28375188],0
[0.2836294],0
[0.88061905],1
[0.8838753],1
[0.8738373],1
[0.87788177],1
[0.87948793],1
[0.8795155],1
[0.88038754],1
[0.88038146],1
[0.8826323],1
[0.8836536],1
[0.92923105],1
[0.93544555],1
[0.93642765],1
[0.9347009],1
[0.9325699],1
[0.93529266],1
[0.9387509],1
[0.9375682],1
[0.93304133],1
[0.9344791],1
[0.66840434],1
[0.6626463],1
[0.66994894],1
[0.66135234],1
[0.6730766],1
[0.6763627],1
[0.66484547],1
[0.6759409],1
[0.6606403],1
[0.66635674],1
[0.98750323],1
[0.98752034],1
[0.98748976],1
[0.9874135],1
[0.9875987],1
[0.9875902],1
[0.9874723],1
[0.98757976],1
[0.98766345],1
[0.9874462],1
[0.3149395],0
[0.31028515],0
[0.3090383],0
[0.31317186],0
[0.31315297],0
[0.30747002],0
[0.31011456],0
[0.31479383],0
[0.31050235],0
[0.31144723],0
[0.39485425],0
[0.39029783],0
[0.39174756],0
[0.38731813],0
[0.3916094],0
[0.38864696],0
[0.39286894],0
[0.3931146],0
[0.39210212],0
[0.38849467],0
[0.43330213],0
[0.431164],0
[0.42997617],0
[0.43081972],0
[0.43320563],0
[0.4301024],0
