predicted_val,true_val
[0.42127803],1
[0.22640608],0
[0.22640608],0
[0.17447984],1
[0.17804876],1
[0.16500618],0
[0.16197571],0
[0.12824334],0
[0.13006778],0
[0.5867967],0
[0.591519],0
[0.511245],1
[0.511245],1
[0.3378506],0
[0.33839375],0
[0.27798867],0
[0.27745098],0
[0.16076657],1
[0.16076586],1
[0.2236431],1
[0.19646558],1
[0.16701134],0
[0.3351307],1
[0.33487806],1
[0.14115828],1
[0.13868684],1
[0.764656],1
[0.7646729],1
[0.23108393],1
[0.23125276],1
[0.23309293],1
[0.23199123],1
[0.64408123],1
[0.64543533],1
[0.13683447],0
[0.13673435],0
[0.09137394],0
[0.09115041],0
[0.6473659],1
[0.6417666],1
[0.4887827],0
[0.48835883],0
[0.40748742],0
[0.401925],0
[0.5952055],1
[0.59805036],1
[0.37596467],1
[0.10990301],0
[0.11104468],0
[0.35673764],1
[0.35613894],1
[0.09048159],0
[0.08640032],0
[0.32890272],1
[0.31847274],1
[0.09068389],0
[0.09523826],0
[0.7453938],1
[0.74514276],1
[0.3453383],0
[0.3454359],0
[0.12476892],0
[0.13154197],0
[0.14014363],0
[0.2390004],0
[0.2390004],0
[0.64208734],1
[0.6502909],1
[0.9285099],1
[0.9285099],1
[0.17449264],0
[0.17419927],0
[0.6872045],0
[0.6492933],0
[0.28608513],1
[0.2848087],1
[0.07749169],0
[0.07510812],0
[0.35604015],0
[0.35747486],0
[0.5047372],0
[0.5031962],0
[0.45728272],1
[0.45656165],1
[0.62668514],0
[0.14404532],0
[0.14404532],0
[0.51172453],0
[0.5120975],0
[0.45658022],0
[0.28558823],1
[0.28520298],1
[0.2152336],0
[0.21592703],0
[0.34682158],1
[0.34682158],1
[0.00532191],0
[0.19550729],0
[0.21136567],0
[0.61972034],0
[0.6127374],0
[0.04943359],0
[0.03721103],0
[0.19950539],0
[0.19950539],0
[0.10143689],0
[0.10168423],0
[0.20803474],1
[0.20799042],1
[0.47414094],1
[0.49332622],1
[0.2789182],1
[0.27921456],1
[0.11800813],1
[0.11800813],1
[0.2234618],0
[0.22351421],0
[0.21304868],0
[0.21263506],0
[0.25844225],0
[0.25827155],0
[0.6622118],1
[0.6622118],1
[0.36034408],0
[0.369973],0
[0.8063013],1
[0.8063013],1
[0.36023],0
[0.36683977],0
[0.13119298],0
[0.13107488],0
[0.3437941],0
[0.34379253],0
[0.20511813],0
[0.21873619],0
[0.15953925],0
[0.15951078],0
[0.5423732],1
[0.5420158],1
[0.17613213],1
[0.17613213],1
[0.40731528],0
[0.40656716],0
[0.77845216],1
[0.77717316],1
[0.7559347],1
[0.75431997],1
[0.11053239],0
[0.10971147],0
[0.7141896],1
[0.7141121],1
[0.57855064],1
[0.5783225],1
[0.63231945],0
[0.62938064],0
[0.09965649],0
[0.09965649],0
[0.10034625],0
[0.1012578],0
[0.18437077],1
[0.18427028],1
[0.4409442],1
[0.4527407],1
[0.3637446],1
[0.3637446],1
[0.16296373],0
[0.16444719],0
[0.09970424],0
[0.09952418],0
[0.11595736],1
[0.11595736],1
[0.8186396],1
[0.818731],1
[0.10099972],0
[0.10116071],0
[0.33876154],0
[0.33800352],0
[0.1629173],0
[0.16918455],0
[0.21907043],0
[0.21936607],0
[0.61599773],1
[0.61758333],1
[0.2945711],1
[0.31869617],1
[0.32460415],0
[0.32605514],0
[0.3500884],1
[0.3500884],1
[0.0663564],0
[0.0663564],0
[0.8032215],1
[0.8058647],1
[0.05761723],0
[0.05574546],0
[0.69972265],1
[0.69904804],1
[0.69476473],1
[0.69589657],1
[0.5616098],0
[0.53645307],0
[0.2810163],0
[0.28029668],0
[0.0854565],0
[0.08595163],0
[0.3557058],0
[0.3557058],0
[0.14011298],0
[0.13957778],0
[0.11719299],0
[0.11496088],0
[0.03704388],0
[0.20315209],1
[0.21329558],1
[0.17302303],0
[0.17229232],0
[0.08595808],0
[0.07376603],0
[0.18762018],1
[0.18734285],1
[0.3841345],1
[0.38401031],1
[0.6366164],0
[0.63664985],0
[0.6445924],1
[0.637727],1
[0.37743074],0
[0.37607908],0
[0.05442032],0
[0.05442032],0
[0.25884855],0
[0.25884855],0
[0.23504391],0
[0.23502657],0
[0.2887973],0
[0.2748914],0
[0.26556137],0
[0.26619527],0
[0.2657467],0
[0.2657467],0
[0.47471103],1
[0.48892593],1
[0.39043388],0
[0.39038956],0
[0.42220291],0
[0.43235034],0
[0.2854286],0
[0.28495714],0
[0.6395233],1
[0.6364975],1
[0.2040033],1
[0.20359905],1
[0.20427877],0
[0.20683794],0
[0.53895503],0
[0.54253787],0
[0.12149664],0
[0.1212044],0
[0.54340774],1
[0.54340774],1
[0.19390525],0
[0.19390525],0
[0.09277567],0
[0.09287025],0
[0.29576477],0
[0.29264718],0
[0.009105],0
[0.01294234],0
[0.12760538],0
[0.12768151],0
[0.281025],1
[0.281025],1
[0.20942487],0
[0.21002932],0
[0.5185681],1
[0.5185681],1
[0.54456115],0
[0.5542058],0
[0.06069878],0
[0.06054551],0
[0.28534493],0
[0.2861075],0
[0.25370708],0
[0.255351],0
[0.34964857],0
[0.34932157],0
[0.21640699],0
[0.21641856],0
[0.12301025],0
[0.12281696],0
[0.20388325],1
[0.2039436],1
[0.15541121],0
[0.15540111],0
[0.25320062],0
[0.25302976],0
[0.72458494],0
[0.7257052],0
[0.72584265],1
[0.13314952],0
[0.13313587],0
[0.01527892],0
[0.01568164],0
[0.561757],0
[0.56309474],0
[0.25751835],0
[0.22838105],0
[0.08690147],0
[0.08628897],0
[0.06014878],0
[0.06048518],0
[0.15673095],0
[0.15440904],0
[0.6546195],1
[0.67194855],1
[0.2563493],0
[0.25544196],0
[0.78485745],1
[0.7832404],1
[0.11830736],0
[0.11830736],0
[0.8423275],1
[0.8423275],1
[0.23793684],0
[0.23772597],0
[0.43818763],1
[0.42259735],1
[0.6140357],1
[0.6168671],1
[0.24712554],1
[0.24729167],1
[0.13886993],1
[0.13688688],1
[0.44368008],1
[0.44714174],1
[0.5985453],1
[0.5977988],1
[0.17728227],0
[0.17619407],0
[0.01012027],0
[0.09739673],0
[0.09768537],0
[0.76664275],0
[0.77100646],0
[0.00532191],0
[0.51867485],0
[0.51459366],0
[0.17663465],0
[0.17647666],0
[0.61179787],1
[0.61179787],1
[0.08525214],0
[0.08116897],0
[0.14667417],0
[0.14734189],0
[0.29498303],1
[0.29498303],1
[0.41901734],1
[0.41901734],1
[0.29454747],0
[0.31239077],0
[0.53076005],0
[0.519449],0
[0.4024971],0
[0.40204966],0
[0.7504223],1
[0.7559586],1
[0.08458876],0
[0.08565176],0
[0.28330454],0
[0.2851503],0
[0.70684],1
[0.7086251],1
[0.63339955],0
[0.6334774],0
[0.7925663],0
[0.7924948],0
[0.23589045],0
[0.23742029],0
[0.18260045],0
[0.18545811],0
[0.10145216],0
[0.09280917],0
[0.49724472],0
[0.4968691],0
[0.3664426],0
[0.368932],0
[0.3492279],0
[0.34520292],0
[0.09481944],0
[0.09990592],0
[0.08701694],0
[0.0870475],0
[0.05603036],0
[0.05208848],0
[0.67438954],1
[0.67438954],1
[0.6750563],1
[0.67469233],1
[0.16865304],1
[0.16993302],1
[0.23275876],0
[0.23275876],0
[0.38705885],0
[0.38741505],0
[0.43777528],0
[0.36856556],0
[0.31844208],0
[0.31366575],0
[0.27122635],1
[0.26565388],1
[0.33487445],0
[0.33487445],0
[0.30961245],0
[0.30961245],0
[0.733552],1
[0.69072646],1
[0.28770477],0
[0.29499567],0
[0.41598347],0
[0.42686373],0
[0.3011633],0
[0.30898494],0
[0.21269777],0
[0.21128735],0
[0.513885],0
[0.5069032],0
[0.20544644],1
[0.20934834],1
[0.19373278],0
[0.19373278],0
[0.3677567],1
[0.36784455],1
[0.2217942],0
[0.22141358],0
[0.6376013],1
[0.6307501],1
[0.6307246],1
[0.5934225],0
[0.60271525],0
[0.20150845],1
[0.20033358],1
[0.20552225],1
[0.20699134],1
[0.5130668],0
[0.13514425],0
[0.13485037],0
[0.54649276],0
[0.5484687],0
[0.11551115],0
[0.11705855],0
[0.16766047],0
[0.22959124],0
[0.25830385],0
[0.2580397],0
[0.41168246],1
[0.05761587],0
[0.057207],0
[0.5028854],0
[0.5110496],0
[0.24833632],1
[0.24907923],1
[0.66742426],1
[0.66796255],1
[0.14053217],0
[0.14083833],0
[0.41319397],1
[0.4112695],1
[0.26219326],0
[0.26263276],0
[0.13768065],0
[0.11964732],0
[0.11843216],0
[0.2725244],0
[0.27139193],0
[0.32780775],0
[0.3244874],0
[0.05182992],0
[0.06817705],0
[0.17232972],1
[0.32923332],0
[0.34282342],0
[0.35228252],1
[0.35228252],1
[0.02229013],0
[0.02563287],0
[0.3252621],0
[0.32555255],0
[0.10592588],0
[0.10001455],0
[0.11409488],0
[0.11961011],0
[0.06812001],1
[0.06791553],1
[0.72447973],1
[0.7244076],1
[0.305175],1
[0.30616474],1
[0.689572],1
[0.689572],1
[0.41712654],0
[0.43509704],0
[0.11598903],0
[0.11586821],0
[0.41763258],1
[0.40648025],1
[0.4669232],1
[0.07277115],0
[0.07277115],0
[0.30634978],0
[0.30844107],0
[0.05440327],0
[0.05473039],0
[0.11602955],0
[0.11038325],0
[0.5528336],1
[0.57369876],1
[0.35905313],0
[0.35693657],0
[0.62255996],0
[0.62130153],0
[0.06531349],0
[0.06320509],0
[0.4343623],0
[0.4343623],0
[0.74590176],1
[0.74657714],1
[0.24781719],1
[0.24781719],1
[0.50900567],1
[0.50900567],1
[0.21028702],1
[0.19774675],1
[0.46334013],0
[0.46559188],0
[0.6139547],1
[0.6231731],1
[0.183448],0
[0.18352252],0
[0.17349246],1
[0.18088229],1
[0.44244543],1
[0.14169979],0
[0.14169979],0
[0.18457325],1
[0.18457325],1
[0.45175993],0
[0.45175993],0
[0.5659208],1
[0.56755555],1
[0.41051155],0
[0.41051155],0
[0.00532191],0
[0.13478093],0
[0.13354672],0
[0.5446822],1
[0.54617757],1
[0.5213766],0
[0.5197867],0
[0.12933925],0
[0.12945186],0
[0.735252],1
[0.7354899],1
[0.37394524],0
[0.37367195],0
[0.6263977],1
[0.6263313],1
[0.8642297],1
[0.8642297],1
[0.26808262],0
[0.2630097],0
[0.6494428],0
[0.65344447],0
[0.21865505],1
[0.2669972],1
[0.33494243],0
[0.33349305],0
[0.26640895],0
[0.26326886],0
[0.5134833],0
[0.51516795],0
[0.09781237],0
[0.09781237],0
[0.22770338],0
[0.26905277],0
[0.71568906],1
[0.71941143],1
[0.21617132],1
[0.2197777],1
[0.4464882],0
[0.4464882],0
[0.35114166],0
[0.35051465],0
[0.38362315],1
[0.38362315],1
[0.38620603],0
[0.38563493],0
[0.20843102],1
[0.20840952],1
[0.1040294],0
[0.10406914],0
[0.29471785],1
[0.30581325],1
[0.08802898],0
[0.08896843],0
[0.77407813],1
[0.7748666],1
[0.12229677],0
[0.08533345],0
[0.5470454],1
[0.54398143],1
[0.46960175],0
[0.47279635],0
[0.67519456],0
[0.68586916],0
[0.7225382],1
[0.7225382],1
[0.32791227],1
[0.32401758],1
[0.46559182],0
[0.46559182],0
[0.305182],0
[0.27882758],0
[0.08633684],0
[0.08574994],0
[0.66086555],0
[0.66086555],0
[0.6679092],1
[0.6679092],1
[0.12966499],0
[0.13178013],0
[0.08549746],0
[0.08713044],0
[0.10518957],0
[0.09756428],0
[0.21941395],0
[0.21941395],0
[0.15310611],0
[0.17764115],0
[0.27440658],0
[0.2772723],0
[0.17642112],0
[0.15259536],0
[0.28317648],0
[0.2833927],0
[0.15362537],0
[0.1541585],0
[0.1561102],1
[0.1561102],1
[0.64612097],1
[0.7152567],1
[0.34804705],1
[0.34869173],1
[0.34161276],0
[0.34109402],0
[0.1741681],0
[0.17427264],0
[0.2767634],0
[0.81612945],1
[0.8265329],1
[0.62093836],1
[0.6227057],1
[0.14311354],0
[0.14491375],0
[0.17525819],0
[0.17620192],0
[0.3153063],0
[0.3162227],0
[0.37773433],1
[0.38444737],1
[0.29956698],0
[0.27276495],0
[0.3158256],1
[0.31610268],1
[0.21886489],0
[0.21975335],0
[0.35029793],0
[0.3499169],0
[0.43928456],0
[0.34542403],0
[0.14965197],0
[0.15478024],0
[0.12479423],0
[0.1246698],0
[0.09753489],0
[0.09561574],0
[0.17569605],0
[0.1777805],0
[0.8511602],1
[0.8511161],1
[0.23110221],0
[0.20980972],0
[0.8483034],1
[0.84898925],1
[0.21348035],0
[0.21377042],0
[0.26769674],0
[0.2695613],0
[0.7043724],0
[0.7053989],0
[0.05243069],0
[0.5342615],0
[0.5344413],0
[0.54108334],1
[0.5383088],1
[0.23621295],0
[0.23592702],0
[0.11231726],0
[0.11179249],0
[0.50274473],1
[0.50451005],1
[0.6121419],0
[0.61198294],0
[0.2980862],0
[0.2962616],0
[0.35281706],0
[0.35281706],0
[0.17172505],0
[0.17157722],0
[0.6513629],1
[0.6508978],1
[0.13194455],0
[0.13000737],0
[0.37769696],0
[0.37828118],0
[0.71647835],1
[0.70958406],1
[0.52914023],1
[0.5290017],1
[0.71153116],1
[0.70941055],1
[0.298467],0
[0.7710924],1
[0.7698051],1
[0.57848656],1
[0.5813873],1
[0.2595883],0
[0.26032135],0
[0.06070919],0
[0.05875166],0
[0.7870763],0
[0.7844358],0
[0.20195146],0
[0.20188811],0
[0.10881528],0
[0.11574991],0
[0.65447056],1
[0.6378622],1
[0.57603556],1
[0.5745345],1
[0.4872675],0
[0.48688072],0
[0.05775728],1
[0.05775728],1
[0.13045385],0
[0.12964952],0
[0.1771628],1
[0.17413548],1
[0.18135014],0
[0.18312517],0
[0.56265694],0
[0.56265694],0
[0.43066135],1
[0.39796972],1
[0.07202876],0
[0.0658579],0
[0.34910187],0
[0.3509808],0
[0.5675995],0
[0.56765866],0
[0.6219107],1
[0.6213753],1
[0.29806563],0
[0.29605794],0
[0.14577195],0
[0.14387807],0
[0.7335266],0
[0.71080214],0
[0.48113918],0
[0.48128253],0
[0.22647019],0
[0.09036245],0
[0.08924606],0
[0.36579856],0
[0.36328015],0
[0.16295367],0
[0.15050635],0
[0.23996186],0
[0.240668],0
[0.5062079],0
[0.5048177],0
[0.11309958],0
[0.11287957],0
[0.3434826],0
[0.34455457],0
[0.0349618],0
[0.02741058],0
[0.0786135],0
[0.07807075],0
[0.50377613],1
[0.50474],1
[0.83957887],1
[0.8496842],1
[0.3212997],0
[0.3204115],0
[0.36238173],0
[0.36852968],0
[0.6182986],1
[0.61762816],1
[0.46400088],1
[0.46572486],1
[0.5471953],1
[0.5472408],1
[0.20706567],1
[0.21707104],1
[0.80786854],1
[0.8163506],1
[0.6003595],1
[0.6003269],1
[0.33728504],1
[0.46141338],0
[0.46379295],0
[0.59089667],0
[0.58221877],0
[0.02991888],0
[0.03305718],0
[0.28303313],1
[0.28307918],1
[0.20843986],0
[0.20902029],0
[0.7269515],1
[0.7385552],1
[0.06165664],1
[0.06165664],1
[0.1184961],0
[0.1210826],0
[0.12574652],0
[0.1268957],0
[0.38637298],0
[0.3894408],0
[0.04200883],0
[0.04193921],0
[0.10986029],0
[0.10978952],0
[0.18227157],0
[0.16383399],0
[0.16250947],0
[0.20012264],0
[0.19986494],0
[0.25951397],0
[0.26075992],0
[0.7295256],1
[0.7298351],1
[0.7293133],1
[0.6956643],1
[0.3343567],0
[0.3333225],0
[0.14840274],0
[0.14921261],0
[0.6348624],1
[0.6305712],1
[0.66612035],1
[0.66738665],1
[0.12994221],0
[0.13025463],0
[0.15588912],1
[0.15548448],1
[0.302234],0
[0.302234],0
[0.13245174],0
[0.14262773],0
[0.38923502],1
[0.38874358],1
[0.47228935],1
[0.4697474],1
[0.32679296],0
[0.32711938],0
[0.639722],1
[0.63638264],1
[0.77151793],0
[0.77130204],0
[0.49930465],1
[0.4858115],1
[0.08586273],0
[0.09332257],0
[0.6227994],0
[0.62357134],0
[0.37453872],1
[0.37453872],1
[0.7994716],1
[0.7987668],1
[0.09222184],0
[0.09450328],0
[0.20437536],0
[0.20537885],0
[0.34706625],0
[0.3425826],0
[0.2959688],0
[0.30445087],0
[0.7181344],1
[0.7400117],1
[0.4475518],0
[0.4424712],0
[0.47549194],1
[0.48348084],1
[0.43478644],0
[0.10271295],0
[0.10354754],0
[0.5535593],0
[0.4576016],0
[0.4949037],0
[0.49421525],0
[0.2990586],0
[0.29933116],0
[0.11259857],0
[0.12397789],0
[0.18676783],0
[0.62899876],0
[0.6305897],0
[0.26421243],0
[0.26461393],0
[0.23605709],0
[0.23540711],0
[0.26159313],1
[0.26020312],1
[0.6639145],1
[0.6906619],1
[0.32903352],0
[0.3300009],0
[0.35808548],0
[0.3630378],0
[0.5776479],0
[0.5779555],0
[0.16611749],0
[0.1659565],0
[0.48245955],0
[0.4483401],0
[0.08146328],0
[0.08147255],0
[0.44081366],1
[0.4407209],1
[0.06147328],0
[0.06129517],0
[0.21550846],0
[0.21550846],0
[0.18623242],0
[0.17825662],0
[0.69934195],1
[0.69934195],1
[0.07422984],0
[0.07498519],0
[0.67687553],1
[0.6761442],1
[0.29350036],1
[0.2935236],1
[0.53545374],1
[0.4792949],1
[0.20057768],0
[0.20097731],0
[0.17182119],0
[0.17181969],0
[0.06121017],0
[0.06116602],0
[0.16520847],0
[0.16520847],0
[0.1348081],0
[0.13896108],0
[0.11015461],0
[0.11014404],0
[0.05672834],0
[0.05672834],0
[0.27757883],0
[0.27759376],0
[0.6279864],0
[0.6326711],0
[0.18262497],0
[0.18390547],0
[0.24444716],0
[0.24479432],0
[0.6315198],0
[0.6293319],0
[0.20003228],0
[0.20242631],0
[0.30997545],0
[0.3117698],0
[0.232722],0
[0.23406848],0
[0.19783331],0
[0.19710903],0
[0.10605448],0
[0.10543207],0
[0.29112446],0
[0.2918532],0
[0.22768259],0
[0.22744273],0
[0.1876432],0
[0.19321136],0
[0.36036083],0
[0.35089576],0
[0.25866362],0
[0.28721508],0
[0.48830727],0
[0.48996755],0
[0.12346207],0
[0.12265298],0
[0.6416261],0
[0.6368491],0
[0.5825172],0
[0.38375065],0
[0.19810928],0
[0.197919],0
[0.24433409],0
[0.244122],0
[0.31472653],0
[0.31599352],0
[0.5097299],1
[0.510662],1
[0.4004927],0
[0.40049556],0
[0.19904524],0
[0.19089442],0
[0.69014275],0
[0.71232235],0
[0.05958044],0
[0.05958044],0
[0.21745835],0
[0.21734612],0
[0.41213796],0
[0.41287056],0
[0.55464065],0
[0.55887085],0
[0.2858706],1
[0.28610948],1
[0.803176],0
[0.8031703],0
[0.2004853],0
[0.19589123],0
[0.5617986],0
[0.55259985],0
[0.6676492],0
[0.6740362],0
[0.30694908],1
[0.30675498],1
[0.72993],1
[0.7135918],1
[0.04599363],1
[0.04919704],1
[0.13549396],0
[0.13763462],0
[0.27671817],1
[0.27685344],1
[0.5904179],0
[0.5925076],0
[0.30410478],0
[0.30410478],0
[0.2573443],0
[0.2573443],0
[0.11219805],0
[0.10955823],0
[0.6280969],1
[0.6280969],1
[0.34773314],0
[0.34558785],0
[0.07105134],0
[0.07105134],0
[0.3380523],1
[0.3380523],1
[0.0504091],0
[0.0506094],0
[0.31715477],1
[0.31715477],1
[0.17942223],0
[0.18046643],0
[0.10345075],0
[0.10305845],0
[0.7050776],1
[0.7037147],1
[0.1857428],0
[0.18469165],0
[0.7478352],1
[0.73952526],1
[0.38588393],0
[0.39871183],0
[0.3310141],0
[0.34010693],0
[0.6846379],0
[0.6793579],0
[0.12600513],0
[0.11793703],0
[0.24415855],0
[0.24255525],0
[0.21552132],0
[0.21688575],0
[0.6009463],1
[0.6637531],1
[0.35500875],0
[0.35260665],0
[0.12185272],0
[0.12185272],0
[0.28540686],0
[0.2843882],0
