predicted_val,true_val
[0.75753313],1
[0.752524],1
[0.74348354],1
[0.23267558],0
[0.23439823],0
[0.21926567],0
[0.22801064],0
[0.21766487],0
[0.23178232],0
[0.43867585],1
[0.4464944],1
[0.432282],1
[0.43900135],1
[0.41661906],1
[0.44493392],1
[0.06260924],0
[0.06241906],0
[0.37681535],1
[0.37681535],1
[0.37681535],1
[0.37681535],1
[0.37681535],1
[0.37681535],1
[0.5869059],0
[0.5752412],0
[0.5774803],0
[0.5901581],0
[0.5988005],0
[0.58929557],0
[0.8525613],1
[0.84740365],1
[0.8410128],1
[0.8447129],1
[0.8408437],1
[0.8543187],1
[0.534324],0
[0.534324],0
[0.534324],0
[0.534324],0
[0.534324],0
[0.534324],0
[0.08878921],1
[0.08884092],1
[0.08884424],1
[0.0888363],1
[0.08856074],1
[0.08859832],1
[0.56982845],0
[0.5710314],0
[0.569922],0
[0.567263],0
[0.56877667],0
[0.56777257],0
[0.3163688],0
[0.32081208],0
[0.31889167],0
[0.32255152],0
[0.3144694],0
[0.3225011],0
[0.04391953],0
[0.04391952],0
[0.05528549],0
[0.05851109],0
[0.05666229],0
[0.05465408],0
[0.0596937],0
[0.05866199],0
[0.4140021],0
[0.41208017],0
[0.41280818],0
[0.4053844],0
[0.40559256],0
[0.41556242],0
[0.0601871],0
[0.62234247],1
[0.62234247],1
[0.62234247],1
[0.62234247],1
[0.62234247],1
[0.62234247],1
[0.60003275],1
[0.60003275],1
[0.60003275],1
[0.60003275],1
[0.60003275],1
[0.60003275],1
[0.41465065],1
[0.41304192],1
[0.40708774],1
[0.4110138],1
[0.4107672],1
[0.4124128],1
[0.46766156],0
[0.12646225],1
[0.12259976],1
[0.12552153],1
[0.1243963],1
[0.12322367],1
[0.12327836],1
[0.5066968],1
[0.5072621],1
[0.51088077],1
[0.5060739],1
[0.5044819],1
[0.5043519],1
[0.5104256],1
[0.5104256],1
[0.5104256],1
[0.5104256],1
[0.5104256],1
[0.5104256],1
[0.7234121],1
[0.7282854],1
[0.7190686],1
[0.7171117],1
[0.7190194],1
[0.7233259],1
[0.170662],0
[0.16922475],0
[0.1686004],0
[0.16708928],0
[0.16867566],0
[0.17200854],0
[0.0433945],0
[0.04357345],0
[0.04379275],0
[0.04370105],0
[0.04409546],0
[0.04375457],0
[0.30158117],1
[0.30158117],1
[0.30158117],1
[0.30158117],1
[0.30158117],1
[0.30158117],1
[0.06036838],1
[0.7137086],1
[0.7131175],1
[0.7203726],1
[0.71637505],1
[0.7163517],1
[0.71613795],1
[0.78140414],0
[0.7809379],0
[0.7808637],0
[0.78108275],0
[0.7828731],0
[0.7827788],0
[0.08556144],0
[0.08556144],0
[0.08556144],0
[0.08556144],0
[0.08556144],0
[0.08556144],0
[0.20196457],0
[0.20173544],0
[0.20014285],0
[0.20016423],0
[0.2008719],0
[0.20228027],0
[0.7745509],1
[0.7745509],1
[0.497537],1
[0.497537],1
[0.497537],1
[0.497537],1
[0.497537],1
[0.497537],1
[0.23055822],0
[0.22528893],0
[0.22696738],0
[0.23264466],0
[0.23118421],0
[0.22684771],0
[0.83073866],0
[0.8196959],0
[0.8347525],0
[0.8218743],0
[0.8292203],0
[0.8315808],0
[0.08578039],0
[0.081146],0
[0.08451081],0
[0.08122596],0
[0.08425092],0
[0.08305788],0
[0.57973546],0
[0.57973546],0
[0.57973546],0
[0.57973546],0
[0.57973546],0
[0.57973546],0
[0.3108945],0
[0.3039682],0
[0.3089152],0
[0.3073609],0
[0.31342313],0
[0.303718],0
[0.4992864],1
[0.536741],1
[0.53485405],1
[0.5262442],1
[0.5310881],1
[0.50756645],1
[0.73221195],1
[0.73221195],1
[0.73221195],1
[0.73221195],1
[0.73221195],1
[0.73221195],1
[0.61098427],1
[0.6130349],1
[0.63753426],1
[0.59767836],1
[0.6160378],1
[0.62968606],1
[0.786983],0
[0.78979087],0
[0.79255766],0
[0.7908008],0
[0.7860256],0
[0.7876124],0
[0.08321936],0
[0.08422603],0
[0.61174005],1
[0.61174005],1
[0.61174005],1
[0.61174005],1
[0.61174005],1
[0.61174005],1
[0.07226922],0
[0.07302353],0
[0.07260015],0
[0.07229672],0
[0.07281213],0
[0.07179876],0
[0.07448594],0
[0.07370131],0
[0.07015365],0
[0.07479833],0
[0.07398081],0
[0.07866362],0
[0.347771],1
[0.3450676],1
[0.338027],1
[0.3457892],1
[0.34124836],1
[0.34018266],1
[0.46044055],0
[0.46044055],0
[0.46044055],0
[0.46044055],0
[0.46044055],0
[0.46044055],0
[0.11992545],1
[0.11984167],1
[0.2230068],0
[0.22704741],0
[0.22193198],0
[0.22953452],0
[0.22046675],0
[0.22335324],0
[0.11491814],0
[0.11858972],0
[0.11609129],0
[0.12100234],0
[0.12178403],0
[0.1174834],0
[0.6169992],0
[0.4061833],1
[0.40543568],1
[0.40617135],1
[0.4060614],1
[0.40673482],1
[0.40679833],1
[0.4311706],0
[0.43153998],0
[0.35176346],0
[0.34770226],0
[0.33679187],0
[0.3685166],0
[0.33920255],0
[0.34421128],0
[0.10363971],1
[0.10315488],1
[0.10373516],1
[0.10469677],1
[0.10397952],1
[0.10303588],1
[0.23090106],1
[0.2374043],1
[0.23216346],1
[0.23656756],1
[0.23135783],1
[0.22693445],1
[0.2099752],0
[0.2099752],0
[0.2099752],0
[0.2099752],0
[0.2099752],0
[0.2099752],0
[0.27203402],1
[0.27369753],1
[0.2700426],1
[0.27132505],1
[0.27309883],1
[0.27942497],1
[0.09484631],1
[0.08257584],1
[0.08584909],1
[0.08479194],1
[0.09036739],1
[0.0872154],1
[0.583669],1
[0.583669],1
[0.2031611],1
[0.1961877],1
[0.20059913],1
[0.19606034],1
[0.19515164],1
[0.19078389],1
[0.67183495],1
[0.6730256],1
[0.67242295],1
[0.6675139],1
[0.67177135],1
[0.676625],1
[0.7169308],1
[0.7169308],1
[0.7169308],1
[0.7169308],1
[0.7169308],1
[0.7169308],1
[0.37199888],0
[0.36704862],0
[0.40504366],0
[0.39728096],0
[0.41383836],0
[0.37029263],0
[0.13041218],0
[0.13041218],0
[0.13041218],0
[0.13041218],0
[0.13041218],0
[0.13041218],0
[0.701751],1
[0.69621605],1
[0.6762042],1
[0.6812514],1
[0.6897364],1
[0.6852765],1
[0.6613146],0
[0.66931844],0
[0.66796756],0
[0.6655344],0
[0.66147786],0
[0.663873],0
[0.16013291],0
[0.16385734],0
[0.15905386],0
[0.16273278],0
[0.16160807],0
[0.16077021],0
[0.5097775],1
[0.5119185],1
[0.511364],1
[0.51212144],1
[0.5144388],1
[0.51040995],1
[0.2909751],1
[0.29565382],1
[0.29564184],1
[0.29220298],1
[0.29746503],1
[0.29661992],1
[0.20518835],0
[0.20230731],0
[0.20871386],0
[0.20912921],0
[0.2043529],0
[0.20729859],0
[0.22765797],1
[0.22556725],1
[0.22809748],1
[0.22599834],1
[0.2303417],1
[0.23033594],1
[0.06923926],0
[0.06681088],0
[0.06474159],0
[0.06286038],0
[0.06661535],0
[0.06616037],0
[0.37393448],1
[0.37393448],1
[0.37393448],1
[0.37393448],1
[0.37393448],1
[0.37393448],1
[0.10436867],0
[0.80896324],1
[0.80896324],1
[0.80896324],1
[0.80896324],1
[0.80896324],1
[0.80896324],1
[0.54676175],0
[0.54676175],0
[0.54676175],0
[0.54676175],0
[0.54676175],0
[0.54676175],0
[0.07183878],0
[0.07179312],0
[0.07206227],0
[0.07125752],0
[0.07078625],0
[0.07181555],0
[0.3476038],0
[0.34769946],0
[0.34458965],0
[0.34374446],0
[0.34958702],0
[0.34626782],0
[0.19377722],0
[0.19377722],0
[0.19377722],0
[0.19377722],0
[0.19377722],0
[0.19377722],0
[0.43972918],1
[0.43928632],1
[0.43798327],1
[0.4370507],1
[0.43572676],1
[0.4403589],1
[0.564003],1
[0.564003],1
[0.564003],1
[0.564003],1
[0.564003],1
[0.564003],1
[0.10552008],0
[0.10552183],0
[0.10657515],0
[0.10777009],0
[0.10439725],0
[0.10780017],0
[0.2616157],0
[0.26554346],0
[0.2669672],0
[0.25871664],0
[0.26259634],0
[0.26399028],0
[0.36390334],1
[0.36711493],1
[0.37050658],1
[0.36553416],1
[0.36717153],1
[0.3647475],1
[0.03792269],0
[0.03812452],0
[0.03756972],0
[0.03753995],0
[0.03764858],0
[0.03837437],0
[0.5604509],0
[0.5604509],0
[0.5604509],0
[0.5604509],0
[0.5604509],0
[0.5604509],0
[0.77641255],0
[0.77723765],0
[0.7624606],0
[0.7678371],0
[0.76823896],0
[0.769817],0
[0.7649813],1
[0.7572155],1
[0.759796],1
[0.757838],1
[0.7642142],1
[0.7587475],1
[0.71682376],0
[0.7195951],0
[0.21870133],0
[0.21870133],0
[0.21870133],0
[0.21870133],0
[0.21870133],0
[0.21870133],0
[0.69874],0
[0.69874],0
[0.69874],0
[0.69874],0
[0.69874],0
[0.69874],0
[0.24218644],0
[0.49687904],1
[0.49689993],1
[0.49708468],1
[0.49087483],1
[0.49614152],1
[0.49545124],1
[0.24074125],0
[0.23988144],0
[0.24019355],0
[0.24108385],0
[0.24025041],0
[0.23924956],0
[0.276404],1
[0.276404],1
[0.276404],1
[0.276404],1
[0.276404],1
[0.276404],1
[0.04337127],0
[0.13709024],0
[0.1368418],0
[0.13709643],0
[0.13620323],0
[0.13920087],0
[0.13769189],0
[0.85972774],0
[0.8613665],0
[0.05166635],0
[0.05320569],0
[0.05103208],0
[0.05225137],0
[0.05213738],0
[0.0533843],0
[0.4604088],0
[0.4604088],0
[0.4604088],0
[0.4604088],0
[0.4604088],0
[0.4604088],0
[0.2870794],0
[0.2870794],0
[0.2870794],0
[0.2870794],0
[0.2870794],0
[0.2870794],0
[0.3322407],1
[0.3322407],1
[0.3322407],1
[0.3322407],1
[0.3322407],1
[0.3322407],1
[0.37955597],1
[0.37955597],1
[0.37955597],1
[0.37955597],1
[0.37955597],1
[0.37955597],1
[0.73907036],1
[0.7325912],1
[0.72861683],1
[0.7348454],1
[0.73458153],1
[0.74504846],1
[0.34085706],1
[0.34085706],1
[0.34085706],1
[0.34085706],1
[0.34085706],1
[0.34085706],1
[0.5902768],0
[0.5811544],0
[0.58878237],0
[0.5851673],0
[0.5900852],0
[0.5823976],0
[0.26739568],0
[0.27131006],0
[0.26737237],0
[0.2700178],0
[0.27108604],0
[0.27003127],0
[0.3311372],0
[0.3526418],0
[0.3526418],0
[0.3311372],0
[0.33299047],0
[0.3526418],0
[0.8080539],1
[0.8080539],1
[0.8080539],1
[0.8080539],1
[0.8080539],1
[0.8080539],1
[0.2929295],0
[0.2929295],0
[0.2929295],0
[0.2929295],0
[0.2929295],0
[0.2929295],0
[0.92166036],1
[0.92232704],1
[0.92305404],1
[0.9230051],1
[0.9231479],1
[0.9242504],1
[0.6636057],0
[0.6636057],0
[0.6636057],0
[0.6636057],0
[0.6636057],0
[0.6636057],0
[0.02728923],0
[0.02766514],0
[0.02721302],0
[0.02696731],0
[0.02709693],0
[0.026969],0
[0.12484614],0
[0.1232717],0
[0.12140491],0
[0.12307514],0
[0.12492736],0
[0.12215223],0
[0.0772578],0
[0.07607079],0
[0.07878359],0
[0.07848075],0
[0.07627485],0
[0.07875986],0
[0.32558778],0
[0.32615367],0
[0.3267966],0
[0.324008],0
[0.32596207],0
[0.32587016],0
[0.48481077],1
[0.48617437],1
[0.48245406],1
[0.48432267],1
[0.48511666],1
[0.48418456],1
[0.199538],1
[0.199538],1
[0.199538],1
[0.199538],1
[0.199538],1
[0.199538],1
[0.4549796],0
[0.4549796],0
[0.4549796],0
[0.4549796],0
[0.4549796],0
[0.4549796],0
[0.83129644],1
[0.83129644],1
[0.83129644],1
[0.83129644],1
[0.83129644],1
[0.83129644],1
[0.85855097],1
[0.85855097],1
[0.85855097],1
[0.85855097],1
[0.85855097],1
[0.85855097],1
[0.0796449],0
[0.55471706],1
[0.55223316],1
[0.5526195],1
[0.5468193],1
[0.54731923],1
[0.5483813],1
[0.56444466],1
[0.5700094],1
[0.56311494],1
[0.5640916],1
[0.5678241],1
[0.56977916],1
[0.7209702],0
[0.72087455],0
[0.7187168],0
[0.7142165],0
[0.71914685],0
[0.7169984],0
[0.29509073],0
[0.29509073],0
[0.29509073],0
[0.29509073],0
[0.29509073],0
[0.29509073],0
[0.0989644],0
[0.09839495],0
[0.09937404],0
[0.09841578],0
[0.10130205],0
[0.09921812],0
[0.2807904],1
[0.2818024],1
[0.2781776],1
[0.2747507],1
[0.2787471],1
[0.27961072],1
[0.4092681],1
[0.40616953],1
[0.40808666],1
[0.40851098],1
[0.40854973],1
[0.41158274],1
[0.4559136],1
[0.44663736],0
[0.43794644],0
[0.43707985],0
[0.45090467],0
[0.44188777],0
[0.43383718],0
[0.24759462],0
[0.25742412],0
[0.24604803],0
[0.2529946],0
[0.24834698],0
[0.24706708],0
[0.3139481],1
[0.3139481],1
[0.3139481],1
[0.3139481],1
[0.3139481],1
[0.3139481],1
[0.88796365],1
[0.8860541],1
[0.88361186],1
[0.88597006],1
[0.88662106],1
[0.8845421],1
[0.02859201],0
[0.02859201],0
[0.02859201],0
[0.02859201],0
[0.02859201],0
[0.02859201],0
[0.16638754],0
[0.16897282],0
[0.1631428],0
[0.17166911],0
[0.16709006],0
[0.171702],0
[0.09310879],0
[0.0935966],0
[0.09332714],0
[0.09308089],0
[0.09228448],0
[0.09186181],0
[0.47193202],0
[0.47193202],0
[0.47193202],0
[0.47193202],0
[0.47193202],0
[0.47193202],0
[0.7316926],1
[0.7307969],1
[0.7279641],1
[0.73164946],1
[0.7264016],1
[0.7260793],1
[0.16399069],1
[0.16811155],1
[0.16411893],1
[0.1656806],1
[0.16743498],1
[0.16849281],1
[0.31781635],0
[0.31632185],0
[0.31412467],0
[0.31650665],0
[0.31278872],0
[0.3138359],0
[0.6586639],1
[0.65007013],1
[0.6601455],1
[0.6631776],1
[0.64991885],1
[0.6587481],1
[0.03566474],0
[0.03566474],0
[0.03566474],0
[0.03566474],0
[0.03566474],0
[0.03566474],0
[0.7465148],1
[0.7465148],1
[0.7465148],1
[0.7465148],1
[0.7465148],1
[0.7465148],1
[0.05092338],0
[0.05014665],0
[0.05172618],0
[0.05035175],0
[0.05118054],0
[0.05205105],0
[0.66320187],1
[0.66320187],1
[0.66320187],1
[0.66320187],1
[0.66320187],1
[0.66320187],1
[0.82567143],1
[0.82567143],1
[0.82567143],1
[0.82567143],1
[0.82567143],1
[0.82567143],1
[0.53100723],0
[0.5293805],0
[0.5341614],0
[0.53077996],0
[0.5329157],0
[0.5301467],0
[0.37035182],0
[0.37035182],0
[0.37035182],0
[0.37035182],0
[0.37035182],0
[0.37035182],0
[0.2988274],0
[0.3027272],0
[0.29649967],0
[0.3027272],0
[0.3038201],0
[0.2937699],0
[0.60068446],0
[0.60752696],0
[0.59668577],0
[0.5994424],0
[0.5940386],0
[0.6036812],0
[0.1267069],0
[0.12693377],0
[0.12292571],0
[0.12219574],0
[0.12601027],0
[0.12370745],0
[0.12205406],0
[0.12342159],0
[0.1206661],0
[0.12283067],0
[0.12402332],0
[0.1196508],0
[0.03977543],0
[0.31299058],1
[0.3135732],1
[0.3138204],1
[0.31101784],1
[0.31720498],1
[0.31535873],1
[0.2079151],0
[0.2079151],0
[0.2079151],0
[0.2079151],0
[0.2079151],0
[0.2079151],0
[0.05559842],0
[0.05523987],0
[0.05522512],0
[0.05571689],0
[0.05684558],0
[0.05714218],0
[0.35084796],1
[0.34885177],1
[0.34509858],1
[0.35024935],1
[0.34945846],1
[0.35096323],1
[0.27126092],1
[0.27519146],1
[0.27141586],1
[0.27143857],1
[0.2683186],1
[0.27059665],1
[0.49103856],0
[0.49103856],0
[0.49103856],0
[0.49103856],0
[0.49103856],0
[0.49103856],0
[0.8923533],1
[0.89233094],1
[0.8929201],1
[0.8909747],1
[0.89251256],1
[0.88946307],1
[0.63480145],0
[0.63837355],0
[0.6352229],0
[0.62155396],0
[0.6287623],0
[0.6389181],0
[0.3867817],0
[0.37162554],0
[0.39167222],0
[0.38281673],0
[0.37905407],0
[0.37803727],0
[0.21262938],0
[0.21262938],0
[0.21262938],0
[0.21262938],0
[0.21262938],0
[0.21262938],0
[0.25765678],0
[0.25765678],0
[0.25765678],0
[0.25765678],0
[0.25765678],0
[0.25765678],0
[0.3031338],0
[0.3129054],0
[0.31550092],0
[0.30689898],0
[0.3143139],0
[0.30985537],0
[0.44378307],0
[0.45402035],0
[0.44289652],0
[0.44718012],0
[0.4493862],0
[0.44741008],0
[0.42089447],0
[0.42753518],0
[0.43047395],0
[0.42455968],0
[0.4271409],0
[0.42818516],0
[0.56080973],1
[0.5647278],1
[0.56601846],1
[0.56387645],1
[0.56076115],1
[0.5650579],1
[0.5058929],0
[0.5069403],0
[0.50335807],0
[0.5058953],0
[0.50333697],0
[0.5064823],0
[0.10989434],0
[0.10987209],0
[0.11018783],0
[0.11204315],0
[0.11096668],0
[0.1116092],0
[0.22503707],0
[0.23007737],0
[0.22403024],0
[0.22804944],0
[0.22662662],0
[0.22460085],0
[0.79063654],1
[0.78942347],1
[0.17357837],1
[0.17429516],1
[0.17382698],1
[0.17788833],1
[0.17305903],1
[0.17089169],1
[0.1225528],0
[0.12040883],0
[0.1244532],0
[0.12308389],0
[0.12391961],0
[0.12582669],0
[0.2684876],0
[0.26847687],0
[0.32495427],0
[0.3262234],0
[0.32325244],0
[0.32232538],0
[0.3222398],0
[0.3248747],0
[0.5806088],1
[0.5806088],1
[0.5806088],1
[0.5806088],1
[0.5806088],1
[0.5806088],1
[0.08084586],0
[0.08084586],0
[0.08084586],0
[0.08084586],0
[0.08084586],0
[0.08084586],0
[0.284022],0
[0.2886008],0
[0.2905963],0
[0.28641418],0
[0.28713343],0
[0.28509748],0
[0.4259905],0
[0.43353045],0
[0.43201652],0
[0.4302017],0
[0.42497513],0
[0.43103227],0
[0.03939725],0
[0.03935646],0
[0.08149846],0
[0.07910478],0
[0.0820026],0
[0.0805765],0
[0.08056334],0
[0.0814793],0
[0.5243903],1
[0.5243903],1
[0.5243903],1
[0.5243903],1
[0.5243903],1
[0.5243903],1
[0.12768959],0
[0.12716687],0
[0.1284434],0
[0.12961861],0
[0.1279522],0
[0.12703769],0
[0.4217301],1
[0.4217301],1
[0.4217301],1
[0.4217301],1
[0.4217301],1
[0.4217301],1
[0.33807927],0
[0.34468412],0
[0.3439428],0
[0.34396848],0
[0.3472032],0
[0.3403377],0
[0.06618807],0
[0.17824145],0
[0.4426577],0
[0.44754562],0
[0.4472781],0
[0.44639772],0
[0.4472697],0
[0.4525754],0
[0.41148362],0
[0.41459778],0
[0.41414157],0
[0.41037554],0
[0.40802044],0
[0.41215008],0
[0.34368864],0
[0.15099753],0
[0.1485676],0
[0.14982529],0
[0.14618924],0
[0.15014797],0
[0.15446708],0
[0.26621762],1
[0.2649976],1
[0.2650433],1
[0.26599887],1
[0.26614586],1
[0.26533234],1
[0.19926107],0
[0.19766007],0
[0.18466316],0
[0.18466316],0
[0.18466316],0
[0.18466316],0
[0.18466316],0
[0.18466316],0
[0.6030938],0
[0.6030938],0
[0.6030938],0
[0.6030938],0
[0.6030938],0
[0.6030938],0
[0.8957987],1
[0.8950299],1
[0.8950386],1
[0.89494616],1
[0.89625555],1
[0.8943434],1
[0.14905603],0
[0.14905603],0
[0.14905603],0
[0.14905603],0
[0.14905603],0
[0.14905603],0
[0.0372549],0
[0.03744857],0
[0.46703422],0
[0.466824],0
[0.45579177],0
[0.4682191],0
[0.4548737],0
[0.4613573],0
[0.1969931],0
[0.19945687],0
[0.2005514],0
[0.19650303],0
[0.19656242],0
[0.19821088],0
[0.0948379],0
[0.09657311],0
[0.09689229],0
[0.09575529],0
[0.09677469],0
[0.09607182],0
[0.06632893],0
[0.06635078],0
[0.06869414],0
[0.06689844],0
[0.06969733],0
[0.07153387],0
[0.16607063],0
[0.15960096],0
[0.159873],0
[0.16321254],0
[0.16203882],0
[0.16170254],0
[0.6751824],1
[0.6786713],1
[0.679075],1
[0.67573136],1
[0.6830257],1
[0.67817104],1
[0.17473069],0
[0.18059693],0
[0.18124744],0
[0.18020059],0
[0.17562239],0
[0.18364884],0
[0.683089],1
[0.68371785],1
[0.11284922],0
[0.11284922],0
[0.11284922],0
[0.11284922],0
[0.11284922],0
[0.11284922],0
[0.78761524],1
[0.80037904],1
[0.8034038],1
[0.8009348],1
[0.80752766],1
[0.80670065],1
[0.24233197],0
[0.24233197],0
[0.24233197],0
[0.24233197],0
[0.24233197],0
[0.24233197],0
[0.22508243],1
[0.22594862],1
[0.22793108],1
[0.22763163],1
[0.23565947],1
[0.23040952],1
[0.8371942],1
[0.8354968],1
[0.83772415],1
[0.83633804],1
[0.8389523],1
[0.8393395],1
[0.25088438],1
[0.25346074],1
[0.25279132],1
[0.25149974],1
[0.24979381],1
[0.25263122],1
[0.23320861],1
[0.23778053],1
[0.23548736],1
[0.23336343],1
[0.23641181],1
[0.2358338],1
[0.7293274],1
[0.7293274],1
[0.7293274],1
[0.7293274],1
[0.7293274],1
[0.7293274],1
[0.7423727],1
[0.7423727],1
[0.7423727],1
[0.7423727],1
[0.7423727],1
[0.7423727],1
[0.12554848],0
[0.12837578],0
[0.1302575],0
[0.12449001],0
[0.1276877],0
[0.12794782],0
[0.03593681],0
[0.11703108],0
[0.11731312],0
[0.11540126],0
[0.1161003],0
[0.11586005],0
[0.11484278],0
[0.3001086],0
[0.2995806],0
[0.04337127],0
[0.6368454],0
[0.6368454],0
[0.6368454],0
[0.6368454],0
[0.6368454],0
[0.6368454],0
[0.13324882],0
[0.8155003],1
[0.8155003],1
[0.8155003],1
[0.8155003],1
[0.8155003],1
[0.8155003],1
[0.07608443],0
[0.07744637],0
[0.076093],0
[0.07405532],0
[0.08252341],0
[0.07027208],0
[0.3033017],0
[0.29417244],0
[0.2981477],0
[0.30528098],0
[0.2996996],0
[0.3027171],0
[0.711529],1
[0.71064174],1
[0.71112955],1
[0.71093273],1
[0.71031713],1
[0.7113082],1
[0.7891825],1
[0.7891825],1
[0.7891825],1
[0.7891825],1
[0.7891825],1
[0.7891825],1
[0.37790138],0
[0.3781922],0
[0.3663725],0
[0.38025135],0
[0.37300113],0
[0.38235623],0
[0.49984795],0
[0.5009245],0
[0.49820372],0
[0.5055429],0
[0.5068724],0
[0.49836764],0
[0.22519554],0
[0.22116165],0
[0.22897077],0
[0.23026136],0
[0.23263165],0
[0.22444446],0
[0.613542],1
[0.613542],1
[0.613542],1
[0.613542],1
[0.613542],1
[0.613542],1
[0.12385803],0
[0.12474629],0
[0.12308334],0
[0.1279168],0
[0.12285593],0
[0.12561846],0
[0.45669806],0
[0.45554668],0
[0.45565888],0
[0.45606104],0
[0.45636025],0
[0.456093],0
[0.42252102],1
[0.42887613],1
[0.43050566],1
[0.42805922],1
[0.41699672],1
[0.4245877],1
[0.52064705],0
[0.786014],0
[0.78852004],0
[0.78475523],0
[0.7891528],0
[0.7873608],0
[0.78866005],0
[0.12722464],0
[0.1245435],0
[0.12907884],0
[0.12871993],0
[0.12773706],0
[0.12688196],0
[0.13377576],0
[0.1332036],0
[0.13811183],0
[0.13637236],0
[0.13399884],0
[0.13768363],0
[0.08341514],0
[0.08408458],0
[0.08560513],0
[0.08638762],0
[0.08881789],0
[0.08642982],0
[0.42958933],0
[0.42958933],0
[0.42958933],0
[0.42958933],0
[0.42958933],0
[0.42958933],0
[0.6477483],0
[0.2588044],0
[0.26145384],0
[0.26593134],0
[0.269069],0
[0.2637244],0
[0.26885238],0
[0.12307483],0
[0.12208775],0
[0.1251905],0
[0.12572326],0
[0.12442444],0
[0.12413084],0
[0.07990598],0
[0.08007827],0
[0.08000301],0
[0.08020391],0
[0.08002976],0
[0.08007571],0
[0.031033],0
[0.03589799],0
[0.03450939],0
[0.03254095],0
[0.03184129],0
[0.03033344],0
[0.8290672],1
[0.8290672],1
[0.8290672],1
[0.8290672],1
[0.8290672],1
[0.8290672],1
[0.72030747],1
[0.72030747],1
[0.72030747],1
[0.72030747],1
[0.72030747],1
[0.72030747],1
[0.10447145],1
[0.10663536],1
[0.10283343],1
[0.10482422],1
[0.10692316],1
[0.10332523],1
[0.11363181],0
[0.11363181],0
[0.11363181],0
[0.11363181],0
[0.11363181],0
[0.11363181],0
[0.50160325],0
[0.13353108],0
[0.13871685],0
[0.13624841],0
[0.13445437],0
[0.13175018],0
[0.1341242],0
[0.33244538],0
[0.33244538],0
[0.33244538],0
[0.33244538],0
[0.33244538],0
[0.33244538],0
[0.17430924],1
[0.17430924],1
[0.17430924],1
[0.17430924],1
[0.17430924],1
[0.17430924],1
[0.38383773],0
[0.38383773],0
[0.38383773],0
[0.38383773],0
[0.38383773],0
[0.38383773],0
[0.5017989],0
[0.5017989],0
[0.5017989],0
[0.5017989],0
[0.5017989],0
[0.5017989],0
[0.5832442],1
[0.6057633],1
[0.5790041],1
[0.5670134],1
[0.5998397],1
[0.6030497],1
[0.47282076],0
[0.47597703],0
[0.4756685],0
[0.48004737],0
[0.46897706],0
[0.4818326],0
[0.33506584],0
[0.34248605],0
[0.33300892],0
[0.33986053],0
[0.33713815],0
[0.33999246],0
[0.23146985],0
[0.15766445],0
[0.15763977],0
[0.15579909],0
[0.15782705],0
[0.15682258],0
[0.15734431],0
[0.3134826],0
[0.31170538],1
[0.32075867],1
[0.31719857],1
[0.31875795],1
[0.31972906],1
[0.31196725],1
[0.23364972],0
[0.23364972],0
[0.23364972],0
[0.23364972],0
[0.23364972],0
[0.23364972],0
[0.7002189],1
[0.7002189],1
[0.7002189],1
[0.7002189],1
[0.7002189],1
[0.7002189],1
[0.4740727],0
[0.47833502],0
[0.4711274],0
[0.45223176],0
[0.4806437],0
[0.47152123],0
[0.7494452],1
[0.7488492],1
[0.74489695],1
[0.7540312],1
[0.7498682],1
[0.7479171],1
[0.84218144],1
[0.84218144],1
[0.84218144],1
[0.84218144],1
[0.84218144],1
[0.84218144],1
[0.7511145],0
[0.7511145],0
[0.7511145],0
[0.7511145],0
[0.7511145],0
[0.7511145],0
[0.37624994],1
[0.37624994],1
[0.37624994],1
[0.37624994],1
[0.37624994],1
[0.37624994],1
[0.3317681],1
[0.3317681],1
[0.3317681],1
[0.3317681],1
[0.3317681],1
[0.3317681],1
[0.29971585],0
[0.29971585],0
[0.29971585],0
[0.29971585],0
[0.29971585],0
[0.29971585],0
[0.10346775],0
[0.10299068],0
[0.098676],0
[0.10161363],0
[0.10170987],0
[0.09844605],0
[0.68883926],0
[0.6882407],0
[0.6880578],0
[0.68806475],0
[0.6906545],0
[0.6903266],0
[0.06265273],0
[0.3353889],0
[0.33639348],0
[0.33278576],0
[0.33084384],0
[0.3262864],0
[0.3274794],0
[0.21947053],0
[0.21958667],0
[0.20961991],0
[0.21058278],0
[0.21150337],0
[0.2149582],0
[0.34424213],1
[0.3447785],1
[0.34038717],1
[0.3491539],1
[0.34808683],1
[0.34142292],1
[0.06220603],0
[0.05998422],0
[0.06239886],0
[0.06203789],0
[0.06037435],0
[0.06293822],0
[0.86144054],0
[0.8615107],0
[0.85933506],0
[0.8599952],0
[0.8597787],0
[0.8620718],0
[0.24230435],1
[0.24219103],1
[0.24251282],1
[0.24152456],1
[0.24230109],1
[0.2426126],1
[0.78713304],1
[0.78713304],1
[0.78713304],1
[0.78713304],1
[0.78713304],1
[0.78713304],1
[0.14921756],0
[0.14590225],0
[0.14767988],0
[0.1456438],0
[0.14730486],0
[0.14710145],0
[0.41747162],1
[0.41605058],1
[0.41556984],1
[0.40580454],1
[0.4169146],1
[0.42330125],1
[0.492508],0
[0.492508],0
[0.492508],0
[0.492508],0
[0.492508],0
[0.492508],0
[0.15980203],0
[0.15725705],0
[0.15776026],0
[0.1612036],0
[0.15789263],0
[0.16441756],0
[0.15812185],0
[0.15708877],0
[0.15662491],0
[0.15588541],0
[0.15404578],0
[0.15554863],0
