predicted_test,true_test
[0.36642358],1
[0.3665582],1
[0.3654986],1
[0.3646546],1
[0.36714697],1
[0.3681322],1
[0.97936994],1
[0.97925425],1
[0.9793544],1
[0.97932076],1
[0.9793432],1
[0.979286],1
[0.97937745],1
[0.9792358],1
[0.9793338],1
[0.9792909],1
[0.31278014],0
[0.30966792],0
[0.31306803],0
[0.3146021],0
[0.31374812],0
[0.3129614],0
[0.3119669],0
[0.3080271],0
[0.3131837],0
[0.31431058],0
[0.0878333],0
[0.0878333],0
[0.0878333],0
[0.0878333],0
[0.0878333],0
[0.0878333],0
[0.0878333],0
[0.0878333],0
[0.0878333],0
[0.0878333],0
[0.5398503],1
[0.53756386],1
[0.537634],1
[0.5357246],1
[0.5399626],1
[0.53842425],1
[0.53858596],1
[0.5375586],1
[0.54090196],1
[0.53565484],1
[0.20491488],0
[0.20471576],0
[0.20501527],0
[0.20434928],0
[0.20380463],0
[0.2045444],0
[0.2051611],0
[0.20561278],0
[0.20398915],0
[0.20445813],0
[0.8031409],1
[0.8034022],1
[0.8039093],1
[0.8041864],1
[0.8035263],1
[0.803721],1
[0.80404484],1
[0.80433744],1
[0.80450064],1
[0.80323976],1
[0.8630202],0
[0.8629496],0
[0.86206853],0
[0.8622089],0
[0.8617444],0
[0.8631223],0
[0.8623369],0
[0.8624924],0
[0.8630256],0
[0.86282146],0
[0.36857295],0
[0.36818415],0
[0.36803243],0
[0.36994827],0
[0.3686835],0
[0.3687598],0
[0.36918968],0
[0.3707711],0
[0.36805725],0
[0.37057757],0
[0.9921944],0
[0.99228704],0
[0.99235076],0
[0.9919739],0
[0.99224186],0
[0.99215126],0
[0.9920918],0
[0.9922157],0
[0.9921211],0
[0.9921245],0
[0.39007363],0
[0.39024106],0
[0.386278],0
[0.38359877],0
[0.38624778],0
[0.38457972],0
[0.3857392],0
[0.387176],0
[0.38642138],0
[0.3847468],0
[0.27392015],0
[0.27401385],0
[0.27471328],0
[0.27218765],0
[0.2729849],0
[0.27233618],0
[0.27170616],0
[0.27496687],0
[0.2752034],0
[0.27272415],0
[0.1950773],1
[0.1955034],1
[0.19531043],1
[0.19621053],1
[0.1944245],1
[0.19467331],1
[0.19388777],1
[0.19261402],1
[0.19364642],1
[0.19491084],1
[0.25136393],1
[0.2517475],1
[0.2514325],1
[0.25182366],1
[0.2507948],1
[0.25099373],1
[0.2514774],1
[0.251416],1
[0.2507887],1
[0.25076717],1
[0.15306124],0
[0.15260784],0
[0.15286492],0
[0.15283182],0
[0.15317886],0
[0.15293185],0
[0.15317689],0
[0.15304753],0
[0.15256172],0
[0.15268569],0
[0.305117],0
[0.3034349],0
[0.29913187],0
[0.3095264],0
[0.3070624],0
[0.3055839],0
[0.3015909],0
[0.30783564],0
[0.30779174],0
[0.3032898],0
[0.9586045],1
[0.9586045],1
[0.9586045],1
[0.9586045],1
[0.9586045],1
[0.9586045],1
[0.30211943],0
[0.30206922],0
[0.30275804],0
[0.30236363],0
[0.30093163],0
[0.3023733],0
[0.30228198],0
[0.30132136],0
[0.30195418],0
[0.3018139],0
[0.50271356],0
[0.4063133],0
[0.4018766],1
[0.40152264],1
[0.40222505],1
[0.40173858],1
[0.40164414],1
[0.4017702],1
[0.40199855],1
[0.40176195],1
[0.4014452],1
[0.40214986],1
[0.32612252],0
[0.32466045],0
[0.05805565],0
[0.09925946],0
[0.09924445],0
[0.09870627],0
[0.09861603],0
[0.09841674],0
[0.09907152],0
[0.09862646],0
[0.0989986],0
[0.09949991],0
[0.09957085],0
[0.38807333],0
[0.3849888],0
[0.39141175],0
[0.38723528],0
[0.38677734],0
[0.38653353],0
[0.38599774],0
[0.38874435],0
[0.3903432],0
[0.3894317],0
[0.97306764],0
[0.97309387],0
[0.9731458],0
[0.9732516],0
[0.9732721],0
[0.9732233],0
[0.9730812],0
[0.97314703],0
[0.97329366],0
[0.973112],0
[0.45362526],0
[0.01759035],1
[0.01760176],1
[0.01748096],1
[0.01762503],1
[0.01755347],1
[0.01756098],1
[0.0176913],1
[0.01744555],1
[0.01756377],1
[0.01750259],1
[0.8557745],0
[0.856122],0
[0.34970176],0
[0.35117105],0
[0.3538671],0
[0.3531797],0
[0.35258952],0
[0.35290045],0
[0.35234836],0
[0.35180533],0
[0.35319582],0
[0.35228133],0
[0.07970569],0
[0.0793516],0
[0.08036885],0
[0.07907157],0
[0.07971892],0
[0.07976678],0
[0.07976069],0
[0.08060204],0
[0.0802023],0
[0.07979773],0
[0.4801629],0
[0.84103614],1
[0.8422554],1
[0.84206647],1
[0.8405872],1
[0.84180105],1
[0.8420814],1
[0.8420335],1
[0.8424578],1
[0.8420439],1
[0.8412491],1
[0.15463732],1
[0.1552094],1
[0.15839943],1
[0.15475829],1
[0.15760015],1
[0.15586753],1
[0.15252413],1
[0.15498196],1
[0.15415472],1
[0.1543396],1
[0.83048624],1
[0.83048624],1
[0.83048624],1
[0.83048624],1
[0.83048624],1
[0.83048624],1
[0.33307248],0
[0.33499032],0
[0.33337933],0
[0.33435115],0
[0.33666608],0
[0.33184156],0
[0.3342582],0
[0.33637565],0
[0.3320983],0
[0.33370748],0
[5.663333e-05],0
[5.663333e-05],0
[5.663333e-05],0
[5.663333e-05],0
[5.663333e-05],0
[5.663333e-05],0
[5.663333e-05],0
[5.663333e-05],0
[5.663333e-05],0
[5.663333e-05],0
[0.7097885],1
[0.7099609],1
[0.7087223],1
[0.71105844],1
[0.71087813],1
[0.71056116],1
[0.7104197],1
[0.71025354],1
[0.7090293],1
[0.7094801],1
[0.98706436],1
[0.98692536],1
[0.98704475],1
[0.9868182],1
[0.9870511],1
[0.98707205],1
[0.9870853],1
[0.9870036],1
[0.9872018],1
[0.9870956],1
[0.14508325],0
[0.59713113],1
[0.59420353],1
[0.5999246],1
[0.5912409],1
[0.59464246],1
[0.59243256],1
[0.5967597],1
[0.5920267],1
[0.5990357],1
[0.59974605],1
[0.21958442],0
[0.22150612],0
[0.22103684],0
[0.22153442],0
[0.21987417],0
[0.22103912],0
[0.22199099],0
[0.221592],0
[0.221047],0
[0.22113371],0
[0.8088178],1
[0.810176],1
[0.8084791],1
[0.81064296],1
[0.81042564],1
[0.8111306],1
[0.81109434],1
[0.813731],1
[0.8120445],1
[0.8119225],1
[0.30617556],0
[0.30369985],0
[0.3063328],0
[0.3061715],0
[0.30578914],0
[0.30612004],0
[0.30627725],0
[0.30484006],0
[0.30574176],0
[0.30584744],0
[0.95276535],1
[0.95277387],1
[0.9526964],1
[0.9527095],1
[0.95264566],1
[0.95256656],1
[0.95270854],1
[0.9526036],1
[0.9526591],1
[0.95271415],1
[0.31788257],0
[0.31337535],0
[0.31537378],0
[0.31617326],0
[0.3130545],0
[0.31311357],0
[0.3148979],0
[0.31638402],0
[0.31601244],0
[0.31310248],0
[0.96753156],1
[0.967396],1
[0.9673761],1
[0.96757567],1
[0.9678936],1
[0.9675511],1
[0.9675898],1
[0.9676358],1
[0.96776843],1
[0.9676945],1
[0.3015461],1
[0.30274338],1
[0.3610929],0
[0.35659707],0
[0.29670352],0
[0.29099336],0
[0.29503697],0
[0.29796433],0
[0.29572096],0
[0.29010364],0
[0.29274485],0
[0.29352382],0
[0.29453856],0
[0.2897726],0
[0.01300772],0
[0.01296328],0
[0.01301012],0
[0.01297233],0
[0.012998],0
[0.01296369],0
[0.01302387],0
[0.01302335],0
[0.01300219],0
[0.01300574],0
[0.86731064],0
[0.9997985],0
[0.99979836],0
[0.999798],0
[0.99979836],0
[0.9997967],0
[0.9997962],0
[0.9997981],0
[0.99979967],0
[0.9997985],0
[0.99979824],0
[0.4304203],0
[0.4292559],0
[0.43374243],0
[0.4310395],0
[0.4299654],0
[0.43252152],0
[0.43144795],0
[0.43012202],0
[0.4304226],0
[0.432588],0
[0.32805616],0
[0.3222971],0
[0.5345512],1
[0.5345512],1
[0.5345512],1
[0.5345512],1
[0.5345512],1
[0.5345512],1
[0.5345512],1
[0.5345512],1
[0.5345512],1
[0.5345512],1
[0.7657433],0
[0.7656578],0
[0.76641375],0
[0.7651892],0
[0.76596063],0
[0.76484156],0
[0.76531404],0
[0.7654899],0
[0.7650817],0
[0.76516974],0
[0.33345264],1
[0.33329117],1
[0.33446324],1
[0.33382797],1
[0.33267647],1
[0.33333567],1
[0.3325901],1
[0.33380502],1
[0.33326024],1
[0.332917],1
[0.6622817],0
[0.3047726],0
[0.3046267],0
[0.304495],0
[0.30476812],0
[0.3049363],0
[0.3043157],0
[0.34012154],0
[0.33891624],0
[0.3397672],0
[0.33975264],0
[0.33877653],0
[0.33952847],0
[0.66439927],0
[0.6635683],0
[0.66241175],0
[0.66174877],0
[0.66430545],0
[0.6634476],0
[0.662641],0
[0.6646861],0
[0.66190934],0
[0.66378],0
[0.80369204],1
[0.80375713],1
[0.803767],1
[0.80339354],1
[0.8032835],1
[0.80395555],1
[0.8040094],1
[0.8041306],1
[0.8036574],1
[0.80392724],1
[0.33765426],0
[0.33765927],0
[0.33720386],0
[0.3370242],0
[0.33711305],0
[0.33770815],0
[0.33941793],0
[0.33807614],0
[0.33845893],0
[0.3359099],0
[0.38073996],1
[0.38052368],1
[0.37951705],1
[0.3801362],1
[0.3804904],1
[0.3795588],1
[0.37940702],1
[0.38099724],1
[0.38138324],1
[0.3812118],1
[0.9675821],1
[0.96749806],1
[0.96763724],1
[0.96747166],1
[0.9674134],1
[0.9672414],1
[0.9673582],1
[0.9675176],1
[0.96765053],1
[0.96747833],1
[0.54374486],0
[0.5522095],0
[0.5479695],0
[0.55189157],0
[0.5486125],0
[0.5517567],0
[0.5499455],0
[0.5467664],0
[0.55494994],0
[0.55596066],0
[0.3659499],0
[0.36582196],0
[0.36564988],0
[0.3656463],0
[0.36582196],0
[0.3655092],0
[0.61313874],0
[0.6123028],0
[0.61161476],0
[0.6118245],0
[0.60831314],0
[0.60916084],0
[0.6092276],0
[0.6130582],0
[0.60927707],0
[0.6078586],0
[0.2393563],0
[0.23966438],0
[0.2398923],0
[0.23965545],0
[0.2400313],0
[0.23978685],0
[0.02563481],0
[0.02561438],0
[0.02543666],0
[0.0253697],0
[0.02535357],0
[0.02551844],0
[0.02560491],0
[0.02560729],0
[0.02535395],0
[0.02561276],0
[0.37633872],1
[0.3832764],1
[0.38249627],1
[0.37594527],1
[0.38580924],1
[0.38263822],1
[0.38712347],1
[0.3852133],1
[0.3856538],1
[0.38494143],1
[0.33866072],0
[0.33862272],0
[0.33832252],0
[0.33866414],0
[0.3389043],0
[0.3385061],0
[0.33877653],0
[0.33847067],0
[0.33851853],0
[0.3389812],0
[0.31941023],1
[0.3188072],1
[0.8057832],0
[0.80557686],0
[0.805525],0
[0.8030223],0
[0.803388],0
[0.80550885],0
[0.8074642],0
[0.8042322],0
[0.80672485],0
[0.8084926],0
[0.17752348],0
[0.17755273],0
[0.17736426],0
[0.17757836],0
[0.17759813],0
[0.1777128],0
[0.9790998],1
[0.9790998],1
[0.9790998],1
[0.9790998],1
[0.9790998],1
[0.9790998],1
[0.9790998],1
[0.9790998],1
[0.9790998],1
[0.9790998],1
[0.75555307],0
[0.75658095],0
[0.75581455],0
[0.7541108],0
[0.7559812],0
[0.75539225],0
[0.75468403],0
[0.7550199],0
[0.75495636],0
[0.7542473],0
[0.8860578],1
[0.8851524],1
[0.8857537],1
[0.8856305],1
[0.8863517],1
[0.8859847],1
[0.88635874],1
[0.8853339],1
[0.885769],1
[0.88671726],1
[0.5243402],0
[0.52839774],0
[0.52681714],0
[0.5249508],0
[0.5261435],0
[0.52774876],0
[0.52658373],0
[0.5254886],0
[0.5267265],0
[0.52640456],0
[0.42895868],0
[0.4303011],0
[0.4291732],0
[0.43035483],0
[0.4308276],0
[0.42925027],0
[0.42870596],0
[0.4305587],0
[0.4286859],0
[0.4284453],0
[0.51384777],0
[0.5136699],0
[0.5144657],0
[0.5149188],0
[0.5129477],0
[0.5142644],0
[0.51589143],0
[0.5133454],0
[0.5152987],0
[0.51341826],0
[0.1345083],1
[0.13238958],1
[0.13305283],1
[0.13434008],1
[0.1337716],1
[0.13265325],1
[0.13430548],1
[0.13511875],1
[0.13398989],1
[0.13464613],1
[0.9600118],1
[0.95938456],1
[0.9598448],1
[0.9594901],1
[0.95906997],1
[0.9595401],1
[0.9598279],1
[0.9597721],1
[0.96029663],1
[0.9600976],1
[0.44863605],0
[0.4466747],0
[0.4516386],0
[0.44570944],0
[0.4443579],0
[0.44991454],0
[0.44358614],0
[0.44681987],0
[0.44910935],0
[0.44914147],0
[0.9391887],0
[0.93857616],0
[0.93999547],0
[0.9385919],0
[0.9389286],0
[0.9388994],0
[0.93921417],0
[0.93815166],0
[0.93963087],0
[0.9390689],0
[0.2482777],0
[0.24822468],0
[0.24863793],0
[0.24982768],0
[0.2483815],0
[0.24908847],0
[0.24851182],0
[0.24965917],0
[0.24880277],0
[0.24845555],0
[0.13710581],0
[0.13738406],0
[0.13781457],0
[0.13795875],0
[0.1370325],0
[0.13647094],0
[0.13819641],0
[0.13751477],0
[0.1374693],0
[0.13785695],0
[0.40134853],1
[0.4016217],1
[0.4015062],1
[0.3953862],1
[0.38140845],1
[0.38944486],1
[0.39850965],1
[0.39365256],1
[0.39643586],1
[0.39579803],1
[0.33607426],0
[0.32842457],0
[0.33026224],0
[0.32734686],0
[0.33388478],0
[0.32320347],0
[0.32519305],0
[0.3230621],0
[0.3265846],0
[0.32434312],0
[0.9847558],1
[0.98474324],1
[0.9848562],1
[0.9848082],1
[0.9849439],1
[0.9848481],1
[0.98490393],1
[0.9848962],1
[0.98484313],1
[0.9847506],1
[0.27773893],0
[0.27990028],0
[0.27812457],0
[0.27962703],0
[0.27918732],0
[0.27792147],0
[0.2795448],0
[0.27833658],0
[0.27977747],0
[0.27799803],0
[0.86756575],1
[0.86788154],1
[0.8680359],1
[0.86832184],1
[0.8673705],1
[0.86740565],1
[0.8668731],1
[0.8666909],1
[0.86769223],1
[0.8698978],1
[0.31284165],1
[0.31350383],1
[0.3139272],1
[0.3126211],1
[0.3141088],1
[0.31295648],1
[0.31374812],1
[0.3123457],1
[0.31341308],1
[0.3127748],1
[0.4160769],1
[0.41716772],1
[0.41423982],1
[0.41447788],1
[0.4167154],1
[0.4156363],1
[0.41533104],1
[0.41385177],1
[0.41657495],1
[0.41482306],1
[0.5440749],1
[0.5445007],1
[0.54440445],1
[0.5444612],1
[0.5451094],1
[0.5445655],1
[0.5444619],1
[0.5452866],1
[0.5448171],1
[0.54517376],1
[0.02896413],1
[0.02892704],1
[0.02897125],1
[0.02891816],1
[0.02895548],1
[0.02893396],1
[0.02895633],1
[0.02906324],1
[0.02898339],1
[0.02889834],1
[0.40965477],0
[0.4099144],0
[0.41071206],0
[0.41016573],0
[0.41042486],0
[0.40993953],0
[0.40994644],0
[0.41028294],0
[0.41069692],0
[0.41032702],0
[0.4179013],0
[0.41757795],0
[0.41909516],0
[0.4185362],0
[0.41614622],0
[0.41793987],0
[0.4167622],0
[0.4185376],0
[0.41949782],0
[0.41727045],0
[0.28803068],1
[0.52791065],0
[0.528539],0
[0.5259318],0
[0.52724653],0
[0.5280499],0
[0.5276777],0
[0.5280822],0
[0.52768487],0
[0.5277124],0
[0.5281331],0
[0.58855736],1
[0.5886213],1
[0.58883667],1
[0.58911043],1
[0.5884752],1
[0.5902818],1
[0.5893679],1
[0.5886982],1
[0.58944654],1
[0.58952564],1
[0.20142445],0
[0.20082808],0
[0.20089607],0
[0.20125791],0
[0.20077574],0
[0.20148061],0
[0.20158434],0
[0.20099957],0
[0.20160952],0
[0.20127939],0
[0.3911728],0
[0.3902338],0
[0.39071366],0
[0.38957003],0
[0.39011714],0
[0.39006454],0
[0.39117596],0
[0.38978595],0
[0.39072138],0
[0.3902229],0
[0.74689054],1
[0.7449383],1
[0.31676325],0
[0.31608707],0
[0.31720427],0
[0.31538612],0
[0.31478146],0
[0.30967808],0
[0.31661052],0
[0.31125867],0
[0.31357113],0
[0.3125322],0
[0.58545685],0
[0.58910185],0
[0.5852999],0
[0.5869559],0
[0.5861767],0
[0.58360124],0
[0.5829765],0
[0.58583313],0
[0.58126354],0
[0.5901788],0
[0.28073218],0
[0.28092438],0
[0.28038725],0
[0.28066286],0
[0.28139973],0
[0.2801245],0
[0.2798822],0
[0.27998948],0
[0.28103617],0
[0.28082886],0
[0.16989818],0
[0.17000063],0
[0.17048979],0
[0.1701475],0
[0.16978168],0
[0.17027593],0
[0.17014883],0
[0.1696123],0
[0.16988796],0
[0.17071623],0
[0.3444425],0
[0.34386986],0
[0.34409156],0
[0.34386644],0
[0.3438798],0
[0.34339666],0
[0.14278844],0
[0.14008188],0
[0.13989176],0
[0.14147632],0
[0.13847288],0
[0.14048445],0
[0.13960443],0
[0.14044714],0
[0.13969336],0
[0.14097503],0
[0.02057614],0
[0.01959153],0
[0.01949931],0
[0.01936387],0
[0.01983378],0
[0.01994031],0
[0.0190435],0
[0.01949477],0
[0.02002169],0
[0.02024115],0
[0.46437564],0
[0.46351177],0
[0.47167078],0
[0.46791366],0
[0.468315],0
[0.4694515],0
[0.4630274],0
[0.46151453],0
[0.46294633],0
[0.46660262],0
[0.9241527],1
[0.9241527],1
[0.9241527],1
[0.9241527],1
[0.9241527],1
[0.9241527],1
[0.9241527],1
[0.9241527],1
[0.9241527],1
[0.9241527],1
[0.94657874],1
[0.94649905],1
[0.94647354],1
[0.94663256],1
[0.9465398],1
[0.94650245],1
[0.94652104],1
[0.94660133],1
[0.94647264],1
[0.94648224],1
[0.921706],1
[0.921706],1
[0.921706],1
[0.921706],1
[0.921706],1
[0.921706],1
[0.921706],1
[0.921706],1
[0.921706],1
[0.921706],1
[0.07516272],1
[0.0752978],1
[0.07506062],1
[0.07535718],1
[0.07507061],1
[0.07535884],1
[0.07504043],1
[0.07525537],1
[0.07519812],1
[0.07486567],1
[0.35870647],0
[0.3585262],0
[0.3581385],0
[0.35866088],0
[0.35912123],0
[0.35878593],0
[0.71280915],1
[0.7135746],1
[0.7141358],1
[0.7149151],1
[0.7139479],1
[0.7139045],1
[0.7119834],1
[0.7126145],1
[0.7130717],1
[0.7140934],1
[0.7502333],1
[0.74960154],1
[0.750293],1
[0.7494107],1
[0.7501078],1
[0.7506712],1
[0.749276],1
[0.749875],1
[0.7499526],1
[0.75026405],1
[0.52785784],1
[0.5268685],1
[0.527016],1
[0.5281093],1
[0.5268476],1
[0.52593327],1
[0.52664554],1
[0.5271229],1
[0.52798337],1
[0.5271291],1
[0.33284673],0
[0.33350524],0
[0.332776],0
[0.33187073],0
[0.33320343],0
[0.3340634],0
[0.33348995],0
[0.3321093],0
[0.3329255],0
[0.33314195],0
[0.39859787],0
[0.39800274],0
[0.39818785],0
[0.3987145],0
[0.39821756],0
[0.39816135],0
[0.44983527],0
[0.23454139],1
[0.23380859],1
[0.23393787],1
[0.23434049],1
[0.23245023],1
[0.23431295],1
[0.23458144],1
[0.23483378],1
[0.23524186],1
[0.23337801],1
[0.48965803],0
[0.4899218],0
[0.48966137],0
[0.48915732],0
[0.49026313],0
[0.49000624],0
[0.49010134],0
[0.48889568],0
[0.4891321],0
[0.490036],0
[0.46716598],1
[0.4686191],1
[0.46925506],1
[0.4701425],1
[0.46915156],1
[0.4691672],1
[0.4682876],1
[0.46908456],1
[0.4683018],1
[0.46748695],1
[0.536881],1
[0.5366889],1
[0.5369085],1
[0.5369156],1
[0.53617615],1
[0.53660023],1
[0.5359822],1
[0.5361643],1
[0.5366614],1
[0.53699243],1
[0.4934185],0
[0.49373692],0
[0.49438348],0
[0.49619964],0
[0.4945894],0
[0.49615183],0
[0.8948836],1
[0.8948698],1
[0.8944045],1
[0.89310277],1
[0.89532846],1
[0.89524895],1
[0.895096],1
[0.89628756],1
[0.8945362],1
[0.89575464],1
[0.46442285],1
[0.46469375],1
[0.46360716],1
[0.46512184],1
[0.46543893],1
[0.46534988],1
[0.46408564],1
[0.46460173],1
[0.46427274],1
[0.46445617],1
[0.3702555],0
[0.37011012],0
[0.37148336],0
[0.37178224],0
[0.36962467],0
[0.37118638],0
[0.372046],0
[0.37016657],0
[0.37086457],0
[0.37169537],0
[0.23134677],1
[0.23113494],1
[0.33196378],1
[0.32627088],1
[0.3284439],1
[0.32828704],1
[0.33289543],1
[0.3278178],1
[0.32939205],1
[0.33119142],1
[0.32641178],1
[0.3318001],1
[0.5760984],1
[0.57697767],1
[0.5772847],1
[0.57685184],1
[0.5765939],1
[0.5768787],1
[0.57651055],1
[0.5765262],1
[0.5765709],1
[0.5775487],1
[0.34719455],0
[0.34721744],0
[0.3473558],0
[0.34764862],0
[0.3473087],0
[0.34721226],0
[0.04885975],0
[0.04902773],0
[0.04900075],0
[0.04908864],0
[0.0488469],0
[0.04892543],0
[0.04893435],0
[0.04885882],0
[0.04907569],0
[0.04884398],0
[0.38797915],0
[0.3878564],0
[0.38807923],0
[0.38819656],0
[0.38752952],0
[0.38792613],0
[0.38795605],0
[0.38774684],0
[0.38826132],0
[0.38862792],0
[0.31318167],0
[0.31466958],0
[0.31506538],0
[0.31673604],0
[0.31500366],0
[0.31474566],0
[0.31467533],0
[0.31426415],0
[0.31502175],0
[0.31423414],0
[0.70191777],1
[0.70191777],1
[0.70191777],1
[0.70191777],1
[0.70191777],1
[0.70191777],1
[0.70191777],1
[0.70191777],1
[0.70191777],1
[0.70191777],1
[0.2495393],0
[0.24966078],0
[0.24784543],0
[0.24888727],0
[0.24887909],0
[0.24831794],0
[0.24942252],0
[0.25238973],0
[0.2516336],0
[0.25341028],0
[0.9308474],1
[0.9308474],1
[0.9308474],1
[0.9308474],1
[0.9308474],1
[0.9308474],1
[0.9308474],1
[0.9308474],1
[0.9308474],1
[0.9308474],1
[0.79447085],0
[0.7946473],0
[0.7932395],0
[0.79324764],0
[0.79389656],0
[0.79342633],0
[0.36944494],0
[0.36739442],0
[0.36650792],0
[0.36966157],0
[0.36905214],0
[0.36677596],0
[0.36812326],0
[0.367952],0
[0.36865938],0
[0.3680837],0
[0.7618545],1
[0.76207227],1
[0.7619791],1
[0.7617606],1
[0.7620513],1
[0.762005],1
[0.76185524],1
[0.76198786],1
[0.7617373],1
[0.76191074],1
[0.8778057],0
[0.87870306],0
[0.8771037],0
[0.8777132],0
[0.8781651],0
[0.87800443],0
[0.8773953],0
[0.8777189],0
[0.8766751],0
[0.87761736],0
[0.99953604],0
[0.9995365],0
[0.9995352],0
[0.99953616],0
[0.9995432],0
[0.9995297],0
[0.9995427],0
[0.999537],0
[0.9995382],0
[0.99953175],0
[0.23085907],0
[0.23059534],0
[0.23003778],0
[0.23067488],0
[0.22976457],0
[0.22941507],0
[0.23078962],0
[0.23052765],0
[0.23146412],0
[0.23006919],0
[0.59777224],1
[0.598247],1
[0.59694046],1
[0.5978566],1
[0.59738165],1
[0.5974401],1
[0.59819704],1
[0.59735227],1
[0.59548324],1
[0.5986705],1
[0.2888001],0
[0.28837875],0
[0.28842217],0
[0.2882355],0
[0.2882261],0
[0.28827423],0
[0.28862146],0
[0.28881183],0
[0.28899327],0
[0.2884938],0
[0.06399799],0
[0.33826315],0
[0.33833528],0
[0.33827895],0
[0.33837074],0
[0.33699372],0
[0.33814102],0
[0.3384694],0
[0.33834466],0
[0.33848348],0
[0.33797717],0
[0.50188076],1
[0.50138175],1
[0.50160927],1
[0.50334483],1
[0.5043712],1
[0.50392395],1
[0.39298308],1
[0.39232218],1
[0.39263457],1
[0.39255273],1
[0.3920644],1
[0.39140216],1
[0.39246953],1
[0.3919871],1
[0.39211482],1
[0.39172938],1
[0.0170727],0
[0.35056067],0
[0.35075],0
[0.35370317],0
[0.35083428],0
[0.3480406],0
[0.35104933],0
[0.35299188],0
[0.35272014],0
[0.351544],0
[0.35221952],0
[0.5440064],1
[0.54359937],1
[0.54356873],1
[0.5421074],1
[0.5430623],1
[0.5436538],1
[0.54331875],1
[0.54324394],1
[0.5423686],1
[0.5426505],1
[0.37309557],1
[0.3729216],1
[0.37301123],1
[0.37262458],1
[0.3731161],1
[0.3733093],1
[0.3735244],1
[0.3732236],1
[0.37263927],1
[0.37363553],1
[0.2698038],0
[0.27012178],0
[0.269434],0
[0.2700359],0
[0.2705185],0
[0.27019155],0
[0.2699103],0
[0.27083272],0
[0.27038923],0
[0.27023762],0
[0.05542774],0
[0.05406014],0
[0.05424879],0
[0.05314914],0
[0.05446811],0
[0.05468339],0
[0.05395465],0
[0.0545929],0
[0.05364966],0
[0.05318144],0
[0.3222971],0
[0.32805616],0
[0.5189999],0
[0.51909673],0
[0.51891774],0
[0.518666],0
[0.5185158],0
[0.5180632],0
[0.51971495],0
[0.51843345],0
[0.51877654],0
[0.519929],0
[0.97398674],0
[0.9737683],0
[0.97365713],0
[0.9735544],0
[0.9739334],0
[0.97341293],0
[0.9738186],0
[0.97370976],0
[0.97373915],0
[0.9738853],0
[0.3254191],0
[0.32563186],0
[0.32542914],0
[0.3255242],0
[0.3259448],0
[0.32631996],0
[0.32579395],0
[0.32533163],0
[0.32525963],0
[0.32568422],0
[0.861536],0
[0.8611784],0
[0.86140764],0
[0.8608065],0
[0.8610162],0
[0.86089504],0
[0.86274785],0
[0.86023116],0
[0.8603026],0
[0.86104655],0
[0.26155806],0
[0.2613669],0
[0.26105478],0
[0.26223353],0
[0.26195168],0
[0.26195908],0
[0.26176664],0
[0.2624443],0
[0.2621793],0
[0.26180717],0
[0.9327385],1
[0.9323391],1
[0.93276465],1
[0.932601],1
[0.932185],1
[0.93351066],1
[0.93234044],1
[0.933422],1
[0.93243307],1
[0.9324646],1
[0.9770469],1
[0.8912486],0
[0.8919206],0
[0.8926597],0
[0.88934743],0
[0.89211184],0
[0.89130765],0
[0.89162797],0
[0.8926998],0
[0.8916325],0
[0.8919497],0
[0.2941818],0
[0.29701245],0
[0.29656938],0
[0.29571024],0
[0.2968259],0
[0.29867584],0
[0.298103],0
[0.29443237],0
[0.2996936],0
[0.29444665],0
[0.42418686],1
[0.4252834],1
[0.4248993],1
[0.42334756],1
[0.4247171],1
[0.42481965],1
[0.42337736],1
[0.4245288],1
[0.42404056],1
[0.4247064],1
[0.63517946],1
[0.6366408],1
[0.63711715],1
[0.6349951],1
[0.6365485],1
[0.63491464],1
[0.63627136],1
[0.635696],1
[0.6356032],1
[0.63579184],1
[0.19056472],0
[0.19682764],0
[0.19231312],0
[0.19792235],0
[0.1946322],0
[0.18790443],0
[0.1919768],0
[0.18854004],0
[0.20040993],0
[0.19019783],0
[0.4116673],0
[0.40779662],0
[0.41467836],0
[0.41408497],0
[0.4136038],0
[0.41498303],0
[0.40668514],0
[0.40987194],0
[0.41119665],0
[0.4033308],0
[0.9789889],1
[0.3790368],0
[0.37964597],0
[0.38004968],0
[0.3787482],0
[0.37939265],0
[0.37847516],0
[0.37947416],0
[0.37875965],0
[0.37911537],0
[0.3792216],0
[0.3208586],0
[0.32155433],0
[0.31994534],0
[0.3202064],0
[0.3236772],0
[0.32532826],0
[0.3212311],0
[0.32400465],0
[0.3220072],0
[0.31990424],0
[0.2614853],1
[0.26119906],1
[0.2606319],1
[0.2615323],1
[0.2609849],1
[0.26175004],1
[0.2611243],1
[0.2617292],1
[0.26114294],1
[0.2607852],1
[0.7452064],0
[0.74478936],0
[0.74485385],0
[0.7448747],0
[0.7450638],0
[0.7445726],0
[0.43113238],0
[0.42878583],0
[0.42864618],0
[0.42520976],0
[0.4267402],0
[0.43595722],0
[0.4253564],0
[0.42776588],0
[0.4292587],0
[0.42785084],0
[0.8886481],1
[0.88915646],1
[0.88863105],1
[0.88877964],1
[0.8877879],1
[0.8888305],1
[0.88821065],1
[0.8895813],1
[0.8894445],1
[0.88995254],1
[0.3046562],0
[0.30386522],0
[0.30133665],0
[0.304266],0
[0.304069],0
[0.30194613],0
[0.3043512],0
[0.30321887],0
[0.3042854],0
[0.3034579],0
[0.9995165],1
