predicted_val,true_val
[0.05852308],0
[0.33195975],1
[0.33298895],1
[0.34053582],0
[0.34053582],0
[0.10756535],1
[0.10616526],1
[0.1676265],0
[0.16060807],0
[0.09980015],0
[0.10197219],0
[0.60275054],0
[0.6018428],0
[0.37898615],1
[0.37898615],1
[0.26571476],0
[0.26578104],0
[0.29285234],0
[0.29138142],0
[0.09538629],1
[0.09538629],1
[0.15914162],1
[0.14445662],1
[0.06058807],0
[0.22634579],1
[0.22362983],1
[0.07347775],1
[0.07339017],1
[0.81389374],1
[0.80530536],1
[0.11268256],1
[0.11231221],1
[0.475882],1
[0.47308016],1
[0.72207886],1
[0.72319853],1
[0.12290543],0
[0.12263446],0
[0.07566765],0
[0.0756145],0
[0.77225876],1
[0.77209723],1
[0.6337631],0
[0.6337631],0
[0.3418169],0
[0.3552739],0
[0.71061593],1
[0.7156343],1
[0.29619884],1
[0.15139428],0
[0.15108018],0
[0.33412898],1
[0.3323721],1
[0.07368488],0
[0.0732016],0
[0.27840105],1
[0.28756025],1
[0.09387921],0
[0.0913092],0
[0.45009047],1
[0.4493632],1
[0.49492124],0
[0.49492124],0
[0.12451353],0
[0.12570995],0
[0.10258884],0
[0.1708265],0
[0.1708265],0
[0.5952832],1
[0.5998829],1
[0.5442103],1
[0.5442103],1
[0.09848025],0
[0.0980726],0
[0.6707882],0
[0.66083753],0
[0.20401494],1
[0.20322718],1
[0.08560469],0
[0.08585048],0
[0.53264624],0
[0.54045284],0
[0.7661326],0
[0.76194876],0
[0.8012474],1
[0.80114484],1
[0.6524247],0
[0.1270855],0
[0.1270855],0
[0.60813594],0
[0.6089867],0
[0.29825217],0
[0.40018082],1
[0.40018082],1
[0.22180364],0
[0.2214155],0
[0.33403966],1
[0.33403966],1
[0.00540459],0
[0.15965992],0
[0.16033079],0
[0.78390646],0
[0.7620569],0
[0.04351544],0
[0.04477347],0
[0.34978378],0
[0.34978378],0
[0.20065778],0
[0.20072736],0
[0.19296128],1
[0.19441314],1
[0.16361773],1
[0.16978222],1
[0.6513483],1
[0.6419337],1
[0.07209881],1
[0.07209881],1
[0.3372159],0
[0.34122792],0
[0.14977223],0
[0.14856389],0
[0.17558746],0
[0.17558746],0
[0.70318985],1
[0.70318985],1
[0.15560825],0
[0.15560825],0
[0.8146131],1
[0.8146131],1
[0.59668547],0
[0.59668547],0
[0.15641347],0
[0.15641347],0
[0.4404944],0
[0.38220242],0
[0.20307347],0
[0.20697722],0
[0.15591499],0
[0.15598312],0
[0.3956576],1
[0.39677247],1
[0.13846315],1
[0.13846315],1
[0.48557347],0
[0.48557347],0
[0.751971],1
[0.7521463],1
[0.7862883],1
[0.7862883],1
[0.12759963],0
[0.12828024],0
[0.5889706],1
[0.59210974],1
[0.54231596],1
[0.54271495],1
[0.51579297],0
[0.51579297],0
[0.06948672],0
[0.06948672],0
[0.08924241],0
[0.09029464],0
[0.30585414],1
[0.30531],1
[0.52023965],1
[0.52354723],1
[0.41336325],1
[0.41336325],1
[0.09574879],0
[0.09612112],0
[0.11122897],0
[0.11236761],0
[0.09591966],1
[0.09591966],1
[0.7705354],1
[0.7721951],1
[0.05319279],0
[0.05308578],0
[0.15756826],0
[0.15501463],0
[0.07179955],0
[0.07491434],0
[0.40060237],0
[0.40370414],0
[0.6608719],1
[0.6619695],1
[0.2870186],1
[0.2953811],1
[0.22087732],0
[0.22376011],0
[0.6304462],1
[0.6304462],1
[0.04977368],0
[0.04977368],0
[0.7954775],1
[0.7954775],1
[0.05500301],0
[0.05310604],0
[0.53519714],1
[0.53519714],1
[0.7072095],1
[0.7072095],1
[0.4873122],0
[0.44744214],0
[0.2647114],0
[0.26538527],0
[0.11211354],0
[0.11211354],0
[0.5163527],0
[0.5163527],0
[0.12498097],0
[0.11984216],0
[0.08641506],0
[0.08557773],0
[0.03706371],0
[0.24177472],1
[0.21037626],1
[0.119165],0
[0.11873685],0
[0.05275254],0
[0.04465733],0
[0.23059466],1
[0.23197801],1
[0.37291786],1
[0.37766284],1
[0.48735467],0
[0.48519078],0
[0.8216288],1
[0.82111245],1
[0.5240309],0
[0.5240309],0
[0.09017721],0
[0.09017721],0
[0.14257002],0
[0.14257002],0
[0.16834669],0
[0.16834669],0
[0.21624611],0
[0.20199357],0
[0.56126916],0
[0.56126916],0
[0.32607332],0
[0.32607332],0
[0.5386658],1
[0.533379],1
[0.6206068],0
[0.6206068],0
[0.28519008],0
[0.33682004],0
[0.17905618],0
[0.17905484],0
[0.6302996],1
[0.6274899],1
[0.1888258],1
[0.19426456],1
[0.20704913],0
[0.20827831],0
[0.49758092],0
[0.49657714],0
[0.19115166],0
[0.19115166],0
[0.59194225],1
[0.59194225],1
[0.19536673],0
[0.19536673],0
[0.0724573],0
[0.07253272],0
[0.3924564],0
[0.3922643],0
[0.00978034],0
[0.01754061],0
[0.12606165],0
[0.12662362],0
[0.42348048],1
[0.42348048],1
[0.13870935],0
[0.13803624],0
[0.39512372],1
[0.39512372],1
[0.49217755],0
[0.5043978],0
[0.06688621],0
[0.06664825],0
[0.12935813],0
[0.12883258],0
[0.18660165],0
[0.18660165],0
[0.31330487],0
[0.3135138],0
[0.2703728],0
[0.2703728],0
[0.16891849],0
[0.16784842],0
[0.13418396],1
[0.13412991],1
[0.13276602],0
[0.1309223],0
[0.09986472],0
[0.09986472],0
[0.7493746],0
[0.7493746],0
[0.8420051],1
[0.11337707],0
[0.1133236],0
[0.01258569],0
[0.01218371],0
[0.53328615],0
[0.53370965],0
[0.14763695],0
[0.15313832],0
[0.06360927],0
[0.06153491],0
[0.06420384],0
[0.06564861],0
[0.12667617],0
[0.12541553],0
[0.78125054],1
[0.7761268],1
[0.20778875],0
[0.20745149],0
[0.7331848],1
[0.75223535],1
[0.12065142],0
[0.12065142],0
[0.6029248],1
[0.6029248],1
[0.10913336],0
[0.10883125],0
[0.34995613],1
[0.3338252],1
[0.81236],1
[0.8126474],1
[0.21263978],1
[0.20831797],1
[0.12788221],1
[0.12775348],1
[0.622629],1
[0.6261579],1
[0.6530357],1
[0.6511373],1
[0.09162481],0
[0.09149269],0
[0.01168124],0
[0.07286391],0
[0.07313932],0
[0.6852709],0
[0.69798905],0
[0.00540459],0
[0.4362595],0
[0.4362595],0
[0.1378113],0
[0.13802047],0
[0.65757596],1
[0.65757596],1
[0.11867135],0
[0.11510707],0
[0.14368805],0
[0.14420056],0
[0.25694293],1
[0.25694293],1
[0.7099943],1
[0.7099943],1
[0.30614328],0
[0.32228237],0
[0.56780094],0
[0.55762964],0
[0.3615709],0
[0.36091504],0
[0.2840358],1
[0.2840358],1
[0.10928715],0
[0.10900649],0
[0.1785566],0
[0.17816907],0
[0.8092214],1
[0.81020564],1
[0.43093082],0
[0.4313035],0
[0.7515214],0
[0.75066656],0
[0.11597001],0
[0.11609754],0
[0.12073901],0
[0.12247264],0
[0.0478482],0
[0.06537537],0
[0.22767784],0
[0.23023893],0
[0.29932985],0
[0.30530375],0
[0.1633487],0
[0.16385975],0
[0.0703839],0
[0.07174011],0
[0.02502204],0
[0.02502198],0
[0.06405924],0
[0.05099256],0
[0.75673664],1
[0.75673664],1
[0.60977805],1
[0.60977805],1
[0.13422036],1
[0.13245551],1
[0.10343002],0
[0.10343002],0
[0.24835496],0
[0.24810188],0
[0.51277125],0
[0.4108782],0
[0.18272078],0
[0.17852564],0
[0.14126784],1
[0.14126784],1
[0.34493983],0
[0.34493983],0
[0.4014966],0
[0.4014966],0
[0.7014205],1
[0.69825476],1
[0.12283091],0
[0.12909253],0
[0.50060314],0
[0.50144625],0
[0.20261666],0
[0.17758517],0
[0.18727663],0
[0.18728751],0
[0.2323117],0
[0.2323117],0
[0.33770975],1
[0.3345666],1
[0.11145119],0
[0.11145119],0
[0.67928857],1
[0.67928857],1
[0.2690464],0
[0.26911774],0
[0.6582831],1
[0.7518287],1
[0.7518287],1
[0.53693324],0
[0.53693324],0
[0.21222906],1
[0.21222906],1
[0.24562095],1
[0.24634942],1
[0.2674409],0
[0.09031738],0
[0.08982918],0
[0.61834854],0
[0.6196884],0
[0.11484218],0
[0.11338847],0
[0.13362193],0
[0.23086858],0
[0.19788747],0
[0.19650997],0
[0.49525842],1
[0.03094379],0
[0.03128111],0
[0.45541453],0
[0.4568665],0
[0.16942869],1
[0.17025898],1
[0.6327417],1
[0.6327417],1
[0.07556878],0
[0.07532042],0
[0.28200725],1
[0.28220007],1
[0.20790109],0
[0.20790109],0
[0.09072842],0
[0.0967813],0
[0.09380837],0
[0.32388544],0
[0.33463037],0
[0.24317403],0
[0.23945154],0
[0.05704273],0
[0.0561833],0
[0.11467668],1
[0.41032106],0
[0.41006202],0
[0.47966358],1
[0.47966358],1
[0.01614718],0
[0.02316583],0
[0.30474535],0
[0.30550557],0
[0.11010759],0
[0.10167413],0
[0.11057373],0
[0.12108896],0
[0.06833576],1
[0.06825326],1
[0.58306813],1
[0.58289677],1
[0.3502221],1
[0.3502221],1
[0.6292831],1
[0.6292831],1
[0.35631636],0
[0.37971815],0
[0.10643371],0
[0.10673089],0
[0.29256332],1
[0.2881052],1
[0.5777901],1
[0.08330944],0
[0.08330944],0
[0.22124846],0
[0.22116229],0
[0.02828702],0
[0.02780794],0
[0.14422618],0
[0.14553851],0
[0.5766004],1
[0.56944746],1
[0.31687376],0
[0.31919545],0
[0.37230545],0
[0.37230545],0
[0.03683116],0
[0.0348648],0
[0.55624557],0
[0.55624557],0
[0.64602476],1
[0.64602476],1
[0.70399046],1
[0.70399046],1
[0.59441364],1
[0.59441364],1
[0.15075271],1
[0.1443076],1
[0.43726322],0
[0.44014716],0
[0.5197857],1
[0.5240643],1
[0.10173871],0
[0.10173871],0
[0.12960644],1
[0.14268777],1
[0.5174207],1
[0.16168697],0
[0.16168697],0
[0.13662264],1
[0.13662264],1
[0.5230017],0
[0.5230017],0
[0.41100183],1
[0.41279778],1
[0.40105203],0
[0.40105203],0
[0.00540459],0
[0.10280392],0
[0.10280392],0
[0.68289804],1
[0.6831966],1
[0.56291276],0
[0.5602322],0
[0.45563805],0
[0.44694763],0
[0.71980083],1
[0.7199997],1
[0.23512842],0
[0.23512842],0
[0.66794956],1
[0.66711354],1
[0.58830434],1
[0.58830434],1
[0.14781925],0
[0.14659639],0
[0.55700785],0
[0.5610049],0
[0.13593635],1
[0.17040604],1
[0.3447994],0
[0.3439561],0
[0.12313008],0
[0.12313008],0
[0.47800013],0
[0.4782629],0
[0.09733164],0
[0.09733164],0
[0.11812092],0
[0.1580646],0
[0.6343434],1
[0.62301576],1
[0.20750055],1
[0.20957868],1
[0.39088038],0
[0.39088038],0
[0.40394965],0
[0.40108153],0
[0.3104775],1
[0.3104775],1
[0.27119502],0
[0.26730525],0
[0.16778779],1
[0.16777895],1
[0.09655008],0
[0.09655008],0
[0.17371947],1
[0.1810249],1
[0.06704672],0
[0.06837644],0
[0.7597207],1
[0.7597207],1
[0.07120823],0
[0.08553182],0
[0.6467547],1
[0.6461314],1
[0.55039334],0
[0.55114794],0
[0.56129944],0
[0.55872023],0
[0.71431905],1
[0.71431905],1
[0.36850357],1
[0.3432506],1
[0.27110296],0
[0.27110296],0
[0.26336503],0
[0.26107946],0
[0.10706893],0
[0.1072461],0
[0.7604873],0
[0.7604873],0
[0.29170355],1
[0.29170355],1
[0.0916838],0
[0.09318887],0
[0.06025624],0
[0.05983168],0
[0.11343678],0
[0.09567954],0
[0.42070928],0
[0.42070928],0
[0.14807379],0
[0.16591251],0
[0.28955612],0
[0.28955612],0
[0.15394871],0
[0.16494763],0
[0.21642017],0
[0.21642017],0
[0.11385079],0
[0.11480282],0
[0.16935425],1
[0.16935425],1
[0.6779138],1
[0.71369416],1
[0.41616464],1
[0.41616464],1
[0.37475055],0
[0.37472317],0
[0.26599],0
[0.25986648],0
[0.22628726],0
[0.7538148],1
[0.7538148],1
[0.3568378],1
[0.35837987],1
[0.06928543],0
[0.07188769],0
[0.17674254],0
[0.17600644],0
[0.6363373],0
[0.63618815],0
[0.45115247],1
[0.45930123],1
[0.22717875],0
[0.2135051],0
[0.3660656],1
[0.36747155],1
[0.1337517],0
[0.13456829],0
[0.30518833],0
[0.30361867],0
[0.289494],0
[0.2205356],0
[0.14985813],0
[0.16275693],0
[0.08773558],0
[0.08772595],0
[0.06147055],0
[0.06143307],0
[0.1601624],0
[0.16387726],0
[0.7569964],1
[0.7569964],1
[0.15103807],0
[0.13625911],0
[0.9259954],1
[0.9258523],1
[0.17313388],0
[0.17440236],0
[0.13697934],0
[0.1375974],0
[0.40212905],0
[0.43010175],0
[0.08772881],0
[0.42686823],0
[0.42686823],0
[0.40917996],1
[0.40968713],1
[0.13661383],0
[0.13693526],0
[0.10917775],0
[0.10917775],0
[0.6090153],1
[0.6067721],1
[0.87411153],0
[0.87410605],0
[0.22778769],0
[0.23707701],0
[0.12423924],0
[0.12423924],0
[0.16493921],0
[0.16479152],0
[0.37249115],1
[0.37249115],1
[0.19404626],0
[0.19404626],0
[0.3786896],0
[0.37829798],0
[0.68395716],1
[0.68986154],1
[0.50368476],1
[0.5044295],1
[0.80451757],1
[0.8203339],1
[0.14812185],0
[0.785858],1
[0.78202],1
[0.5520744],1
[0.554168],1
[0.49031922],0
[0.4903333],0
[0.04960441],0
[0.04926342],0
[0.7491129],0
[0.7491129],0
[0.10961024],0
[0.10934436],0
[0.11195566],0
[0.11608061],0
[0.61180407],1
[0.61180407],1
[0.6634034],1
[0.6622318],1
[0.31832448],0
[0.31889588],0
[0.01967922],1
[0.01967922],1
[0.08738301],0
[0.08839317],0
[0.11031275],1
[0.10920697],1
[0.13466014],0
[0.13476814],0
[0.4487218],0
[0.4487218],0
[0.68387717],1
[0.6842342],1
[0.07170584],0
[0.08227402],0
[0.25627685],0
[0.25749162],0
[0.6511956],0
[0.6517652],0
[0.6980304],1
[0.69797117],1
[0.22656855],0
[0.22511625],0
[0.12108128],0
[0.12009136],0
[0.71158653],0
[0.6655118],0
[0.48135316],0
[0.48195067],0
[0.2001182],0
[0.06812964],0
[0.06829333],0
[0.3204853],0
[0.3204853],0
[0.08336843],0
[0.08258463],0
[0.22199811],0
[0.22199811],0
[0.46569327],0
[0.4643623],0
[0.11242528],0
[0.11250018],0
[0.23147094],0
[0.23235816],0
[0.02751845],0
[0.03835219],0
[0.05305577],0
[0.0517452],0
[0.51142144],1
[0.5112619],1
[0.63278806],1
[0.62876755],1
[0.30479223],0
[0.3014614],0
[0.2585274],0
[0.2759483],0
[0.6604012],1
[0.6602844],1
[0.6808489],1
[0.68086034],1
[0.27998376],1
[0.2807874],1
[0.36705965],1
[0.35634688],1
[0.8115908],1
[0.82182455],1
[0.56425345],1
[0.56140125],1
[0.19790974],1
[0.4588155],0
[0.4217235],0
[0.6429691],0
[0.6370539],0
[0.04586066],0
[0.04820554],0
[0.34175014],1
[0.3419016],1
[0.08856019],0
[0.08867239],0
[0.7141858],1
[0.7299763],1
[0.06872004],1
[0.06872004],1
[0.06055545],0
[0.06057427],0
[0.08188176],0
[0.08161727],0
[0.41015956],0
[0.4276692],0
[0.06333526],0
[0.06315706],0
[0.10330917],0
[0.10325657],0
[0.13567902],0
[0.13214956],0
[0.1308899],0
[0.18874605],0
[0.18898007],0
[0.16889845],0
[0.16891883],0
[0.68027514],1
[0.68027514],1
[0.7011444],1
[0.67105734],1
[0.28697515],0
[0.28697515],0
[0.10876536],0
[0.10563903],0
[0.55230016],1
[0.54630095],1
[0.778295],1
[0.77697045],1
[0.10362248],0
[0.10323992],0
[0.14493574],1
[0.1433974],1
[0.71464753],0
[0.71464753],0
[0.09260951],0
[0.09635477],0
[0.24612536],1
[0.24609429],1
[0.5992574],1
[0.59956104],1
[0.276612],0
[0.27583408],0
[0.6380394],1
[0.6387316],1
[0.69946206],0
[0.6995718],0
[0.20032565],1
[0.2248444],1
[0.06479905],0
[0.07639807],0
[0.6532258],0
[0.6502763],0
[0.4609433],1
[0.4609433],1
[0.704592],1
[0.704592],1
[0.10970723],0
[0.11311296],0
[0.13072012],0
[0.12960555],0
[0.42616647],0
[0.4203258],0
[0.18335631],0
[0.18759084],0
[0.7176412],1
[0.7230676],1
[0.47637546],0
[0.47909284],0
[0.6141158],1
[0.615697],1
[0.64554876],0
[0.07966661],0
[0.08048954],0
[0.63296634],0
[0.61972094],0
[0.43496197],0
[0.4352127],0
[0.45392606],0
[0.45392606],0
[0.06070131],0
[0.06797487],0
[0.25530794],0
[0.71675223],0
[0.718761],0
[0.63226897],0
[0.6375996],0
[0.29467112],0
[0.29023412],0
[0.30664355],1
[0.28289783],1
[0.55379987],1
[0.55379987],1
[0.4569521],0
[0.4584022],0
[0.30241105],0
[0.3191823],0
[0.63042074],0
[0.63042074],0
[0.21627925],0
[0.21874975],0
[0.34989938],0
[0.39729404],0
[0.05610653],0
[0.0571873],0
[0.6118609],1
[0.60418165],1
[0.12625566],0
[0.12677187],0
[0.22384755],0
[0.22384755],0
[0.12005299],0
[0.1125659],0
[0.6395595],1
[0.6395595],1
[0.0511083],0
[0.0511854],0
[0.60001165],1
[0.5978886],1
[0.35722995],1
[0.35720932],1
[0.31279066],1
[0.342324],1
[0.17863694],0
[0.17921805],0
[0.09755807],0
[0.09784203],0
[0.09320392],0
[0.09320392],0
[0.11035247],0
[0.11035247],0
[0.07435602],0
[0.07453153],0
[0.06701003],0
[0.06701003],0
[0.08558962],0
[0.08558962],0
[0.2738448],0
[0.27748075],0
[0.7196299],0
[0.72026],0
[0.15864295],0
[0.1594166],0
[0.16367128],0
[0.1634084],0
[0.3232021],0
[0.32255375],0
[0.08522305],0
[0.08590424],0
[0.36076364],0
[0.36076364],0
[0.13557713],0
[0.1392335],0
[0.18390091],0
[0.18086907],0
[0.08784924],0
[0.0881556],0
[0.18739773],0
[0.18601939],0
[0.22320576],0
[0.22304687],0
[0.12192937],0
[0.12006409],0
[0.2656647],0
[0.2638506],0
[0.18567042],0
[0.18567042],0
[0.34796822],0
[0.34759033],0
[0.06172165],0
[0.06161189],0
[0.65233725],0
[0.6535106],0
[0.56049365],0
[0.2558269],0
[0.16431554],0
[0.16525401],0
[0.2388378],0
[0.2386121],0
[0.19901773],0
[0.19901773],0
[0.48828146],1
[0.4888024],1
[0.20734732],0
[0.20680593],0
[0.1428373],0
[0.1475464],0
[0.58951366],0
[0.6148113],0
[0.07005155],0
[0.07005155],0
[0.29020137],0
[0.29020137],0
[0.49410456],0
[0.49410456],0
[0.5153921],0
[0.5018974],0
[0.26443094],1
[0.26443094],1
[0.8053685],0
[0.8051475],0
[0.12404537],0
[0.12061501],0
[0.53173226],0
[0.5306998],0
[0.4658018],0
[0.4658018],0
[0.30553117],1
[0.30553117],1
[0.56490284],1
[0.5632457],1
[0.05302162],1
[0.06463753],1
[0.13261609],0
[0.14967725],0
[0.26630318],1
[0.26640236],1
[0.41513053],0
[0.40612724],0
[0.39084953],0
[0.39084953],0
[0.1674265],0
[0.1674265],0
[0.11179969],0
[0.11230902],0
[0.6581552],1
[0.6581552],1
[0.3262661],0
[0.32768217],0
[0.06743123],0
[0.06743123],0
[0.41505784],1
[0.41505784],1
[0.02314854],0
[0.02315297],0
[0.20738336],1
[0.20738336],1
[0.5613487],0
[0.5613487],0
[0.06422306],0
[0.06422306],0
[0.6602266],1
[0.66184276],1
[0.11274909],0
[0.11207184],0
[0.8712741],1
[0.8718836],1
[0.2709973],0
[0.29285628],0
[0.28414738],0
[0.2877352],0
[0.5514836],0
[0.5509606],0
[0.05593244],0
[0.05565251],0
[0.20467068],0
[0.20548008],0
[0.13823484],0
[0.14061153],0
[0.7975079],1
[0.79515874],1
[0.3183423],0
[0.31669828],0
[0.05392813],0
[0.05392813],0
[0.22241467],0
[0.22179551],0
