predicted_val,true_val
[0.2576512],1
[0.25815314],1
[0.6186692],0
[0.6156553],0
[0.6177451],0
[0.6198336],0
[0.62427676],0
[0.619019],0
[0.47596806],1
[0.47564757],1
[0.47629464],1
[0.47510758],1
[0.47574013],1
[0.47591925],1
[0.06732289],0
[0.06745347],0
[0.06779397],0
[0.06778838],0
[0.06719678],0
[0.0664302],0
[0.26738286],0
[0.12388296],0
[0.12330061],0
[0.12372555],0
[0.12422524],0
[0.12368763],0
[0.12393504],0
[0.5195832],0
[0.52060795],0
[0.519458],0
[0.5199046],0
[0.5197718],0
[0.5191941],0
[0.602505],1
[0.60689473],1
[0.60775155],1
[0.6062629],1
[0.6063544],1
[0.60591596],1
[0.832693],1
[0.8345575],1
[0.83510065],1
[0.8371635],1
[0.8354589],1
[0.83599657],1
[0.26009077],0
[0.25922543],0
[0.2511892],0
[0.25414407],0
[0.2551028],0
[0.24616309],0
[0.5636826],0
[0.07570754],1
[0.07626373],1
[0.07575925],1
[0.07550563],1
[0.07635362],1
[0.07526628],1
[0.65726805],1
[0.64355904],1
[0.67308724],1
[0.637287],1
[0.66311187],1
[0.6530863],1
[0.44139037],0
[0.3660445],0
[0.3552323],0
[0.41194648],0
[0.41788572],0
[0.4999224],0
[0.29623914],1
[0.29621625],1
[0.04904725],0
[0.048814],0
[0.04894232],0
[0.04883946],0
[0.04916142],0
[0.04955829],0
[0.19019718],0
[0.20054889],0
[0.23739316],0
[0.20318407],0
[0.20089129],0
[0.22005317],0
[0.11849885],0
[0.11992774],0
[0.12200177],0
[0.1238905],0
[0.11943132],0
[0.12152106],0
[0.09741452],0
[0.08583234],0
[0.09720825],0
[0.10758734],0
[0.08583055],0
[0.08865448],0
[0.13519897],0
[0.29483205],0
[0.29483205],0
[0.29483205],0
[0.29483205],0
[0.29483205],0
[0.29483205],0
[0.16045721],0
[0.16059528],0
[0.16613504],0
[0.15955459],0
[0.16023254],0
[0.16440718],0
[0.32406667],1
[0.2784539],1
[0.259341],1
[0.24229027],1
[0.46488717],1
[0.23991124],1
[0.06858728],0
[0.06839076],0
[0.06855553],0
[0.06846359],0
[0.06858487],0
[0.0683957],0
[0.49295053],1
[0.49295053],1
[0.49295053],1
[0.49295053],1
[0.49295053],1
[0.49295053],1
[0.04526885],0
[0.04540884],0
[0.04526107],0
[0.04524629],0
[0.04531454],0
[0.04540206],0
[0.31916574],1
[0.3189448],1
[0.32356942],1
[0.32076007],1
[0.31717226],1
[0.32210565],1
[0.47815964],0
[0.47770584],0
[0.47495243],0
[0.47672176],0
[0.47586483],0
[0.4789456],0
[0.07207491],1
[0.06723464],1
[0.06696844],1
[0.06690362],1
[0.06786869],1
[0.06835987],1
[0.7762766],1
[0.78113276],1
[0.7751596],1
[0.7935427],1
[0.76801574],1
[0.7718968],1
[0.4379242],0
[0.43667287],0
[0.43664706],0
[0.43868607],0
[0.4378416],0
[0.43711802],0
[0.22658138],1
[0.2262636],1
[0.22627026],1
[0.2267996],1
[0.22608912],1
[0.22688253],1
[0.35454214],1
[0.3532071],1
[0.35281354],1
[0.34928298],1
[0.35414597],1
[0.34458706],1
[0.20847633],0
[0.20951472],0
[0.20881812],0
[0.20904204],0
[0.208784],0
[0.20928125],0
[0.48826435],0
[0.489483],0
[0.47928578],0
[0.48377344],0
[0.48978382],0
[0.48745364],0
[0.13053387],1
[0.13161397],1
[0.13053645],1
[0.13051821],1
[0.13138807],1
[0.13068774],1
[0.06289591],0
[0.5717569],1
[0.58366966],1
[0.57204384],1
[0.56961703],1
[0.57767737],1
[0.57370967],1
[0.5750323],1
[0.5740569],1
[0.57304204],1
[0.5753547],1
[0.574448],1
[0.5741344],1
[0.7440494],1
[0.7469351],1
[0.74613476],1
[0.7545051],1
[0.7438777],1
[0.75249475],1
[0.14442854],0
[0.14369762],0
[0.14352114],0
[0.14263745],0
[0.14397459],0
[0.14371732],0
[0.41018468],0
[0.41526702],0
[0.41182718],0
[0.41163337],0
[0.41040733],0
[0.4101327],0
[0.5193042],1
[0.51911455],1
[0.5197778],1
[0.5196859],1
[0.5191272],1
[0.51976275],1
[0.45553738],0
[0.4134837],0
[0.36942986],0
[0.4930518],0
[0.42654088],0
[0.44042212],0
[0.53740805],1
[0.53740805],1
[0.53740805],1
[0.53740805],1
[0.53740805],1
[0.53740805],1
[0.09069303],0
[0.08492948],0
[0.08822405],0
[0.09235846],0
[0.08348803],0
[0.09266134],0
[0.16589284],1
[0.16547136],1
[0.16601083],1
[0.16638628],1
[0.16629481],1
[0.16608062],1
[0.7698568],1
[0.7909644],0
[0.79097277],0
[0.7912798],0
[0.7905727],0
[0.79059696],0
[0.79084677],0
[0.32283065],1
[0.33195794],1
[0.32606584],1
[0.32527795],1
[0.32524118],1
[0.3202709],1
[0.35092202],0
[0.35156327],0
[0.3485303],0
[0.35849732],0
[0.35190544],0
[0.3516279],0
[0.22769377],0
[0.22811064],0
[0.22763197],0
[0.2277943],0
[0.22811307],0
[0.2279061],0
[0.8392023],1
[0.8391271],1
[0.83882725],1
[0.83945966],1
[0.83899564],1
[0.83974785],1
[0.3305742],1
[0.2454637],0
[0.24132317],0
[0.09269533],1
[0.11178257],1
[0.10396442],1
[0.1101106],1
[0.11283713],1
[0.0782895],1
[0.1298638],0
[0.1289507],0
[0.12859042],0
[0.12820086],0
[0.12847066],0
[0.12871543],0
[0.76372963],1
[0.7637046],1
[0.45173302],1
[0.45182416],1
[0.45111045],1
[0.4513891],1
[0.45103952],1
[0.45133463],1
[0.04389763],0
[0.04086839],0
[0.04052946],0
[0.04351862],0
[0.04005558],0
[0.04300785],0
[0.06468298],0
[0.06433446],0
[0.08798505],0
[0.04183802],0
[0.04837824],0
[0.06381017],0
[0.36927214],0
[0.36923406],0
[0.36869243],0
[0.3691477],0
[0.36859152],0
[0.36932912],0
[0.18966709],0
[0.18954842],0
[0.18950187],0
[0.18954618],0
[0.18954834],0
[0.18958692],0
[0.31820247],1
[0.31565353],1
[0.3150472],1
[0.31720954],1
[0.3159364],1
[0.3152846],1
[0.8177725],0
[0.81837785],0
[0.8176962],0
[0.8184006],0
[0.8183583],0
[0.8184902],0
[0.40152997],1
[0.40119818],1
[0.40194637],1
[0.40119618],1
[0.4019188],1
[0.39998063],1
[0.7475373],1
[0.7478541],1
[0.74799675],1
[0.7484228],1
[0.744124],1
[0.74527514],1
[0.1624139],1
[0.16231132],1
[0.1626034],1
[0.16227373],1
[0.16259663],1
[0.16222265],1
[0.7742078],0
[0.77408224],0
[0.7736218],0
[0.7741692],0
[0.7734777],0
[0.7734839],0
[0.78799295],1
[0.8125736],1
[0.78052896],1
[0.87572396],1
[0.841283],1
[0.8559914],1
[0.17032664],0
[0.17029329],0
[0.17121914],0
[0.1704337],0
[0.17086723],0
[0.17102627],0
[0.8248059],0
[0.8243103],0
[0.82487714],0
[0.824298],0
[0.8235483],0
[0.8240811],0
[0.19744916],1
[0.19744916],1
[0.19744916],1
[0.19744916],1
[0.19744916],1
[0.19744916],1
[0.6384037],1
[0.6384037],1
[0.6384037],1
[0.6384037],1
[0.6384037],1
[0.6384037],1
[0.10318138],0
[0.10444052],0
[0.10251702],0
[0.10519072],0
[0.1022016],0
[0.10385755],0
[0.5583615],0
[0.55826294],0
[0.55802673],0
[0.5582414],0
[0.5586103],0
[0.55879176],0
[0.19583367],0
[0.19689292],0
[0.19579732],0
[0.19666395],0
[0.19694033],0
[0.19674774],0
[0.46078888],0
[0.45936725],0
[0.46370238],0
[0.46242395],0
[0.4624104],0
[0.46559757],0
[0.4743453],1
[0.4740995],1
[0.47402564],1
[0.4755152],1
[0.4758766],1
[0.47379982],1
[0.05746184],0
[0.0575089],0
[0.05761963],0
[0.05770594],0
[0.0576008],0
[0.05748174],0
[0.1602649],0
[0.17329545],0
[0.18500713],0
[0.17619579],0
[0.17305185],0
[0.19170298],0
[0.24299],0
[0.21166253],0
[0.25095493],0
[0.261775],0
[0.27563393],0
[0.26350796],0
[0.11850537],1
[0.11901812],1
[0.11859655],1
[0.11879028],1
[0.11938208],1
[0.11891765],1
[0.41465974],1
[0.47735596],1
[0.48728243],1
[0.39558688],1
[0.45516172],1
[0.44218963],1
[0.11663867],0
[0.11606392],0
[0.11640262],0
[0.11554872],0
[0.11665816],0
[0.11634414],0
[0.83449024],1
[0.8348863],1
[0.8342282],1
[0.8344723],1
[0.83502364],1
[0.83458596],1
[0.7473269],1
[0.7473269],1
[0.7473269],1
[0.7473269],1
[0.7473269],1
[0.7473269],1
[0.25041607],0
[0.25041723],0
[0.25035852],0
[0.2504386],0
[0.25038686],0
[0.25053585],0
[0.8359094],1
[0.833643],1
[0.8408006],1
[0.8389317],1
[0.8352304],1
[0.8394586],1
[0.09488118],0
[0.09901916],0
[0.1069674],0
[0.09987138],0
[0.10644379],0
[0.09155768],0
[0.2766357],0
[0.24645735],0
[0.2796454],0
[0.2634577],0
[0.2767127],0
[0.28371176],0
[0.11123425],0
[0.11120717],0
[0.11125275],0
[0.1111711],0
[0.11117548],0
[0.11119038],0
[0.23746084],1
[0.17821737],1
[0.1280555],1
[0.19109441],1
[0.23737644],1
[0.13294487],1
[0.32607755],1
[0.3231738],1
[0.32750905],1
[0.329526],1
[0.32688347],1
[0.3290169],1
[0.7997971],1
[0.80000824],1
[0.80003554],1
[0.7997378],1
[0.7996325],1
[0.7998073],1
[0.31434953],0
[0.3027603],0
[0.29739782],0
[0.2971006],0
[0.29688117],0
[0.31617087],0
[0.13085411],1
[0.11566098],1
[0.13912427],1
[0.13086298],1
[0.13378565],1
[0.14152262],1
[0.10863619],1
[0.11594462],1
[0.13689491],1
[0.13334301],1
[0.12527171],1
[0.11731468],1
[0.39232424],1
[0.39587483],1
[0.3928287],1
[0.3891932],1
[0.38746879],1
[0.3933589],1
[0.8324211],1
[0.80807734],1
[0.8239666],1
[0.8386261],1
[0.8236918],1
[0.7998743],1
[0.04206213],0
[0.04209789],0
[0.04205411],0
[0.04206998],0
[0.04204303],0
[0.04203429],0
[0.2105198],1
[0.21015278],1
[0.21004826],1
[0.20986149],1
[0.20999424],1
[0.21018632],1
[0.04009401],0
[0.04022265],0
[0.04024445],0
[0.04012465],0
[0.04022815],0
[0.04014653],0
[0.2588902],0
[0.2587611],0
[0.09594539],0
[0.0953253],0
[0.09738048],0
[0.09553532],0
[0.09517233],0
[0.09837328],0
[0.06823859],0
[0.07287533],0
[0.05741159],0
[0.04897932],0
[0.07055528],0
[0.06126076],0
[0.12634613],0
[0.12631296],0
[0.51212186],0
[0.5221149],0
[0.5209487],0
[0.52054375],0
[0.5093787],0
[0.5141288],0
[0.09822559],0
[0.09741265],0
[0.09899119],0
[0.09686029],0
[0.09839109],0
[0.09761001],0
[0.07865169],0
[0.07836602],0
[0.07729981],0
[0.07843257],0
[0.07767744],0
[0.07761054],0
[0.10771613],0
[0.00974122],0
[0.2200874],0
[0.2200874],0
[0.8851812],1
[0.8852234],1
[0.88523227],1
[0.8852036],1
[0.88524944],1
[0.8852104],1
[0.25695884],0
[0.24494435],0
[0.24382278],0
[0.2514323],0
[0.23963125],0
[0.2477155],0
[0.06077683],0
[0.76207495],1
[0.76207495],1
[0.76207495],1
[0.76207495],1
[0.76207495],1
[0.76207495],1
[0.69612384],0
[0.69571865],0
[0.66964805],0
[0.6725643],0
[0.6893856],0
[0.6779912],0
[0.560839],1
[0.6770253],1
[0.622865],1
[0.64647406],1
[0.5609028],1
[0.49838448],1
[0.00974122],0
[0.04937522],0
[0.04888666],0
[0.0490804],0
[0.04923807],0
[0.04906428],0
[0.04901533],0
[0.42144787],0
[0.42285264],0
[0.42131287],0
[0.4214156],0
[0.42188144],0
[0.42243803],0
[0.31992993],0
[0.31752667],0
[0.31881088],0
[0.31740576],0
[0.3153011],0
[0.32638764],0
[0.6672924],1
[0.6683758],1
[0.668494],1
[0.66856605],1
[0.6694848],1
[0.66903627],1
[0.5429269],1
[0.54263014],1
[0.5415715],1
[0.5415919],1
[0.5415023],1
[0.54390657],1
[0.3794009],1
[0.37900648],1
[0.5014279],1
[0.50189996],1
[0.5006012],1
[0.5034938],1
[0.49616036],1
[0.4999634],1
[0.24330498],0
[0.22102116],0
[0.18985632],0
[0.24539743],0
[0.19272403],0
[0.2022227],0
[0.32895967],0
[0.3293238],0
[0.3274166],0
[0.32909164],0
[0.32830158],0
[0.32492095],0
[0.17698309],0
[0.19316666],0
[0.18336366],0
[0.20043539],0
[0.20809588],0
[0.19337927],0
[0.47836933],0
[0.46468315],0
[0.49829885],0
[0.4658044],0
[0.4752872],0
[0.4846282],0
[0.20588759],1
[0.20555392],1
[0.2062824],1
[0.2052758],1
[0.20542869],1
[0.2056312],1
[0.0999041],0
[0.16904633],0
[0.11631699],0
[0.11600059],0
[0.10792027],0
[0.11131671],0
[0.90398437],1
[0.9039521],1
[0.04692149],0
[0.04591712],0
[0.047422],0
[0.04662811],0
[0.04675726],0
[0.04788044],0
[0.11670738],0
[0.12426077],0
[0.11883815],0
[0.11366438],0
[0.12150935],0
[0.11556497],0
[0.17677687],0
[0.17669763],0
[0.17680961],0
[0.17682926],0
[0.17689696],0
[0.17690372],0
[0.5777368],1
[0.5784399],1
[0.5784679],1
[0.5792286],1
[0.57758677],1
[0.5786665],1
[0.14516795],0
[0.14516795],0
[0.14516795],0
[0.14516795],0
[0.14516795],0
[0.14516795],0
[0.5643341],0
[0.52560276],0
[0.5814861],0
[0.60591775],0
[0.5355342],0
[0.56336135],0
[0.73170775],1
[0.7326621],1
[0.733841],1
[0.73167247],1
[0.73161435],1
[0.73213917],1
[0.4105408],0
[0.42004153],0
[0.40565154],0
[0.40702638],0
[0.41906112],0
[0.4167958],0
[0.44553918],1
[0.44526494],1
[0.06351063],0
[0.06360213],0
[0.06409837],0
[0.06370575],0
[0.06396323],0
[0.06383166],0
[0.06117552],0
[0.06093308],0
[0.0610498],0
[0.0613424],0
[0.06132744],0
[0.06101067],0
[0.20658885],0
[0.21068211],0
[0.20766003],0
[0.20553938],0
[0.20702319],0
[0.21102542],0
[0.28719416],0
[0.28885534],0
[0.28458646],0
[0.2840598],0
[0.2858579],0
[0.28677672],0
[0.47714132],0
[0.47682863],0
[0.47694892],0
[0.47708535],0
[0.47696626],0
[0.47699514],0
[0.22241467],1
[0.29317153],1
[0.27575848],1
[0.262937],1
[0.26439303],1
[0.3177788],1
[0.2857405],1
[0.01904917],0
[0.02149941],0
[0.03138087],0
[0.02773395],0
[0.01614116],0
[0.02241608],0
[0.00974122],0
[0.0447823],0
[0.049592],0
[0.17354488],0
[0.20521335],0
[0.1646326],0
[0.17652613],0
[0.19804904],0
[0.20353794],0
[0.5720431],1
[0.57248515],1
[0.57285476],1
[0.57382864],1
[0.5759198],1
[0.5665009],1
[0.41694814],0
[0.38282692],0
[0.41203803],0
[0.42774692],0
[0.3923998],0
[0.40052828],0
[0.04397605],1
[0.04369313],1
[0.04425561],1
[0.04371006],1
[0.04397275],1
[0.04322814],1
[0.53646743],1
[0.53725046],1
[0.53974265],1
[0.5367963],1
[0.5361971],1
[0.539071],1
[0.12270792],0
[0.12276062],0
[0.122733],0
[0.12264555],0
[0.12264958],0
[0.12268621],0
[0.02801599],0
[0.02805484],0
[0.02804247],0
[0.02801721],0
[0.02805067],0
[0.028058],0
[0.23834544],0
[0.23285146],0
[0.2335201],0
[0.23366633],0
[0.24101079],0
[0.23735422],0
[0.3928405],0
[0.37601745],0
[0.37734595],0
[0.36607334],0
[0.38306615],0
[0.37117657],0
[0.45387635],1
[0.43377006],1
[0.40077886],1
[0.38837278],1
[0.44770297],1
[0.4660324],1
[0.13628839],0
[0.13670146],0
[0.13723098],0
[0.13634586],0
[0.13712737],0
[0.13594772],0
[0.2543738],0
[0.25474265],0
[0.25763202],0
[0.25404403],0
[0.2527638],0
[0.256433],0
[0.07529275],0
[0.075133],0
[0.07684211],0
[0.07569845],0
[0.075697],0
[0.06717844],0
[0.35551438],0
[0.02169162],0
[0.75787395],1
[0.6527313],1
[0.65968984],1
[0.5836122],1
[0.73276955],1
[0.7500475],1
[0.7173784],1
[0.7206177],1
[0.7186619],1
[0.7145768],1
[0.7184719],1
[0.71757615],1
[0.16326328],0
[0.16012466],0
[0.16747251],0
[0.16387],0
[0.16969286],0
[0.1608431],0
[0.6013919],1
[0.41537756],1
[0.5707276],1
[0.5950562],1
[0.719809],1
[0.42068487],1
[0.0596793],0
[0.05962821],0
[0.16563703],1
[0.16630432],1
[0.16624732],1
[0.16669802],1
[0.16654934],1
[0.16614462],1
[0.53917795],0
[0.54035974],0
[0.5427868],0
[0.5392691],0
[0.5408765],0
[0.5401112],0
[0.864485],1
[0.8646914],1
[0.8596942],1
[0.8734494],1
[0.86951685],1
[0.86666524],1
[0.5057717],0
[0.510021],0
[0.51425207],0
[0.5147916],0
[0.5089989],0
[0.5072135],0
[0.12045602],1
[0.11770155],1
[0.11594594],1
[0.11978777],1
[0.11883951],1
[0.11985022],1
[0.41610694],0
[0.41798925],0
[0.41798827],0
[0.42174163],0
[0.41557363],0
[0.41880086],0
[0.37185174],0
[0.36828956],0
[0.37801528],0
[0.36010557],0
[0.38599575],0
[0.37464857],0
[0.03111324],0
[0.03672636],0
[0.03906661],0
[0.04072828],0
[0.04472196],0
[0.04293709],0
[0.04732234],0
[0.04013662],0
[0.27206516],0
[0.27227274],0
[0.2734492],0
[0.2714863],0
[0.2723904],0
[0.27001607],0
[0.16912435],0
[0.31789166],1
[0.31779045],1
[0.31650376],1
[0.31772938],1
[0.317788],1
[0.3168172],1
[0.85911876],1
[0.8611581],1
[0.86221606],1
[0.85931844],1
[0.8593657],1
[0.8588167],1
[0.45677868],1
[0.46017134],1
[0.45041034],1
[0.44934073],1
[0.45308942],1
[0.45158118],1
[0.65575653],0
[0.09163082],1
[0.09067205],1
[0.09150995],1
[0.09132402],1
[0.09072913],1
[0.0905968],1
[0.7583128],1
[0.7583976],1
[0.7589562],1
[0.7586141],1
[0.75987273],1
[0.7584371],1
[0.47358933],1
[0.5019654],1
[0.49642396],1
[0.47065023],1
[0.47751656],1
[0.4694156],1
[0.7314551],1
[0.7329364],1
[0.7325491],1
[0.72859985],1
[0.73486704],1
[0.73327297],1
[0.17926821],0
[0.17791285],0
[0.17905179],0
[0.17876452],0
[0.17805377],0
[0.17853595],0
[0.03643207],0
[0.03696636],0
[0.03559816],0
[0.03552226],0
[0.03554571],0
[0.03524065],0
[0.3858435],1
[0.38633615],1
[0.38600755],1
[0.38664263],1
[0.38601425],1
[0.38666773],1
[0.04319791],1
[0.54937035],1
[0.55845517],1
[0.5589248],1
[0.57043964],1
[0.5486513],1
[0.5516812],1
[0.7712528],0
[0.7711842],0
[0.7711432],0
[0.7712428],0
[0.7711344],0
[0.7711213],0
[0.06714869],0
[0.06720036],0
[0.06711484],0
[0.06717973],0
[0.06720231],0
[0.06719249],0
[0.3111305],0
[0.30438805],0
[0.30036896],0
[0.30213052],0
[0.30966428],0
[0.30682084],0
[0.7400669],1
[0.7400059],1
[0.63334626],1
[0.63334626],1
[0.63334626],1
[0.63334626],1
[0.63334626],1
[0.63334626],1
[0.1464635],0
[0.14642662],0
[0.14635788],0
[0.14669614],0
[0.14834023],0
[0.14612354],0
[0.5772596],0
[0.5673072],0
[0.590663],0
[0.5714707],0
[0.5751295],0
[0.5909117],0
[0.10814199],0
[0.10538811],0
[0.09665788],0
[0.10098939],0
[0.10368978],0
[0.09674268],0
[0.5876464],0
[0.5876464],0
[0.5876464],0
[0.5876464],0
[0.5876464],0
[0.5876464],0
[0.36438644],0
[0.42868826],0
[0.41590387],0
[0.42123163],0
[0.4274633],0
[0.41805834],0
[0.3197484],1
[0.3204259],1
[0.3291685],1
[0.32368633],1
[0.32656395],1
[0.3268913],1
[0.7447549],1
[0.74327767],1
[0.7444373],1
[0.7436567],1
[0.74403846],1
[0.74377066],1
[0.33759397],1
[0.33532235],1
[0.32000715],1
[0.39705798],1
[0.36788863],1
[0.32658648],1
[0.88038886],0
[0.88056046],0
[0.8804026],0
[0.8802511],0
[0.8806831],0
[0.88075346],0
[0.06869201],0
[0.06914969],0
[0.58456314],1
[0.58532065],1
[0.5853911],1
[0.58534217],1
[0.58502775],1
[0.58514386],1
[0.03154785],0
[0.03327832],0
[0.02997703],0
[0.03114992],0
[0.03070557],0
[0.03170965],0
[0.07134854],0
[0.07124369],0
[0.07255393],0
[0.07472052],0
[0.06489021],0
[0.06837217],0
[0.40490797],1
[0.41059393],1
[0.43807074],1
[0.42583847],1
[0.41546324],1
[0.40792137],1
[0.33587337],0
[0.3358692],0
[0.33746225],0
[0.3472777],0
[0.34693116],0
[0.33042708],0
[0.13292125],1
[0.13275547],1
[0.13041458],0
[0.13172448],0
[0.12312277],0
[0.1269386],0
[0.12905881],0
[0.12750256],0
[0.11278109],0
[0.11749693],0
[0.09898054],0
[0.10893488],0
[0.11453471],0
[0.11622503],0
[0.6415261],0
[0.54959357],1
[0.5496197],1
[0.54966426],1
[0.5496429],1
[0.54890805],1
[0.54921323],1
[0.46832708],0
[0.4684604],0
[0.26396304],0
[0.23283957],0
[0.23417619],0
[0.24003778],0
[0.24810404],0
[0.27919015],0
[0.17405093],1
[0.17424922],1
[0.17420168],1
[0.17411187],1
[0.17452689],1
[0.17437741],1
[0.15818709],1
[0.15275544],1
[0.14969325],1
[0.15836386],1
[0.15771952],1
[0.15083236],1
[0.06756477],0
[0.06625573],0
[0.06817525],0
[0.07843889],0
[0.0705355],0
[0.06855168],0
[0.23406796],1
[0.234055],1
[0.23327594],1
[0.23680909],1
[0.23494095],1
[0.23558913],1
[0.07414034],1
[0.07050496],1
[0.06891382],1
[0.07911472],1
[0.06784814],1
[0.07523322],1
[0.8917908],1
[0.8918176],1
[0.25389165],1
[0.25510484],1
[0.26693135],1
[0.2542548],1
[0.2654212],1
[0.26722193],1
[0.2390472],1
[0.24242763],1
[0.24167658],1
[0.239086],1
[0.24118313],1
[0.23738864],1
[0.7082994],1
[0.73198986],1
[0.7166536],1
[0.7443043],1
[0.71631634],1
[0.75585276],1
[0.13006413],0
[0.132523],0
[0.13015348],0
[0.13031444],0
[0.13081434],0
[0.1323324],0
[0.05842138],0
[0.05849448],0
[0.05848838],0
[0.05828273],0
[0.05831517],0
[0.05857238],0
[0.5328584],1
[0.5210168],1
[0.53795683],1
[0.5564262],1
[0.58867943],1
[0.5521591],1
[0.32865974],0
[0.32917488],0
[0.32816687],0
[0.3283391],0
[0.3281204],0
[0.329091],0
[0.31899434],0
[0.3106674],0
[0.30599156],0
[0.31331345],0
[0.303009],0
[0.30434635],0
[0.70291907],1
[0.6826462],1
[0.6868246],1
[0.69043994],1
[0.68310267],1
[0.6808978],1
[0.2773903],1
[0.27685562],1
[0.2771205],1
[0.27566886],1
[0.27880722],1
[0.27862418],1
[0.09904856],0
[0.09852447],0
[0.1002041],0
[0.09996279],0
[0.09871668],0
[0.0996329],0
[0.2703841],1
[0.27133796],1
[0.2700778],1
[0.26576346],1
[0.2749648],1
[0.2704745],1
[0.05540961],0
[0.05661069],0
[0.0686199],0
[0.06697719],0
[0.06767862],0
[0.06286712],0
[0.21094145],1
[0.210756],1
[0.21111515],1
[0.21137683],1
[0.21112522],1
[0.21089184],1
[0.05215861],0
[0.4519653],1
[0.4528321],1
[0.45303956],1
[0.45177573],1
[0.45149016],1
[0.45175433],1
[0.2761728],0
[0.2764308],0
[0.2766048],0
[0.2761176],0
[0.2762935],0
[0.27639425],0
[0.07241915],0
[0.07252578],0
[0.07356568],0
[0.07239117],0
[0.07174071],0
[0.07361819],0
[0.11147311],0
[0.11178825],0
[0.11141231],0
[0.11104207],0
[0.11119343],0
[0.1111283],0
[0.21601003],0
[0.21601003],0
[0.21601003],0
[0.21601003],0
[0.21601003],0
[0.21601003],0
[0.64753217],1
[0.6450618],1
[0.64393485],1
[0.64399284],1
[0.6512777],1
[0.65410984],1
[0.46645597],1
[0.46645597],1
[0.46645597],1
[0.46645597],1
[0.46645597],1
[0.46645597],1
[0.1092047],0
[0.10803869],0
[0.11049444],0
[0.11079118],0
[0.10830944],0
[0.1088778],0
[0.7268055],0
[0.6537528],0
[0.72612476],0
[0.6762363],0
[0.72030866],0
[0.7022671],0
[0.23747256],1
[0.23699501],1
[0.2353483],1
[0.23612264],1
[0.23639946],1
[0.23751253],1
[0.05311723],0
[0.05245141],0
[0.05262415],0
[0.05281199],0
[0.05140229],0
[0.05225042],0
[0.3158592],0
[0.3158592],0
[0.3158592],0
[0.3158592],0
[0.3158592],0
[0.3158592],0
[0.6469801],0
[0.6366104],0
[0.6148478],0
[0.6411786],0
[0.6488016],0
[0.6186187],0
[0.49813586],1
[0.49718896],1
[0.4971001],1
[0.49560925],1
[0.49831092],1
[0.4982703],1
[0.8557368],0
[0.8562455],0
[0.32483548],0
[0.32237878],0
[0.325848],0
[0.32422173],0
[0.32262754],0
[0.32005215],0
[0.65404963],0
[0.63322324],0
[0.64225566],0
[0.6324451],0
[0.6324622],0
[0.66024226],0
[0.39742294],0
[0.22228011],1
[0.22187726],1
[0.22186257],1
[0.2226259],1
[0.22342186],1
[0.22311763],1
[0.19282144],0
[0.19208169],0
[0.19233333],0
[0.19304341],0
[0.19222566],0
[0.19231473],0
[0.5856437],1
[0.5856437],1
[0.5856437],1
[0.5856437],1
[0.5856437],1
[0.5856437],1
[0.00974122],0
[0.12347667],0
[0.11515312],0
[0.11782261],0
[0.16069603],0
[0.1323254],0
[0.11593944],0
[0.69278276],0
[0.69030976],0
[0.0319057],0
[0.03492993],0
[0.02907267],0
[0.01494895],0
[0.01929202],0
[0.02200823],0
[0.6260271],0
[0.62517786],0
[0.6234136],0
[0.62477195],0
[0.62351924],0
[0.63011825],0
[0.09859531],0
[0.09864314],0
[0.09900137],0
[0.09868588],0
[0.09912144],0
[0.09958013],0
[0.19093834],1
[0.190087],1
[0.19085184],1
[0.19060001],1
[0.19026445],1
[0.19028546],1
[0.47426072],1
[0.47755793],1
[0.47517487],1
[0.4709321],1
[0.4756218],1
[0.4714925],1
[0.2560102],1
[0.25789547],1
[0.2536656],1
[0.25600636],1
[0.25372475],1
[0.25705284],1
[0.07215715],1
[0.07215715],1
[0.07215715],1
[0.07215715],1
[0.07215715],1
[0.07215715],1
[0.4699634],0
[0.47251502],0
[0.4706572],0
[0.4694753],0
[0.46827766],0
[0.46818566],0
[0.15735483],0
[0.15694097],0
[0.15887167],0
[0.16041636],0
[0.1592273],0
[0.15681735],0
[0.26011822],0
[0.26013103],0
[0.26043567],0
[0.259924],0
[0.26028487],0
[0.26038915],0
[0.8902658],1
[0.89035726],1
[0.8901652],1
[0.8906082],1
[0.8906189],1
[0.8909322],1
[0.4549939],0
[0.4800159],0
[0.46571517],0
[0.44457662],0
[0.45699185],0
[0.44741395],0
[0.87015253],1
[0.8700309],1
[0.87086284],1
[0.87194455],1
[0.8712453],1
[0.87153536],1
[0.35060173],0
[0.35017064],0
[0.34983644],0
[0.34918347],0
[0.3507065],0
[0.3490881],0
[0.10155542],0
[0.10146277],0
[0.10090231],0
[0.101323],0
[0.10135844],0
[0.10142782],0
[0.2798011],0
[0.2746314],0
[0.27656835],0
[0.27312124],0
[0.28607446],0
[0.28205565],0
[0.12991536],0
[0.13389337],0
[0.12822163],0
[0.13907598],0
[0.14802252],0
[0.13754484],0
[0.1456846],0
[0.14566042],0
[0.14560999],0
[0.14520156],0
[0.14566001],0
[0.14568123],0
[0.6352347],1
[0.6439578],1
[0.648556],1
[0.63368785],1
[0.6449583],1
[0.6478094],1
[0.16146292],1
[0.16353032],1
[0.16357099],1
[0.16209759],1
[0.16468173],1
[0.16077538],1
[0.66097593],0
[0.6609254],0
[0.65986365],0
[0.6620536],0
[0.66240007],0
[0.6607386],0
[0.8805699],1
[0.881982],1
[0.8821629],1
[0.8804364],1
