predicted_test,true_test
[0.00412904],1
[0.00380438],1
[0.00418054],1
[0.00390455],1
[0.00400973],1
[0.00409952],1
[0.00380627],1
[0.00405237],1
[0.00397723],1
[0.00397792],1
[0.5092227],1
[0.50410324],1
[0.5104906],1
[0.5127574],1
[0.51049435],1
[0.51095444],1
[0.50912637],1
[0.51162535],1
[0.50740474],1
[0.5142935],1
[0.00048355],0
[0.00049875],0
[0.00049218],0
[0.00048156],0
[0.00049054],0
[0.00048179],0
[0.00050601],0
[0.00048814],0
[0.00048399],0
[0.00051082],0
[0.10150009],0
[0.10150009],0
[0.10150009],0
[0.10150009],0
[0.10150009],0
[0.10150009],0
[0.10150009],0
[0.10150009],0
[0.10150009],0
[0.10150009],0
[0.01366953],1
[0.01381297],1
[0.01323445],1
[0.01321886],1
[0.01330077],1
[0.01376105],1
[0.0141789],1
[0.01368904],1
[0.0135458],1
[0.01313973],1
[0.00063696],0
[0.00063783],0
[0.00064337],0
[0.00063358],0
[0.00063745],0
[0.00063389],0
[0.00063745],0
[0.00063883],0
[0.00063381],0
[0.00063775],0
[0.04824237],1
[0.04900913],1
[0.04930591],1
[0.04772101],1
[0.04837618],1
[0.04761225],1
[0.04782148],1
[0.04806865],1
[0.04783147],1
[0.04875551],1
[0.07749584],0
[0.07671987],0
[0.07623181],0
[0.07691492],0
[0.07614268],0
[0.07584855],0
[0.07686388],0
[0.07467522],0
[0.07592962],0
[0.07583746],0
[0.00090396],0
[0.00090124],0
[0.00090195],0
[0.00090126],0
[0.00088938],0
[0.00088727],0
[0.00089945],0
[0.00089132],0
[0.00088864],0
[0.0008977],0
[0.06384689],0
[0.06217577],0
[0.06537278],0
[0.06476098],0
[0.06170981],0
[0.06401598],0
[0.06464083],0
[0.06574455],0
[0.06148314],0
[0.06551375],0
[0.00028273],0
[0.00027491],0
[0.00028493],0
[0.00028178],0
[0.00027795],0
[0.00029298],0
[0.0002838],0
[0.00028175],0
[0.00027992],0
[0.00028314],0
[0.00018043],0
[0.0001794],0
[0.00018035],0
[0.00017762],0
[0.00017692],0
[0.00017789],0
[0.00017517],0
[0.00018245],0
[0.00018363],0
[0.00018123],0
[0.02160186],1
[0.02139447],1
[0.02138621],1
[0.02145814],1
[0.02103141],1
[0.02116032],1
[0.02120327],1
[0.02110237],1
[0.02105211],1
[0.02128974],1
[0.00187712],1
[0.00187688],1
[0.00187205],1
[0.00186127],1
[0.0018519],1
[0.00184919],1
[0.00186852],1
[0.00186833],1
[0.00185805],1
[0.00188278],1
[0.22873375],0
[0.23300464],0
[0.2290448],0
[0.23207417],0
[0.2254779],0
[0.22627167],0
[0.2316314],0
[0.2317188],0
[0.22877096],0
[0.22835274],0
[0.00015443],0
[0.00015846],0
[0.00015704],0
[0.00015833],0
[0.00015662],0
[0.00014383],0
[0.00015428],0
[0.00014643],0
[0.00014373],0
[0.00015178],0
[0.22581536],1
[0.22581536],1
[0.22581536],1
[0.22581536],1
[0.22581536],1
[0.22581536],1
[0.00087835],0
[0.00087135],0
[0.00086859],0
[0.00087522],0
[0.00087299],0
[0.00086746],0
[0.00087289],0
[0.00087613],0
[0.00087295],0
[0.00087234],0
[0.0015562],0
[0.00300462],0
[0.00028446],1
[0.00028829],1
[0.00028987],1
[0.00028719],1
[0.00028634],1
[0.00028845],1
[0.00028604],1
[0.0002882],1
[0.000286],1
[0.00028462],1
[0.00060288],0
[0.00061317],0
[0.13096447],0
[0.00303254],0
[0.00301506],0
[0.00306908],0
[0.003043],0
[0.00305855],0
[0.00312386],0
[0.0030275],0
[0.00302832],0
[0.00309716],0
[0.00300705],0
[0.0004634],0
[0.00046634],0
[0.00049966],0
[0.00049057],0
[0.00044055],0
[0.0004612],0
[0.00047759],0
[0.0004953],0
[0.00049225],0
[0.00045416],0
[0.00542417],0
[0.0054992],0
[0.00544403],0
[0.00542809],0
[0.00545447],0
[0.00545686],0
[0.00545959],0
[0.0054582],0
[0.00538043],0
[0.00544378],0
[0.00012874],0
[0.04734923],1
[0.04734923],1
[0.04734923],1
[0.04734923],1
[0.04734923],1
[0.04734923],1
[0.04734923],1
[0.04734923],1
[0.04734923],1
[0.04734923],1
[0.01919721],0
[0.01925968],0
[0.00015942],0
[0.0001567],0
[0.00015731],0
[0.00015742],0
[0.00015573],0
[0.0001559],0
[0.0001583],0
[0.00015974],0
[0.00015816],0
[0.00015641],0
[0.00376416],0
[0.00378917],0
[0.00402087],0
[0.00379323],0
[0.00384505],0
[0.00373985],0
[0.00369033],0
[0.00390061],0
[0.00387436],0
[0.00389223],0
[0.00130421],0
[0.7111818],1
[0.7169774],1
[0.7156405],1
[0.71825254],1
[0.71739817],1
[0.712145],1
[0.7092831],1
[0.7147657],1
[0.71686965],1
[0.71036994],1
[0.26100376],1
[0.2599448],1
[0.2661257],1
[0.26052848],1
[0.26748815],1
[0.25731495],1
[0.25602818],1
[0.25712028],1
[0.2554673],1
[0.26738596],1
[0.02571361],1
[0.02571361],1
[0.02571361],1
[0.02571361],1
[0.02571361],1
[0.02571361],1
[0.0002271],0
[0.00022721],0
[0.00022543],0
[0.00022375],0
[0.0002274],0
[0.00022095],0
[0.00021961],0
[0.00022692],0
[0.00022826],0
[0.00022019],0
[0.07032688],0
[0.07032688],0
[0.07032688],0
[0.07032688],0
[0.07032688],0
[0.07032688],0
[0.07032688],0
[0.07032688],0
[0.07032688],0
[0.07032688],0
[0.43559834],1
[0.43694264],1
[0.44113782],1
[0.44300318],1
[0.4401395],1
[0.43740046],1
[0.4379112],1
[0.44768524],1
[0.44051874],1
[0.43986216],1
[0.08514331],1
[0.08153961],1
[0.08334641],1
[0.07648363],1
[0.08565833],1
[0.08202272],1
[0.08522981],1
[0.08524499],1
[0.08521093],1
[0.08501028],1
[0.03885505],0
[0.01578095],1
[0.01472258],1
[0.01607452],1
[0.01488389],1
[0.01455325],1
[0.0149933],1
[0.01504982],1
[0.01525644],1
[0.01544365],1
[0.01664745],1
[0.00215667],0
[0.00214431],0
[0.00213656],0
[0.00212345],0
[0.00213477],0
[0.00214105],0
[0.00215901],0
[0.002128],0
[0.00211114],0
[0.00215924],0
[0.13791187],1
[0.13461964],1
[0.13411428],1
[0.13769184],1
[0.14092313],1
[0.14436503],1
[0.14250952],1
[0.1316522],1
[0.1459536],1
[0.1457274],1
[0.00049935],0
[0.00051225],0
[0.00051074],0
[0.00050372],0
[0.00050134],0
[0.00051712],0
[0.0005002],0
[0.00051227],0
[0.00051273],0
[0.00051724],0
[0.7515095],1
[0.7497815],1
[0.7502309],1
[0.7517242],1
[0.7484976],1
[0.75054955],1
[0.7518955],1
[0.75118786],1
[0.75200033],1
[0.7496582],1
[0.00179218],0
[0.00181725],0
[0.00184697],0
[0.00182819],0
[0.00186263],0
[0.00182462],0
[0.00181553],0
[0.00183298],0
[0.00187277],0
[0.00181686],0
[0.14839545],1
[0.14675406],1
[0.1471121],1
[0.14722326],1
[0.14749241],1
[0.14696202],1
[0.14813149],1
[0.15087238],1
[0.14640215],1
[0.14746825],1
[0.01023509],1
[0.01023572],1
[0.00012656],0
[0.00013029],0
[0.00045284],0
[0.00047361],0
[0.00044983],0
[0.00048227],0
[0.00042904],0
[0.00045511],0
[0.00045767],0
[0.00046329],0
[0.00048276],0
[0.00045534],0
[0.03587638],0
[0.03642668],0
[0.03588431],0
[0.03585642],0
[0.03576324],0
[0.03605818],0
[0.03592372],0
[0.03612551],0
[0.03560727],0
[0.03641757],0
[0.02885623],0
[0.84778285],0
[0.84183306],0
[0.8463516],0
[0.84251124],0
[0.8431277],0
[0.84345275],0
[0.8453539],0
[0.8430402],0
[0.83574355],0
[0.83707434],0
[0.00046552],0
[0.00047528],0
[0.00045726],0
[0.00046258],0
[0.00048088],0
[0.00046426],0
[0.00046489],0
[0.00046082],0
[0.00047439],0
[0.00046316],0
[7.996209e-05],0
[8.300297e-05],0
[0.3725766],1
[0.3725766],1
[0.3725766],1
[0.3725766],1
[0.3725766],1
[0.3725766],1
[0.3725766],1
[0.3725766],1
[0.3725766],1
[0.3725766],1
[0.04918357],0
[0.04615643],0
[0.04780012],0
[0.04860323],0
[0.04745889],0
[0.04815958],0
[0.04846925],0
[0.04633748],0
[0.04569985],0
[0.04585757],0
[0.00179185],1
[0.00180117],1
[0.00178516],1
[0.00179595],1
[0.00179888],1
[0.00179949],1
[0.00178328],1
[0.00179123],1
[0.00179797],1
[0.00179971],1
[0.26547563],0
[0.00100715],0
[0.0010107],0
[0.00100438],0
[0.0010115],0
[0.00101993],0
[0.00101318],0
[0.00015729],0
[0.00015628],0
[0.00015813],0
[0.0001574],0
[0.0001573],0
[0.00015746],0
[0.04099295],0
[0.04104502],0
[0.04156488],0
[0.04180199],0
[0.04027346],0
[0.04177052],0
[0.04148214],0
[0.04086709],0
[0.04148274],0
[0.04127974],0
[0.7351642],1
[0.7376086],1
[0.73843056],1
[0.7361857],1
[0.7362511],1
[0.73843044],1
[0.7364143],1
[0.73805165],1
[0.73641807],1
[0.7379466],1
[0.0244428],0
[0.02450085],0
[0.02454575],0
[0.02469507],0
[0.02489099],0
[0.02476859],0
[0.02471423],0
[0.02479406],0
[0.02480743],0
[0.02499885],0
[0.00496706],1
[0.00501846],1
[0.00491738],1
[0.00502083],1
[0.00501346],1
[0.00501638],1
[0.00500109],1
[0.00499569],1
[0.00494095],1
[0.00494743],1
[0.64590174],1
[0.6463449],1
[0.6405077],1
[0.64557314],1
[0.64358926],1
[0.64651877],1
[0.63881534],1
[0.646076],1
[0.6420324],1
[0.64055216],1
[0.00042988],0
[0.00049201],0
[0.00045399],0
[0.0004601],0
[0.00047053],0
[0.00047888],0
[0.00050184],0
[0.00046307],0
[0.00046373],0
[0.00045175],0
[0.00112287],0
[0.00112194],0
[0.00112672],0
[0.00112762],0
[0.00112508],0
[0.00112984],0
[0.00076173],0
[0.00077127],0
[0.00076895],0
[0.00076532],0
[0.00076031],0
[0.00077221],0
[0.00076499],0
[0.00077125],0
[0.00075086],0
[0.00075194],0
[0.00545094],0
[0.00549016],0
[0.00551165],0
[0.00558272],0
[0.0055267],0
[0.00562277],0
[0.02064997],0
[0.02075868],0
[0.02088839],0
[0.02109228],0
[0.02093137],0
[0.02074552],0
[0.02070638],0
[0.0204691],0
[0.02079049],0
[0.02067423],0
[0.00017127],1
[0.0001779],1
[0.00016844],1
[0.0001697],1
[0.00017651],1
[0.00018007],1
[0.0001801],1
[0.00017465],1
[0.00017295],1
[0.00017823],1
[0.00019168],0
[0.00019203],0
[0.00019092],0
[0.00019145],0
[0.00019212],0
[0.00019114],0
[0.00019231],0
[0.0001917],0
[0.00019102],0
[0.00019182],0
[0.00025611],1
[0.00025785],1
[0.13652407],0
[0.13652407],0
[0.13652407],0
[0.13652407],0
[0.13652407],0
[0.13652407],0
[0.13652407],0
[0.13652407],0
[0.13652407],0
[0.13652407],0
[0.06939515],0
[0.06939515],0
[0.06939515],0
[0.06939515],0
[0.06939515],0
[0.06939515],0
[0.28221714],1
[0.28221714],1
[0.28221714],1
[0.28221714],1
[0.28221714],1
[0.28221714],1
[0.28221714],1
[0.28221714],1
[0.28221714],1
[0.28221714],1
[0.09233055],0
[0.09233055],0
[0.09233055],0
[0.09233055],0
[0.09233055],0
[0.09233055],0
[0.09233055],0
[0.09233055],0
[0.09233055],0
[0.09233055],0
[0.328861],1
[0.328861],1
[0.328861],1
[0.328861],1
[0.328861],1
[0.328861],1
[0.328861],1
[0.328861],1
[0.328861],1
[0.328861],1
[0.02044804],0
[0.02042282],0
[0.02040918],0
[0.02031278],0
[0.02007062],0
[0.02033484],0
[0.02024009],0
[0.02030606],0
[0.02041771],0
[0.02023963],0
[0.0003935],0
[0.00039959],0
[0.00039205],0
[0.00040317],0
[0.00040271],0
[0.00039703],0
[0.00039602],0
[0.000403],0
[0.00039753],0
[0.00039262],0
[0.11033112],0
[0.10824482],0
[0.11044144],0
[0.11003833],0
[0.10896537],0
[0.10960304],0
[0.10933723],0
[0.11072241],0
[0.10849006],0
[0.10954646],0
[0.09264416],1
[0.09669113],1
[0.09423111],1
[0.09131285],1
[0.09294514],1
[0.09378153],1
[0.09368198],1
[0.09296741],1
[0.09363195],1
[0.09591346],1
[0.39380997],1
[0.39176878],1
[0.40015864],1
[0.36956322],1
[0.39229298],1
[0.37755102],1
[0.38848937],1
[0.37686744],1
[0.40078053],1
[0.4028612],1
[0.00208731],0
[0.00192536],0
[0.00204152],0
[0.00198538],0
[0.00193732],0
[0.00194994],0
[0.00193404],0
[0.001937],0
[0.00191561],0
[0.00196033],0
[0.11885073],0
[0.12902032],0
[0.13149354],0
[0.1216122],0
[0.12842265],0
[0.12735537],0
[0.1247158],0
[0.12358796],0
[0.13040522],0
[0.12274507],0
[0.0058061],0
[0.00579142],0
[0.00575078],0
[0.00574855],0
[0.00573706],0
[0.00577622],0
[0.00574958],0
[0.00575238],0
[0.00572888],0
[0.00575699],0
[0.00040325],0
[0.00040056],0
[0.00039825],0
[0.0004018],0
[0.00039494],0
[0.00040614],0
[0.0004024],0
[0.00039653],0
[0.00040342],0
[0.0003998],0
[0.00158046],1
[0.00131475],1
[0.00148539],1
[0.0013962],1
[0.00142229],1
[0.00135652],1
[0.00125372],1
[0.00133634],1
[0.00133771],1
[0.00133208],1
[0.00018687],0
[0.00018761],0
[0.00016438],0
[0.00017499],0
[0.00018208],0
[0.0001733],0
[0.00017509],0
[0.0002072],0
[0.00018222],0
[0.00020182],0
[0.31074923],1
[0.31202853],1
[0.31007394],1
[0.30994543],1
[0.3082531],1
[0.31088498],1
[0.31127104],1
[0.31042883],1
[0.30993482],1
[0.3099339],1
[0.01885369],0
[0.01888112],0
[0.01925249],0
[0.01949852],0
[0.01907551],0
[0.01914743],0
[0.0185146],0
[0.01952302],0
[0.01849068],0
[0.01949865],0
[0.29629463],1
[0.29609442],1
[0.30476382],1
[0.2918929],1
[0.28852504],1
[0.30275795],1
[0.30238202],1
[0.2916164],1
[0.29920858],1
[0.2969381],1
[0.00084368],1
[0.00085367],1
[0.00086564],1
[0.00084179],1
[0.00085543],1
[0.00086394],1
[0.00086665],1
[0.00084305],1
[0.00086846],1
[0.0008665],1
[0.0119627],1
[0.01183561],1
[0.0119796],1
[0.01178479],1
[0.01177236],1
[0.01186163],1
[0.01127078],1
[0.01205187],1
[0.01186498],1
[0.01199268],1
[0.12416592],1
[0.12187651],1
[0.12309938],1
[0.12342547],1
[0.12270215],1
[0.12357577],1
[0.12300264],1
[0.12328377],1
[0.1220356],1
[0.12078942],1
[0.02727877],1
[0.02721324],1
[0.02747135],1
[0.02723297],1
[0.02742003],1
[0.02732264],1
[0.02710328],1
[0.02721896],1
[0.02726344],1
[0.02721732],1
[0.15877971],0
[0.16030353],0
[0.1605665],0
[0.1601795],0
[0.16172452],0
[0.16013512],0
[0.16191842],0
[0.1608427],0
[0.15899554],0
[0.16059302],0
[0.00044181],0
[0.00044448],0
[0.00044349],0
[0.00044096],0
[0.00044136],0
[0.00044052],0
[0.00044078],0
[0.00044053],0
[0.0004392],0
[0.00044177],0
[0.01702813],1
[0.00090057],0
[0.00091322],0
[0.00087941],0
[0.00090008],0
[0.00090609],0
[0.00088946],0
[0.00090275],0
[0.00089624],0
[0.00089969],0
[0.00088932],0
[0.6454991],1
[0.64105886],1
[0.6437174],1
[0.6427696],1
[0.64536464],1
[0.643117],1
[0.6434954],1
[0.6436667],1
[0.64505965],1
[0.6420359],1
[0.00108875],0
[0.00109023],0
[0.0010864],0
[0.00109137],0
[0.00109189],0
[0.00108936],0
[0.0010906],0
[0.00109321],0
[0.00108972],0
[0.00109319],0
[0.00026481],0
[0.00026466],0
[0.00026457],0
[0.00026534],0
[0.0002654],0
[0.00026694],0
[0.00026446],0
[0.00026604],0
[0.00026549],0
[0.00026576],0
[0.26576573],1
[0.25698614],1
[0.00014116],0
[0.00014592],0
[0.00013594],0
[0.00014468],0
[0.00014443],0
[0.00015286],0
[0.00014322],0
[0.00015051],0
[0.00014389],0
[0.00015181],0
[0.00770391],0
[0.00782287],0
[0.00806912],0
[0.00773938],0
[0.00794846],0
[0.00788161],0
[0.00783069],0
[0.00764918],0
[0.00822185],0
[0.0076496],0
[0.00060617],0
[0.00061022],0
[0.00060796],0
[0.00060721],0
[0.00060513],0
[0.00060773],0
[0.00060661],0
[0.00061088],0
[0.00060661],0
[0.0006097],0
[0.03304936],0
[0.03330207],0
[0.03325633],0
[0.03287168],0
[0.03317375],0
[0.03308864],0
[0.03304632],0
[0.03353029],0
[0.03317235],0
[0.03311625],0
[0.00026687],0
[0.00026662],0
[0.00026555],0
[0.00026632],0
[0.00026738],0
[0.00026619],0
[0.00040558],0
[0.00035219],0
[0.00033781],0
[0.00035414],0
[0.00035027],0
[0.0003655],0
[0.00032207],0
[0.00037269],0
[0.00036765],0
[0.00034052],0
[0.00229531],0
[0.00241239],0
[0.00226907],0
[0.00215419],0
[0.00228162],0
[0.00225451],0
[0.00238702],0
[0.0023878],0
[0.00223495],0
[0.0021877],0
[0.02986665],0
[0.0292653],0
[0.02937498],0
[0.03042108],0
[0.02938213],0
[0.03014977],0
[0.02888835],0
[0.02893502],0
[0.02974826],0
[0.02813551],0
[0.34230745],1
[0.34230745],1
[0.34230745],1
[0.34230745],1
[0.34230745],1
[0.34230745],1
[0.34230745],1
[0.34230745],1
[0.34230745],1
[0.34230745],1
[0.2759062],1
[0.2759062],1
[0.2759062],1
[0.2759062],1
[0.2759062],1
[0.2759062],1
[0.2759062],1
[0.2759062],1
[0.2759062],1
[0.2759062],1
[0.5428598],1
[0.5428598],1
[0.5428598],1
[0.5428598],1
[0.5428598],1
[0.5428598],1
[0.5428598],1
[0.5428598],1
[0.5428598],1
[0.5428598],1
[0.06823747],1
[0.06812949],1
[0.06873038],1
[0.06907042],1
[0.06863961],1
[0.06796003],1
[0.06887996],1
[0.06855625],1
[0.06824571],1
[0.06787033],1
[0.00298932],0
[0.00296941],0
[0.00302643],0
[0.00303365],0
[0.00298441],0
[0.00301202],0
[0.3922434],1
[0.38517183],1
[0.3852358],1
[0.3814403],1
[0.38820893],1
[0.38715735],1
[0.38437402],1
[0.38911465],1
[0.38332024],1
[0.38262886],1
[0.0139154],1
[0.01372135],1
[0.01385192],1
[0.01399087],1
[0.01379529],1
[0.01381622],1
[0.01384434],1
[0.01391189],1
[0.0137167],1
[0.01371771],1
[0.00331313],1
[0.00330473],1
[0.00330764],1
[0.00330624],1
[0.0033437],1
[0.00331021],1
[0.00330129],1
[0.00338938],1
[0.00331382],1
[0.00332872],1
[0.00335177],0
[0.00333839],0
[0.00335548],0
[0.00332704],0
[0.00332812],0
[0.00331973],0
[0.00331335],0
[0.00329967],0
[0.00330195],0
[0.00335246],0
[0.00016101],0
[0.00016098],0
[0.0001662],0
[0.00016433],0
[0.00016082],0
[0.00016543],0
[0.01847065],0
[0.11624052],1
[0.11624052],1
[0.11624052],1
[0.11624052],1
[0.11624052],1
[0.11624052],1
[0.11624052],1
[0.11624052],1
[0.11624052],1
[0.11624052],1
[0.02472529],0
[0.02463049],0
[0.02484816],0
[0.024707],0
[0.0247075],0
[0.02454354],0
[0.02470961],0
[0.02494888],0
[0.02484761],0
[0.02481306],0
[0.00191423],1
[0.00191273],1
[0.00186014],1
[0.0018692],1
[0.00190523],1
[0.00191743],1
[0.001874],1
[0.0018555],1
[0.0018588],1
[0.00188373],1
[0.31392443],1
[0.31392443],1
[0.31392443],1
[0.31392443],1
[0.31392443],1
[0.31392443],1
[0.31392443],1
[0.31392443],1
[0.31392443],1
[0.31392443],1
[0.00032878],0
[0.00032849],0
[0.00033151],0
[0.0003313],0
[0.00032631],0
[0.00033116],0
[0.13692783],1
[0.13253914],1
[0.12912388],1
[0.13213341],1
[0.13128413],1
[0.13232525],1
[0.13423127],1
[0.1292158],1
[0.12920132],1
[0.12493084],1
[0.17619929],1
[0.17619929],1
[0.17619929],1
[0.17619929],1
[0.17619929],1
[0.17619929],1
[0.17619929],1
[0.17619929],1
[0.17619929],1
[0.17619929],1
[0.00036153],0
[0.00036304],0
[0.00036455],0
[0.00036996],0
[0.00036208],0
[0.00036549],0
[0.00036824],0
[0.00035823],0
[0.00036138],0
[0.00036726],0
[0.04282763],1
[0.04288561],1
[0.000393],1
[0.00040763],1
[0.00042612],1
[0.00039711],1
[0.00040954],1
[0.0004108],1
[0.00040458],1
[0.00041196],1
[0.00040286],1
[0.00040911],1
[0.21255909],1
[0.21155617],1
[0.21000269],1
[0.21201737],1
[0.21226808],1
[0.21184026],1
[0.20968568],1
[0.21206914],1
[0.21116382],1
[0.2111173],1
[0.0002952],0
[0.00029707],0
[0.00029299],0
[0.00029095],0
[0.00029453],0
[0.00029618],0
[0.01565511],0
[0.01563569],0
[0.01559743],0
[0.01554893],0
[0.01587383],0
[0.01572087],0
[0.01558432],0
[0.01563199],0
[0.01531541],0
[0.01565546],0
[0.0011046],0
[0.0011033],0
[0.00110615],0
[0.0011041],0
[0.00110088],0
[0.00110153],0
[0.00110393],0
[0.00110202],0
[0.00110059],0
[0.00110412],0
[0.00029584],0
[0.00028512],0
[0.00028281],0
[0.00028429],0
[0.00029071],0
[0.00028521],0
[0.00029148],0
[0.00028392],0
[0.000289],0
[0.0002865],0
[0.05395893],1
[0.05395893],1
[0.05395893],1
[0.05395893],1
[0.05395893],1
[0.05395893],1
[0.05395893],1
[0.05395893],1
[0.05395893],1
[0.05395893],1
[0.00047898],0
[0.00046817],0
[0.0004789],0
[0.00045552],0
[0.00045886],0
[0.00046039],0
[0.00046629],0
[0.00049885],0
[0.00049705],0
[0.00048688],0
[0.03203773],1
[0.03203773],1
[0.03203773],1
[0.03203773],1
[0.03203773],1
[0.03203773],1
[0.03203773],1
[0.03203773],1
[0.03203773],1
[0.03203773],1
[0.49736696],0
[0.49792725],0
[0.49849394],0
[0.49689087],0
[0.49745303],0
[0.50013405],0
[0.49324176],0
[0.48901212],0
[0.49597278],0
[0.49448654],0
[0.49215883],0
[0.4949724],0
[0.4935898],0
[0.49244034],0
[0.49330464],0
[0.48868522],0
[0.7321808],1
[0.73202825],1
[0.73225176],1
[0.7314979],1
[0.7313351],1
[0.7314469],1
[0.73218083],1
[0.73280436],1
[0.7323696],1
[0.7318796],1
[0.00220423],0
[0.00220541],0
[0.00217963],0
[0.00210038],0
[0.0021552],0
[0.00223003],0
[0.00209437],0
[0.00211349],0
[0.00207531],0
[0.00222489],0
[0.12959647],0
[0.12959647],0
[0.12959647],0
[0.12959647],0
[0.12959647],0
[0.12959647],0
[0.12959647],0
[0.12959647],0
[0.12959647],0
[0.12959647],0
[0.00136576],0
[0.00133795],0
[0.00132873],0
[0.00135829],0
[0.00134092],0
[0.00133936],0
[0.00136291],0
[0.00133163],0
[0.00133809],0
[0.00132949],0
[0.07720006],1
[0.07785262],1
[0.07798883],1
[0.07724246],1
[0.0763953],1
[0.07812349],1
[0.07707242],1
[0.07709644],1
[0.0777404],1
[0.07584214],1
[0.00102973],0
[0.00102926],0
[0.00102723],0
[0.00102728],0
[0.00102334],0
[0.00103094],0
[0.00102634],0
[0.00103018],0
[0.00103071],0
[0.00103041],0
[0.00525358],0
[0.00015076],0
[0.00015151],0
[0.00014962],0
[0.00014879],0
[0.00015252],0
[0.0001517],0
[0.00015098],0
[0.00014989],0
[0.00015255],0
[0.00015232],0
[0.043075],1
[0.04324647],1
[0.04344943],1
[0.04329662],1
[0.04325618],1
[0.04350163],1
[0.04752405],1
[0.04752405],1
[0.04752405],1
[0.04752405],1
[0.04752405],1
[0.04752405],1
[0.04752405],1
[0.04752405],1
[0.04752405],1
[0.04752405],1
[0.00198032],0
[0.00014876],0
[0.0001544],0
[0.00014945],0
[0.00015683],0
[0.00015638],0
[0.00014849],0
[0.00015125],0
[0.00016193],0
[0.00015179],0
[0.00016017],0
[0.4155695],1
[0.4155147],1
[0.4151787],1
[0.41542348],1
[0.41283077],1
[0.41709393],1
[0.41714108],1
[0.41545138],1
[0.41137794],1
[0.41347474],1
[0.00095579],1
[0.00095925],1
[0.00095669],1
[0.00095584],1
[0.00095854],1
[0.00095912],1
[0.00096129],1
[0.0009542],1
[0.00095874],1
[0.00095551],1
[0.0980843],0
[0.09759523],0
[0.09730567],0
[0.09765067],0
[0.0977524],0
[0.0980999],0
[0.09779111],0
[0.09781659],0
[0.09775493],0
[0.09789085],0
[0.00076153],0
[0.00074837],0
[0.00079327],0
[0.00074125],0
[0.00077873],0
[0.00076826],0
[0.00078211],0
[0.00075289],0
[0.00071707],0
[0.00078128],0
[8.300297e-05],0
[7.996209e-05],0
[0.26876214],0
[0.27024338],0
[0.27109402],0
[0.26934552],0
[0.26793265],0
[0.26500005],0
[0.2675701],0
[0.2658082],0
[0.27021903],0
[0.26799148],0
[0.27764758],0
[0.27764758],0
[0.27764758],0
[0.27764758],0
[0.27764758],0
[0.27764758],0
[0.27764758],0
[0.27764758],0
[0.27764758],0
[0.27764758],0
[0.00016135],0
[0.00016131],0
[0.00016157],0
[0.00016041],0
[0.00016012],0
[0.00015934],0
[0.00016021],0
[0.00016054],0
[0.00016055],0
[0.00015975],0
[0.04162814],0
[0.04082786],0
[0.04150968],0
[0.04221363],0
[0.04258084],0
[0.04178587],0
[0.04173519],0
[0.04167725],0
[0.04146068],0
[0.04204492],0
[0.00034019],0
[0.00033705],0
[0.00033779],0
[0.00033474],0
[0.0003407],0
[0.00033941],0
[0.00033806],0
[0.0003375],0
[0.00034092],0
[0.00033713],0
[0.9876895],1
[0.98794436],1
[0.9876737],1
[0.9874801],1
[0.9877309],1
[0.98749965],1
[0.98743266],1
[0.9876293],1
[0.98758125],1
[0.9875596],1
[0.21966396],1
[0.17916535],0
[0.1748148],0
[0.17362581],0
[0.18137945],0
[0.17592074],0
[0.17883822],0
[0.17975178],0
[0.17483626],0
[0.17642762],0
[0.18151131],0
[0.13267595],0
[0.13739239],0
[0.12526213],0
[0.13096753],0
[0.13339442],0
[0.13543127],0
[0.1300008],0
[0.13725916],0
[0.13637616],0
[0.13528867],0
[0.00049548],1
[0.00049454],1
[0.00048923],1
[0.00049614],1
[0.0004969],1
[0.00048371],1
[0.00049515],1
[0.00049414],1
[0.00049006],1
[0.00048971],1
[0.00173741],1
[0.00171375],1
[0.00174069],1
[0.00169382],1
[0.00175133],1
[0.00167758],1
[0.00172741],1
[0.00171186],1
[0.00174399],1
[0.00174779],1
[0.00099903],0
[0.0010595],0
[0.00101749],0
[0.00105182],0
[0.00092755],0
[0.00091681],0
[0.00102002],0
[0.00091245],0
[0.00118505],0
[0.00096112],0
[0.00156355],0
[0.00152495],0
[0.00155747],0
[0.00151089],0
[0.00155658],0
[0.00152018],0
[0.00153521],0
[0.00157491],0
[0.00157053],0
[0.00155957],0
[0.62416494],1
[0.00176095],0
[0.00174534],0
[0.00175543],0
[0.00169467],0
[0.00170293],0
[0.00174694],0
[0.00171579],0
[0.00175173],0
[0.00174999],0
[0.00173274],0
[0.00049658],0
[0.0004871],0
[0.00051574],0
[0.00051362],0
[0.00049442],0
[0.00051034],0
[0.00053449],0
[0.00054653],0
[0.00050741],0
[0.00055472],0
[0.00973093],1
[0.00975686],1
[0.0097747],1
[0.00972985],1
[0.00975782],1
[0.00974822],1
[0.00976278],1
[0.00976272],1
[0.00976578],1
[0.00978195],1
[0.16310228],0
[0.16250046],0
[0.16268653],0
[0.16273579],0
[0.16283053],0
[0.16212092],0
[0.04433355],0
[0.04714764],0
[0.04473651],0
[0.04430761],0
[0.04429421],0
[0.04347651],0
[0.04579769],0
[0.04351154],0
[0.04568205],0
[0.04491106],0
[0.41762543],1
[0.41928637],1
[0.4287444],1
[0.40485576],1
[0.41690728],1
[0.40901196],1
[0.41826457],1
[0.42565748],1
[0.41673338],1
[0.42064983],1
[0.00020909],0
[0.00019483],0
[0.00019127],0
[0.000189],0
