predicted_val,true_val
[0.66374856],0
[0.82994115],1
[0.3999878],1
[0.50298196],0
[0.46806237],0
[0.1371764],0
[0.65367573],0
[0.7179773],1
[0.09779211],0
[0.07365372],0
[0.13905738],0
[0.34221604],0
[0.17225254],0
[0.12093265],0
[0.23420362],0
[0.16223517],0
[0.22755255],0
[0.11203407],0
[0.19398546],1
[0.688845],1
[0.46874133],1
[0.50619245],0
[0.2513093],0
[0.20437445],0
[0.7995708],1
[0.515112],1
[0.11927987],0
[0.16216046],0
[0.36726293],0
[0.41275325],1
[0.26009345],0
[0.32567844],1
[0.14551249],0
[0.32188424],0
[0.23004757],0
[0.10990947],0
[0.08658938],0
[0.13607457],0
[0.294744],0
[0.8958819],1
[0.20071997],0
[0.9460072],1
[0.42796716],0
[0.18675847],0
[0.7059528],0
[0.09640234],0
[0.5740931],0
[0.62662953],1
[0.16649494],0
[0.06068549],0
[0.7030853],1
[0.88844424],0
[0.3540138],0
[0.25944224],0
[0.14286278],0
[0.62405163],1
[0.18013388],0
[0.3705084],0
[0.705687],1
[0.39533538],1
[0.8491478],1
[0.26547673],0
[0.8857215],1
[0.72925395],1
[0.31794918],0
[0.04222426],0
[0.84452385],0
[0.1876654],0
[0.09447105],0
[0.7036017],1
[0.666414],1
[0.3791404],0
[0.04823403],1
[0.08574602],0
[0.15992598],1
[0.15701014],0
[0.554391],0
[0.6853216],1
[0.04699779],0
[0.36069876],0
[0.4976996],0
[0.7350665],1
[0.49070433],0
[0.09478678],0
[0.79182947],0
[0.5243462],0
[0.1825951],0
[0.07135734],0
[0.39562482],0
[0.14046748],0
[0.27277997],0
[0.52207273],0
[0.0564335],0
[0.28378537],0
[0.03169472],0
[0.08134872],0
[0.4659607],1
[0.8371084],1
[0.17529541],0
[0.4296931],0
[0.6665602],1
[0.61356795],1
[0.6339131],1
[0.2607225],1
[0.8842288],1
[0.6311322],1
[0.37886667],1
[0.5424178],0
[0.57835305],0
[0.03554144],0
[0.34826902],1
[0.08131994],0
[0.80227137],1
[0.07931843],1
[0.10498088],0
[0.10877553],0
[0.30481908],0
[0.03308519],0
[0.06652513],0
[0.2502622],0
[0.17510585],0
[0.16738573],0
[0.29863104],0
[0.6933202],1
[0.79923093],1
[0.36749774],0
[0.09787878],0
[0.5412249],1
[0.80420595],1
[0.08551904],0
[0.12099974],1
[0.4842734],0
[0.12210816],0
[0.33683753],1
[0.6089414],1
[0.35290125],0
[0.6834119],1
[0.8475665],0
[0.53000325],1
[0.06916539],0
[0.5932808],0
[0.48334894],1
[0.8463983],1
[0.0816031],0
[0.15527073],0
[0.40984225],0
[0.20406592],0
[0.8065986],1
[0.5244331],0
[0.59249437],1
[0.39851436],0
[0.10758881],0
[0.6562191],0
[0.50693446],0
[0.34014344],0
[0.07636133],0
[0.20871583],0
[0.7536474],0
[0.46966597],0
[0.27068624],0
[0.35123408],1
[0.8159593],1
[0.3364081],0
[0.46587273],0
[0.6935784],0
[0.1725947],0
[0.43300003],0
[0.07951093],0
[0.5543629],1
[0.06754662],0
[0.2552723],0
[0.11795948],0
[0.7957291],1
[0.03645684],0
[0.7181184],1
[0.40623075],1
[0.47366226],1
[0.19954513],0
[0.1538384],0
[0.04484484],0
[0.15019861],0
[0.15975688],0
[0.08771472],0
[0.07280635],0
[0.2726715],0
[0.7237178],0
[0.19034323],0
[0.18148094],0
[0.5439195],0
[0.13411722],0
[0.37046745],0
[0.35124084],0
[0.18321006],0
[0.11254779],0
[0.25040653],0
[0.22789943],0
[0.15857968],0
[0.52135783],0
[0.14026704],0
[0.40303877],0
[0.07704738],0
[0.6438565],0
[0.49598786],0
[0.13747329],0
[0.21165304],0
[0.59690034],0
[0.5414904],1
[0.34098044],0
[0.2531738],0
[0.73672915],0
[0.13557099],0
[0.2370211],0
[0.54295117],0
[0.5410745],0
[0.37017336],1
[0.8722374],0
[0.13985616],0
[0.49635184],0
[0.6891152],0
[0.23964477],1
[0.6431965],1
[0.06384311],1
[0.09279125],0
[0.3038919],1
[0.57681566],0
[0.3221392],0
[0.18232392],0
[0.12336101],0
[0.6718399],1
[0.2746487],0
[0.08064961],0
[0.40339327],1
[0.03198071],0
[0.25303164],1
[0.23759185],0
[0.10377082],0
[0.7449243],1
[0.16581096],0
[0.76478964],1
[0.41939458],0
[0.31424126],0
[0.60993373],0
[0.09371728],0
[0.15193473],0
[0.20468152],0
[0.87506264],1
[0.38460475],0
[0.09550657],0
[0.20944428],0
