predicted_val,true_val
[0.17365378],1
[0.16783226],1
[0.18670264],0
[0.18668836],0
[0.63878626],1
[0.6372919],1
[0.6390584],1
[0.6389245],1
[0.6384163],1
[0.6381686],1
[0.6380516],1
[0.6389767],1
[0.6383656],1
[0.63891554],1
[0.6166734],1
[0.6193123],1
[0.61801934],1
[0.6178583],1
[0.61789703],1
[0.61696756],1
[0.61762965],1
[0.6179999],1
[0.6182547],1
[0.6177583],1
[0.07895643],0
[0.0814901],0
[0.0754804],0
[0.08240834],0
[0.08233893],0
[0.08105704],0
[0.07895607],0
[0.0788365],0
[0.08262938],0
[0.08375046],0
[0.10568181],0
[0.10607451],0
[0.10475868],0
[0.10404164],0
[0.10442981],0
[0.10408762],0
[0.35443795],0
[0.346762],0
[0.35389423],0
[0.35413235],0
[0.3506015],0
[0.35507026],0
[0.3541748],0
[0.35182855],0
[0.35278016],0
[0.34472525],0
[0.35530454],0
[0.35711938],0
[0.35542175],0
[0.3571532],0
[0.35597914],0
[0.35589066],0
[0.3557241],0
[0.35627985],0
[0.35739246],0
[0.3562521],0
[0.4061867],1
[0.40609968],1
[0.40776122],1
[0.40743756],1
[0.4079684],1
[0.40749222],1
[0.4070896],1
[0.40716535],1
[0.4089165],1
[0.40650183],1
[0.7901984],0
[0.78997004],0
[0.79029995],0
[0.7894102],0
[0.7917572],0
[0.7911895],0
[0.7918844],0
[0.7916534],0
[0.79128444],0
[0.7909638],0
[0.44955012],1
[0.444],1
[0.44218683],1
[0.4505721],1
[0.45211917],1
[0.4499066],1
[0.45166472],1
[0.4509419],1
[0.440661],1
[0.4483534],1
[0.75041103],1
[0.7506261],1
[0.75071853],1
[0.75054276],1
[0.750478],1
[0.7509547],1
[0.75065696],1
[0.7506765],1
[0.75112635],1
[0.75038016],1
[0.5450469],1
[0.5441908],1
[0.5455327],1
[0.54270697],1
[0.54444623],1
[0.54190135],1
[0.54552186],1
[0.5404061],1
[0.5438058],1
[0.5427392],1
[0.73288184],0
[0.7341162],0
[0.7316056],0
[0.7316808],0
[0.7316997],0
[0.7335889],0
[0.73141253],0
[0.7318806],0
[0.733732],0
[0.73205197],0
[0.8175117],1
[0.81752133],1
[0.81750166],1
[0.817512],1
[0.8175143],1
[0.8175112],1
[0.24854219],0
[0.25078568],0
[0.24571675],0
[0.2520144],0
[0.24562424],0
[0.24926376],0
[0.2510606],0
[0.25311074],0
[0.25237232],0
[0.25228047],0
[0.7822815],0
[0.7822815],0
[0.7822815],0
[0.7822815],0
[0.7822815],0
[0.7822815],0
[0.7822815],0
[0.7822815],0
[0.7822815],0
[0.7822815],0
[0.1965554],1
[0.19757316],1
[0.19886217],1
[0.19739407],1
[0.19917163],1
[0.19632885],1
[0.1976332],1
[0.19685748],1
[0.19824594],1
[0.19812673],1
[0.32630044],1
[0.32630044],1
[0.32630044],1
[0.32630044],1
[0.32630044],1
[0.32630044],1
[0.10087889],0
[0.10128081],0
[0.10078165],0
[0.1007489],0
[0.10104433],0
[0.10097745],0
[0.10057899],0
[0.10044438],0
[0.10094172],0
[0.10113543],0
[0.5667107],0
[0.56571317],0
[0.56584936],0
[0.5662641],0
[0.565383],0
[0.56599975],0
[0.5655572],0
[0.56730586],0
[0.5656367],0
[0.5675429],0
[0.24416927],0
[0.24416927],0
[0.24416927],0
[0.24416927],0
[0.24416927],0
[0.24416927],0
[0.4778474],0
[0.4778801],0
[0.47787535],0
[0.47789586],0
[0.4778717],0
[0.47790954],0
[0.58113813],1
[0.18645975],0
[0.18645975],0
[0.18645975],0
[0.18645975],0
[0.18645975],0
[0.18645975],0
[0.18645975],0
[0.18645975],0
[0.18645975],0
[0.18645975],0
[0.28953275],0
[0.2844647],0
[0.29098213],0
[0.28378326],0
[0.2932164],0
[0.29281592],0
[0.29159915],0
[0.2895584],0
[0.28546637],0
[0.29203042],0
[0.23764041],0
[0.23880383],0
[0.23913723],0
[0.23881176],0
[0.23742634],0
[0.23995715],0
[0.23797613],0
[0.23920733],0
[0.23952314],0
[0.23884466],0
[0.15932468],1
[0.15913737],1
[0.5274594],1
[0.51450855],1
[0.565642],1
[0.5542283],1
[0.57320523],1
[0.57665163],1
[0.59618086],1
[0.56944454],1
[0.51861244],1
[0.6132438],1
[0.13362521],0
[0.13408905],0
[0.13434556],0
[0.13432002],0
[0.13432539],0
[0.13407692],0
[0.13369161],0
[0.13329521],0
[0.13424176],0
[0.13445777],0
[0.80414194],1
[0.80274004],1
[0.80391824],1
[0.8025767],1
[0.8026351],1
[0.80286336],1
[0.80357635],1
[0.8028345],1
[0.8026494],1
[0.8045149],1
[0.7214143],1
[0.72101486],1
[0.7215368],1
[0.722062],1
[0.72119915],1
[0.7216141],1
[0.7213281],1
[0.72138417],1
[0.7218856],1
[0.7214382],1
[0.52310354],0
[0.81265825],1
[0.81166196],1
[0.81286466],1
[0.8131418],1
[0.8134882],1
[0.8130795],1
[0.81172603],1
[0.8124723],1
[0.8111522],1
[0.8130263],1
[0.13304132],0
[0.13270295],0
[0.13358033],0
[0.13226074],0
[0.13217154],0
[0.13213754],0
[0.13411945],0
[0.13233408],0
[0.13277954],0
[0.13345629],0
[0.48654923],0
[0.4867243],0
[0.48664168],0
[0.4867669],0
[0.48669896],0
[0.48661777],0
[0.48676416],0
[0.48706928],0
[0.48671937],0
[0.4870695],0
[0.22609508],0
[0.2265001],0
[0.22790834],0
[0.2262367],0
[0.2206977],0
[0.22415239],0
[0.22722802],0
[0.22283122],0
[0.2249603],0
[0.22188702],0
[0.3828563],1
[0.37731355],1
[0.37859973],1
[0.38143748],1
[0.37935504],1
[0.38246772],1
[0.3818053],1
[0.38240892],1
[0.37978345],1
[0.38166147],1
[0.2987454],1
[0.29841328],1
[0.2983961],1
[0.29544067],1
[0.29587695],1
[0.29351473],1
[0.30257648],1
[0.30697662],1
[0.2955448],1
[0.301045],1
[0.7240278],1
[0.7239614],1
[0.72459495],1
[0.7237852],1
[0.7249015],1
[0.7248031],1
[0.7248466],1
[0.72489417],1
[0.7247965],1
[0.7246099],1
[0.515865],0
[0.51492184],0
[0.5151768],0
[0.51505566],0
[0.5165828],0
[0.51387286],0
[0.51558006],0
[0.5171944],0
[0.51619923],0
[0.5172071],0
[0.35304144],1
[0.37060797],1
[0.36198655],1
[0.3524227],1
[0.37583792],1
[0.37328553],1
[0.35858414],1
[0.34968597],1
[0.34215707],1
[0.34561944],1
[0.1412758],1
[0.52281314],1
[0.52193516],1
[0.5234873],1
[0.52140015],1
[0.523346],1
[0.5226205],1
[0.51992375],1
[0.52283883],1
[0.52213913],1
[0.52224314],1
[0.81043136],1
[0.8098907],1
[0.81040436],1
[0.80999637],1
[0.8098104],1
[0.8102559],1
[0.8101078],1
[0.8100736],1
[0.81014633],1
[0.80949455],1
[0.0536229],0
[0.0525195],0
[0.05277386],0
[0.05238777],0
[0.05320081],0
[0.05206186],0
[0.05313921],0
[0.05202147],0
[0.05238864],0
[0.05318072],0
[0.24347559],1
[0.24356347],1
[0.24265796],1
[0.24245274],1
[0.24295193],1
[0.24267855],1
[0.14375162],0
[0.14375162],0
[0.14375162],0
[0.14375162],0
[0.14375162],0
[0.14375162],0
[0.14375162],0
[0.14375162],0
[0.14375162],0
[0.14375162],0
[0.31655613],0
[0.31854784],0
[0.3197397],0
[0.317615],0
[0.31838745],0
[0.31630492],0
[0.3191384],0
[0.3167284],0
[0.31698915],0
[0.31699437],0
[0.07503265],0
[0.07494962],0
[0.07488307],0
[0.07504213],0
[0.07491601],0
[0.07498705],0
[0.07499886],0
[0.07503203],0
[0.07492214],0
[0.07499802],0
[0.12340868],0
[0.13179898],0
[0.12242392],0
[0.12947243],0
[0.12760845],0
[0.13128805],0
[0.12852374],0
[0.13770717],0
[0.12901008],0
[0.12928027],0
[0.25652027],0
[0.25281507],0
[0.2508571],0
[0.25422442],0
[0.2505483],0
[0.2488009],0
[0.2548319],0
[0.2560477],0
[0.2503021],0
[0.24863696],0
[0.67783666],0
[0.69239926],0
[0.7117669],0
[0.65990734],0
[0.7186516],0
[0.66951174],0
[0.58959156],0
[0.66698027],0
[0.6328044],0
[0.6515547],0
[0.20871037],0
[0.21500006],0
[0.207658],0
[0.215193],0
[0.20642859],0
[0.21110806],0
[0.22147167],0
[0.21248001],0
[0.21517819],0
[0.20967782],0
[0.07083344],0
[0.07059813],0
[0.07092685],0
[0.07094073],0
[0.07065701],0
[0.07068527],0
[0.07075882],0
[0.07095975],0
[0.07102543],0
[0.07076606],0
[0.15131044],0
[0.14985433],0
[0.15062466],0
[0.15790376],0
[0.15496117],0
[0.14269024],0
[0.15280572],0
[0.16002384],0
[0.16037434],0
[0.1659813],0
[0.01046351],0
[0.32125157],0
[0.32125157],0
[0.32125157],0
[0.32125157],0
[0.32125157],0
[0.32125157],0
[0.32125157],0
[0.32125157],0
[0.32125157],0
[0.32125157],0
[0.79123485],1
[0.79123485],1
[0.79123485],1
[0.79123485],1
[0.79123485],1
[0.79123485],1
[0.34594476],0
[0.34579694],0
[0.34511572],0
[0.3455491],0
[0.34673864],0
[0.34575635],0
[0.3455471],0
[0.34595025],0
[0.3452267],0
[0.3453794],0
[0.08929473],0
[0.08934918],0
[0.08918372],0
[0.08901042],0
[0.08727702],0
[0.09283978],0
[0.08917841],0
[0.08584446],0
[0.0904735],0
[0.08834466],0
[0.7465486],1
[0.7465486],1
[0.7465486],1
[0.7465486],1
[0.7465486],1
[0.7465486],1
[0.7465486],1
[0.7465486],1
[0.7465486],1
[0.7465486],1
[0.74194896],0
[0.7416787],0
[0.7412765],0
[0.7418554],0
[0.74113643],0
[0.74129176],0
[0.74203444],0
[0.74131274],0
[0.7412055],0
[0.74149954],0
[0.49465677],1
[0.49448118],1
[0.49422422],1
[0.4949933],1
[0.4943128],1
[0.4949742],1
[0.4939194],1
[0.49522445],1
[0.49453777],1
[0.4941669],1
[0.01046351],0
[0.07467017],0
[0.07467017],0
[0.07467017],0
[0.07467017],0
[0.07467017],0
[0.07467017],0
[0.07467017],0
[0.07467017],0
[0.07467017],0
[0.07467017],0
[0.44087395],0
[0.4409606],0
[0.4408129],0
[0.44076934],0
[0.44090915],0
[0.4408551],0
[0.3982361],0
[0.4015754],0
[0.3974726],0
[0.39863867],0
[0.39941317],0
[0.3985833],0
[0.39594302],0
[0.39969662],0
[0.39953288],0
[0.40138274],0
[0.640057],1
[0.63819486],1
[0.63749635],1
[0.63927805],1
[0.6389529],1
[0.6388845],1
[0.64063156],1
[0.63935155],1
[0.6372476],1
[0.63955736],1
[0.60016155],1
[0.6030504],1
[0.58441204],1
[0.60796493],1
[0.6181687],1
[0.6194397],1
[0.60834175],1
[0.6025097],1
[0.6010387],1
[0.5905855],1
[0.62832075],1
[0.62918735],1
[0.62806225],1
[0.6274216],1
[0.6292286],1
[0.6281191],1
[0.6274598],1
[0.62944794],1
[0.6286552],1
[0.6283487],1
[0.60863274],1
[0.6084198],1
[0.60854477],1
[0.6088216],1
[0.6086929],1
[0.60827196],1
[0.60875696],1
[0.60841125],1
[0.6084321],1
[0.6087251],1
[0.2845533],0
[0.2838034],0
[0.2839445],0
[0.28345913],0
[0.28224078],0
[0.28474814],0
[0.28359014],0
[0.28264016],0
[0.28604877],0
[0.2820256],0
[0.46738523],0
[0.46768066],0
[0.46718267],0
[0.46553516],0
[0.46659786],0
[0.46873462],0
[0.46812284],0
[0.46668577],0
[0.46823233],0
[0.4681365],0
[0.34618038],0
[0.33949962],0
[0.34359342],0
[0.34919727],0
[0.33202496],0
[0.33276045],0
[0.34018266],0
[0.34581172],0
[0.33843654],0
[0.33699977],0
[0.41942093],0
[0.42108756],0
[0.42888397],0
[0.4241484],0
[0.42507285],0
[0.4216272],0
[0.4192016],0
[0.4210065],0
[0.43005878],0
[0.41355914],0
[0.36935407],1
[0.37076688],1
[0.37049884],1
[0.36601588],1
[0.36706334],1
[0.37265593],1
[0.36905858],1
[0.37068152],1
[0.37350142],1
[0.36691463],1
[0.14192766],0
[0.13689342],0
[0.19201079],0
[0.16667658],0
[0.13732353],0
[0.15793869],0
[0.19793987],0
[0.14854547],0
[0.17187372],0
[0.15664375],0
[0.77280325],1
[0.7714037],1
[0.7737285],1
[0.77310693],1
[0.77227354],1
[0.7736391],1
[0.7720891],1
[0.77246606],1
[0.77391887],1
[0.7719053],1
[0.32224315],0
[0.3251315],0
[0.32832244],0
[0.32801312],0
[0.31500417],0
[0.3231185],0
[0.32856005],0
[0.32802558],0
[0.3293764],0
[0.31914568],0
[0.19943967],0
[0.19789067],0
[0.20115477],0
[0.20065507],0
[0.1976344],0
[0.19781846],0
[0.12107936],0
[0.12039921],0
[0.12054181],0
[0.12107235],0
[0.12046289],0
[0.12036705],0
[0.12033498],0
[0.12027362],0
[0.12044594],0
[0.12044734],0
[0.69527745],1
[0.69527745],1
[0.68153876],1
[0.68153876],1
[0.68153876],1
[0.69527745],1
[0.68153876],1
[0.68319726],1
[0.67951614],1
[0.68029195],1
[0.15106544],0
[0.15106544],0
[0.15106544],0
[0.15106544],0
[0.15106544],0
[0.15106544],0
[0.15106544],0
[0.15106544],0
[0.15106544],0
[0.15106544],0
[0.6025452],0
[0.6050563],0
[0.6031432],0
[0.6047209],0
[0.6061018],0
[0.60499775],0
[0.6046101],0
[0.6059903],0
[0.6060439],0
[0.6052399],0
[0.7091711],1
[0.70221364],1
[0.7036346],1
[0.7087159],1
[0.7197402],1
[0.71475756],1
[0.7075686],1
[0.7072618],1
[0.7034893],1
[0.7078221],1
[0.54834],0
[0.5481919],0
[0.5471802],0
[0.5500955],0
[0.54476917],0
[0.54102206],0
[0.5503519],0
[0.5548005],0
[0.5524678],0
[0.5474036],0
[0.56806624],1
[0.5674147],1
[0.06362513],0
[0.06417474],0
[0.06356117],0
[0.06289494],0
[0.06311038],0
[0.06294316],0
[0.0639222],0
[0.06406888],0
[0.06292522],0
[0.06303447],0
[0.08565596],0
[0.08633995],0
[0.08608863],0
[0.08592963],0
[0.08596754],0
[0.085695],0
[0.08582446],0
[0.08594513],0
[0.08618435],0
[0.08552456],0
[0.31008524],0
[0.32452667],0
[0.2870426],0
[0.30874234],0
[0.30613708],0
[0.30086523],0
[0.30271298],0
[0.30779868],0
[0.31711936],0
[0.32847893],0
[0.25058067],0
[0.24341369],0
[0.24487662],0
[0.24632305],0
[0.24617025],0
[0.2515335],0
[0.2470217],0
[0.2492212],0
[0.2516216],0
[0.24590227],0
[0.6543757],0
[0.65291196],0
[0.6538274],0
[0.65408194],0
[0.6529137],0
[0.6536134],0
[0.6525651],0
[0.6541243],0
[0.654149],0
[0.65260077],0
[0.3460385],1
[0.34610486],1
[0.34437436],1
[0.3468783],1
[0.34581608],1
[0.3457436],1
[0.34509468],1
[0.34525567],1
[0.34527165],1
[0.34621727],1
[0.4019913],1
[0.3883456],1
[0.40886703],1
[0.39499024],1
[0.38216236],1
[0.40845224],1
[0.37898445],1
[0.39549798],1
[0.38433436],1
[0.41442177],1
[0.09237701],0
[0.08330059],0
[0.07381633],0
[0.07857358],0
[0.07713532],0
[0.07578945],0
[0.08113936],0
[0.08981472],0
[0.06631789],0
[0.0766941],0
[0.01046351],0
[0.16010368],0
[0.16300815],0
[0.16170594],0
[0.1582169],0
[0.16342199],0
[0.1644719],0
[0.15878609],0
[0.15738562],0
[0.16348982],0
[0.15770438],0
[0.34862798],0
[0.35744554],0
[0.35631096],0
[0.35956353],0
[0.3590356],0
[0.3573768],0
[0.35443535],0
[0.3533392],0
[0.3601613],0
[0.3579498],0
[0.7276685],1
[0.72818446],1
[0.728101],1
[0.72754294],1
[0.7275709],1
[0.72781664],1
[0.72817075],1
[0.7279456],1
[0.72819805],1
[0.72772837],1
[0.32666034],0
[0.3343949],0
[0.08272654],1
[0.08307248],1
[0.08328247],1
[0.08241528],1
[0.08395258],1
[0.08273169],1
[0.08249444],1
[0.08390972],1
[0.08282244],1
[0.0825865],1
[0.3502264],1
[0.3502264],1
[0.3502264],1
[0.3502264],1
[0.3502264],1
[0.3502264],1
[0.3502264],1
[0.3502264],1
[0.3502264],1
[0.3502264],1
[0.17312029],0
[0.17312029],0
[0.17312029],0
[0.17312029],0
[0.17312029],0
[0.17312029],0
[0.04778439],0
[0.04777792],0
[0.25427616],0
[0.25269684],0
[0.25249067],0
[0.25531983],0
[0.2570781],0
[0.25371504],0
[0.25453568],0
[0.2525487],0
[0.25521177],0
[0.25282115],0
[0.53093773],0
[0.5296681],0
[0.5309033],0
[0.5278188],0
[0.5286274],0
[0.52998036],0
[0.5324099],0
[0.5307689],0
[0.52943075],0
[0.53029394],0
[0.75188196],1
[0.7040639],1
[0.7366238],1
[0.70757496],1
[0.7530557],1
[0.7231009],1
[0.71841675],1
[0.70011044],1
[0.72289705],1
[0.7337147],1
[0.18965411],0
[0.18963662],0
[0.18926293],0
[0.18603024],0
[0.18428382],0
[0.19110355],0
[0.18555555],0
[0.18489158],0
[0.18919894],0
[0.18600944],0
[0.37544772],0
[0.37442395],0
[0.13363528],0
[0.18867955],0
[0.1163334],0
[0.16962144],0
[0.17768413],0
[0.16698238],0
[0.1150181],0
[0.17443144],0
[0.23027936],0
[0.13003233],0
[0.5646724],0
[0.5635452],0
[0.5670079],0
[0.55609417],0
[0.56357455],0
[0.5596994],0
[0.561885],0
[0.56373894],0
[0.5651232],0
[0.55756027],0
[0.13390508],0
[0.14235064],0
[0.14313659],0
[0.1289016],0
[0.12971467],0
[0.13161972],0
[0.14300951],0
[0.14629987],0
[0.14306617],0
[0.1318838],0
[0.7003319],1
[0.70021725],1
[0.65578574],1
[0.6556612],1
[0.65537053],1
[0.65569454],1
[0.65543866],1
[0.6555883],1
[0.6556321],1
[0.655426],1
[0.6557902],1
[0.6557603],1
[0.36300582],0
[0.40571597],0
[0.37871164],0
[0.36585587],0
[0.3860288],0
[0.34879628],0
[0.33048427],0
[0.3270322],0
[0.331241],0
[0.3524183],0
[0.66446286],1
[0.66651607],1
[0.06566602],0
[0.06591406],0
[0.28092766],1
[0.28092766],1
[0.28092766],1
[0.28092766],1
[0.28092766],1
[0.28092766],1
[0.28092766],1
[0.28092766],1
[0.28092766],1
[0.28092766],1
[0.5617788],0
[0.56245893],0
[0.5615467],0
[0.5618428],0
[0.5619818],0
[0.5628693],0
[0.5637767],0
[0.5632044],0
[0.5622803],0
[0.56167054],0
[0.7811121],1
[0.77896607],1
[0.77937186],1
[0.7816112],1
[0.7817766],1
[0.78268325],1
[0.78349566],1
[0.780051],1
[0.7818184],1
[0.7808765],1
[0.7712372],0
[0.770694],0
[0.7700435],0
[0.7722722],0
[0.7720702],0
[0.7705866],0
[0.771751],0
[0.7699903],0
[0.7727351],0
[0.77119255],0
[0.15814301],1
[0.6923969],0
[0.6922876],0
[0.6952592],0
[0.69434214],0
[0.69326997],0
[0.6933641],0
[0.69176304],0
[0.6940968],0
[0.6934463],0
[0.6956578],0
[0.51495606],0
[0.51794285],0
[0.51309216],0
[0.5140905],0
[0.5073637],0
[0.5112368],0
[0.5234432],0
[0.50156957],0
[0.5001472],0
[0.50912374],0
[0.04551202],0
[0.12718108],0
[0.12792486],0
[0.12893763],0
[0.13190436],0
[0.12971789],0
[0.1319989],0
[0.3471155],0
[0.34726185],0
[0.34738085],0
[0.34732988],0
[0.34754255],0
[0.34686852],0
[0.34799284],0
[0.34685642],0
[0.34738928],0
[0.34813452],0
[0.17598453],0
[0.15207046],0
[0.1653021],0
[0.16401905],0
[0.18134204],0
[0.18330687],0
[0.16797525],0
[0.15533605],0
[0.1669299],0
[0.2179243],0
[0.41356584],1
[0.74890774],1
[0.74890774],1
[0.74890774],1
[0.74890774],1
[0.74890774],1
[0.74890774],1
[0.74890774],1
[0.74890774],1
[0.74890774],1
[0.74890774],1
[0.4763434],1
[0.47632998],1
[0.48024052],1
[0.4754613],1
[0.47269174],1
[0.47249576],1
[0.4756366],1
[0.46957034],1
[0.47813198],1
[0.48026052],1
[0.6606355],0
[0.6606355],0
[0.6606355],0
[0.6606355],0
[0.6606355],0
[0.6606355],0
[0.6606355],0
[0.6606355],0
[0.6606355],0
[0.6606355],0
[0.21284896],1
[0.20904955],1
[0.20741785],1
[0.21129355],1
[0.20835918],1
[0.21287933],1
[0.21084261],1
[0.21266809],1
[0.20806286],1
[0.20671955],1
[0.8002768],1
[0.79981256],1
[0.80018103],1
[0.8001231],1
[0.80036664],1
[0.8002331],1
[0.79972434],1
[0.8002304],1
[0.80000496],1
[0.7995709],1
[0.46105248],1
[0.7867428],1
[0.7867428],1
[0.7867428],1
[0.7867428],1
[0.7867428],1
[0.7867428],1
[0.7867428],1
[0.7867428],1
[0.7867428],1
[0.7867428],1
[0.2524074],0
[0.253739],0
[0.25214174],0
[0.24894255],0
[0.25820297],0
[0.24192652],0
[0.2565753],0
[0.25307006],0
[0.24202776],0
[0.25672475],0
[0.0454438],0
[0.0431478],0
[0.04302078],0
[0.04512],0
[0.0448899],0
[0.0424698],0
[0.04329962],0
[0.04314739],0
[0.0447509],0
[0.04394451],0
[0.36518627],1
[0.36557615],1
[0.3677852],1
[0.36796236],1
[0.36561877],1
[0.36760604],1
[0.36675182],1
[0.36525813],1
[0.365917],1
[0.3661335],1
[0.06993961],1
[0.07170701],1
[0.07298627],1
[0.06533569],1
[0.06978419],1
[0.07237366],1
[0.06694987],1
[0.07360783],1
[0.07318091],1
[0.07338479],1
[0.7154738],1
[0.7158503],1
[0.7212526],1
[0.7129115],1
[0.7166572],1
[0.7103299],1
[0.71972466],1
[0.72187066],1
[0.72177505],1
[0.71399105],1
[0.63669306],0
[0.6399562],0
[0.6480391],0
[0.62814057],0
[0.6416803],0
[0.6222486],0
[0.65032965],0
[0.62824416],0
[0.62111604],0
[0.6272402],0
[0.09319767],0
[0.09319767],0
[0.09319767],0
[0.09319767],0
[0.09319767],0
[0.09319767],0
[0.09319767],0
[0.09319767],0
[0.09319767],0
[0.09319767],0
[0.4367399],0
[0.43638536],0
[0.4379004],0
[0.43803704],0
[0.43677408],0
[0.43720952],0
[0.6245783],1
[0.62425596],1
[0.6250265],1
[0.62506187],1
[0.6251056],1
[0.62460274],1
[0.6238937],1
[0.62363267],1
[0.62382305],1
[0.6237246],1
[0.57616246],1
[0.57616246],1
[0.57616246],1
[0.57616246],1
[0.57616246],1
[0.57616246],1
[0.57616246],1
[0.57616246],1
[0.57616246],1
[0.57616246],1
[0.1947102],0
[0.19680771],0
[0.19720823],0
[0.19607878],0
[0.19585767],0
[0.19416282],0
[0.1951595],0
[0.19673064],0
[0.19371128],0
[0.19452634],0
[0.89666104],0
[0.89686424],0
[0.89680207],0
[0.8964931],0
[0.8967731],0
[0.89683455],0
[0.8967602],0
[0.8966658],0
[0.8970798],0
[0.89670527],0
[0.20394045],0
[0.19905001],0
[0.20122504],0
[0.20767277],0
[0.2084705],0
[0.20750079],0
[0.20360902],0
[0.20447558],0
[0.2082215],0
[0.20320645],0
[0.604254],0
[0.604254],0
[0.604254],0
[0.604254],0
[0.604254],0
[0.604254],0
[0.46939313],0
[0.46490926],0
[0.4697576],0
[0.46350372],0
[0.4614833],0
[0.4625836],0
[0.46675298],0
[0.46402586],0
[0.46743467],0
[0.47031876],0
[0.5042998],1
[0.50402784],1
[0.5053271],1
[0.50794053],1
[0.49763918],1
[0.50357723],1
[0.50826526],1
[0.50931513],1
[0.49975297],1
[0.5049669],1
[0.6925726],1
[0.6925726],1
[0.6925726],1
[0.6925726],1
[0.6925726],1
[0.6925726],1
[0.6925726],1
[0.6925726],1
[0.6925726],1
[0.6925726],1
[0.6153736],1
[0.6146243],1
[0.6126392],1
[0.6129156],1
[0.6133878],1
[0.61393404],1
[0.61317587],1
[0.613533],1
[0.61554664],1
[0.6138917],1
[0.68400645],0
[0.68406117],0
[0.6840374],0
[0.6840545],0
[0.6840775],0
[0.684026],0
[0.68399763],0
[0.6839716],0
[0.68406016],0
[0.68401873],0
[0.24587259],0
[0.24901646],0
[0.26125044],0
[0.25532365],0
[0.24873024],0
[0.25080383],0
[0.25323755],0
[0.24763355],0
[0.24872711],0
[0.24771786],0
[0.63266075],1
[0.6327181],1
[0.63257176],1
[0.63265514],1
[0.632984],1
[0.632991],1
[0.20092437],0
[0.19071746],0
[0.19405475],0
[0.19328657],0
[0.1910479],0
[0.19775087],0
[0.18888652],0
[0.19201422],0
[0.1924516],0
[0.19725493],0
[0.19485646],0
[0.1954189],0
[0.19980475],0
[0.19695511],0
[0.19376454],0
[0.19831115],0
[0.19907951],0
[0.19315478],0
[0.19718596],0
[0.19496676],0
[0.4354678],1
[0.4387001],1
[0.440603],1
[0.4392867],1
[0.4381134],1
[0.43859997],1
[0.43745625],1
[0.4392537],1
[0.44146222],1
[0.43851602],1
[0.4570694],0
[0.4571594],0
[0.45789257],0
[0.45736477],0
[0.45787385],0
[0.45735538],0
[0.4578484],0
[0.45752007],0
[0.45792627],0
[0.4581146],0
[0.22042915],1
[0.2175408],1
[0.21910456],1
[0.22079727],1
[0.21707472],1
[0.21823218],1
[0.34358817],0
[0.34360328],0
[0.34121203],0
[0.3419912],0
[0.34577656],0
[0.3413782],0
[0.3446861],0
[0.34461963],0
[0.34355557],0
[0.34133357],0
[0.13015813],0
[0.14451283],0
[0.15057188],0
[0.13951471],0
[0.15555602],0
[0.1431145],0
[0.16947293],0
[0.1461888],0
[0.14135933],0
[0.15883791],0
[0.6939505],0
[0.69439703],0
[0.69525194],0
[0.6890617],0
[0.6930186],0
[0.6838232],0
[0.6914749],0
[0.68345624],0
[0.6977951],0
[0.67585385],0
[0.57587653],1
[0.57527924],1
[0.5754691],1
[0.5757291],1
[0.57417107],1
[0.575641],1
[0.5759478],1
[0.57593775],1
[0.57596385],1
[0.5743546],1
[0.5112642],0
[0.53996396],0
[0.5130157],0
[0.49449056],0
[0.5023402],0
[0.5232113],0
[0.36670154],0
[0.3673485],0
[0.3670718],0
[0.36728078],0
[0.3671376],0
[0.3677516],0
[0.36724898],0
[0.36725795],0
[0.36769974],0
[0.36673558],0
[0.12379569],1
[0.12379569],1
[0.12379569],1
[0.12379569],1
[0.12379569],1
[0.12379569],1
[0.12379569],1
[0.12379569],1
[0.12379569],1
[0.12379569],1
[0.29601187],1
[0.2991051],1
[0.2973597],1
[0.29942036],1
[0.297329],1
[0.30003464],1
[0.30042613],1
[0.30223557],1
[0.30035],1
[0.29688758],1
[0.21684983],0
[0.20996854],0
[0.21213311],0
[0.21871635],0
[0.21512353],0
[0.21741688],0
[0.21556517],0
[0.21894851],0
[0.21839446],0
[0.2173456],0
[0.300233],1
[0.2957222],1
[0.29790795],1
[0.29700133],1
[0.29733264],1
[0.29696134],1
[0.2965287],1
[0.2972926],1
[0.29712695],1
[0.296122],1
[0.12688196],1
[0.12281051],1
[0.12581888],1
[0.1156531],1
[0.13076115],1
[0.11945388],1
[0.13061452],1
[0.12662056],1
[0.12144142],1
[0.12016657],1
[0.79203385],1
[0.7987343],1
[0.7926538],1
[0.7911285],1
[0.791342],1
[0.7889085],1
[0.7890633],1
[0.80013764],1
[0.7913847],1
[0.79405016],1
[0.37546778],1
[0.3737317],1
[0.3748269],1
[0.36825323],1
[0.36981338],1
[0.37511134],1
[0.37304175],1
[0.36696327],1
[0.37608713],1
[0.37662676],1
[0.5656626],1
[0.5656626],1
[0.69961274],1
[0.6993774],1
[0.6996586],1
[0.6994072],1
[0.69963264],1
[0.69883776],1
[0.7011827],1
[0.7005543],1
[0.69898593],1
[0.6985353],1
[0.14921963],0
[0.14990443],0
[0.15021321],0
[0.15002376],0
[0.14932969],0
[0.15009123],0
[0.1502034],0
[0.15080497],0
[0.14990136],0
[0.14964196],0
[0.07424915],0
[0.07432026],0
[0.07426164],0
[0.07460609],0
[0.07422912],0
[0.07444021],0
[0.0742211],0
[0.07366768],0
[0.073724],0
[0.07481787],0
[0.8020289],1
