predicted_val,true_val
[0.7720536],1
[0.77265364],1
[0.77128124],1
[0.3685637],0
[0.3684264],0
[0.36675933],0
[0.36885017],0
[0.3649336],0
[0.3658356],0
[0.39702785],1
[0.39017922],1
[0.3930812],1
[0.3921776],1
[0.38671985],1
[0.3909436],1
[0.0980508],0
[0.09777933],0
[0.18013209],1
[0.18013209],1
[0.18013209],1
[0.18013209],1
[0.18013209],1
[0.18013209],1
[0.37090975],0
[0.3677173],0
[0.36724168],0
[0.37051994],0
[0.37140355],0
[0.36926877],0
[0.600133],1
[0.5959234],1
[0.59636617],1
[0.5931981],1
[0.592452],1
[0.5977698],1
[0.40324578],0
[0.4045725],0
[0.40411502],0
[0.4023287],0
[0.4030415],0
[0.4056861],0
[0.20325644],1
[0.20331202],1
[0.20324872],1
[0.20343284],1
[0.20317273],1
[0.20341617],1
[0.6522956],0
[0.65247154],0
[0.65244514],0
[0.65250146],0
[0.6519198],0
[0.6517655],0
[0.28659528],0
[0.28628162],0
[0.28516522],0
[0.28546888],0
[0.28650123],0
[0.28520384],0
[0.15205482],0
[0.15071961],0
[0.23101857],0
[0.23397608],0
[0.23235424],0
[0.2343482],0
[0.23225738],0
[0.23267062],0
[0.36451805],0
[0.36514503],0
[0.36372775],0
[0.36533064],0
[0.36442825],0
[0.36544728],0
[0.18568742],0
[0.35446307],1
[0.35446307],1
[0.35446307],1
[0.35446307],1
[0.35446307],1
[0.35446307],1
[0.6779356],1
[0.6779356],1
[0.6779356],1
[0.6779356],1
[0.6779356],1
[0.6779356],1
[0.2949397],1
[0.2936262],1
[0.2943133],1
[0.2941106],1
[0.2953987],1
[0.29342356],1
[0.23531434],0
[0.20913875],1
[0.20896748],1
[0.2095425],1
[0.20868106],1
[0.20897797],1
[0.20877866],1
[0.62774396],1
[0.6288957],1
[0.6285333],1
[0.6292745],1
[0.6281034],1
[0.62768215],1
[0.42174977],1
[0.42174977],1
[0.42174977],1
[0.42174977],1
[0.42174977],1
[0.42174977],1
[0.58246297],1
[0.5834616],1
[0.5804065],1
[0.58008486],1
[0.58076704],1
[0.5814773],1
[0.22685522],0
[0.2254705],0
[0.22598419],0
[0.22564732],0
[0.22573166],0
[0.22681016],0
[0.11078215],0
[0.11081595],0
[0.11053874],0
[0.11099341],0
[0.11090006],0
[0.11055259],0
[0.2824444],1
[0.28061214],1
[0.28154033],1
[0.2814062],1
[0.2822474],1
[0.28128818],1
[0.22544576],1
[0.57796067],1
[0.5797448],1
[0.5777851],1
[0.5766321],1
[0.5781503],1
[0.57725686],1
[0.6535449],0
[0.65311444],0
[0.6532922],0
[0.6534789],0
[0.6529467],0
[0.6528461],0
[0.0349957],0
[0.03533014],0
[0.03519284],0
[0.03516528],0
[0.03497722],0
[0.0352389],0
[0.25805384],0
[0.25783285],0
[0.2578583],0
[0.2579368],0
[0.25805345],0
[0.25783795],0
[0.5268613],1
[0.5268613],1
[0.5304257],1
[0.5304257],1
[0.5304257],1
[0.5304257],1
[0.5304257],1
[0.5304257],1
[0.1960244],0
[0.19561817],0
[0.1954257],0
[0.19620717],0
[0.19642466],0
[0.1958053],0
[0.8844658],0
[0.88306147],0
[0.8830495],0
[0.8827646],0
[0.88552403],0
[0.88421285],0
[0.23225982],0
[0.23026863],0
[0.22978972],0
[0.22998714],0
[0.23102525],0
[0.23061937],0
[0.48089218],0
[0.48089218],0
[0.48089218],0
[0.48089218],0
[0.48089218],0
[0.48089218],0
[0.38999492],0
[0.38802958],0
[0.3900911],0
[0.38841772],0
[0.38808513],0
[0.3892373],0
[0.32988864],1
[0.3299505],1
[0.32779816],1
[0.32811648],1
[0.3295076],1
[0.32873374],1
[0.8046948],1
[0.8046948],1
[0.8046948],1
[0.8046948],1
[0.8046948],1
[0.8046948],1
[0.41397193],1
[0.41874823],1
[0.4186339],1
[0.41470832],1
[0.42070684],1
[0.41784868],1
[0.67977774],0
[0.6794878],0
[0.67938256],0
[0.679509],0
[0.68003213],0
[0.679949],0
[0.21516463],0
[0.21528903],0
[0.55092543],1
[0.5494083],1
[0.5534151],1
[0.5507959],1
[0.5479034],1
[0.55235076],1
[0.22955208],0
[0.23041111],0
[0.22981198],0
[0.22962658],0
[0.23013496],0
[0.23066345],0
[0.25549856],0
[0.25349122],0
[0.25278974],0
[0.25540817],0
[0.25386092],0
[0.25223246],0
[0.2571178],1
[0.25749665],1
[0.25511515],1
[0.25685257],1
[0.25666738],1
[0.25567955],1
[0.3633866],0
[0.36363688],0
[0.36306888],0
[0.36345437],0
[0.36180672],0
[0.3632582],0
[0.2182187],1
[0.21818608],1
[0.20903383],0
[0.2082272],0
[0.2118849],0
[0.20774195],0
[0.21119566],0
[0.21146047],0
[0.17031515],0
[0.1716753],0
[0.17270343],0
[0.17142154],0
[0.17239612],0
[0.17173925],0
[0.45663163],0
[0.47854015],1
[0.47860548],1
[0.47836894],1
[0.47885644],1
[0.47834784],1
[0.47847804],1
[0.3363978],0
[0.33644763],0
[0.27095044],0
[0.27276313],0
[0.2714741],0
[0.27465105],0
[0.27537325],0
[0.26990166],0
[0.06951337],1
[0.06952675],1
[0.06944195],1
[0.06951784],1
[0.06964906],1
[0.06977439],1
[0.2312682],1
[0.23177202],1
[0.22821167],1
[0.23217435],1
[0.23006107],1
[0.23192242],1
[0.11806738],0
[0.11660653],0
[0.11811232],0
[0.1174374],0
[0.11682085],0
[0.11798605],0
[0.2327688],1
[0.2317338],1
[0.23267509],1
[0.2327357],1
[0.23237188],1
[0.23201253],1
[0.1688135],1
[0.16876099],1
[0.16702138],1
[0.16908906],1
[0.16968696],1
[0.16957365],1
[0.5530678],1
[0.55308676],1
[0.1623646],1
[0.16157193],1
[0.1622578],1
[0.1612854],1
[0.16162622],1
[0.16182142],1
[0.25321287],1
[0.2535726],1
[0.25288075],1
[0.25208104],1
[0.2527115],1
[0.25306708],1
[0.6886158],1
[0.6906881],1
[0.684158],1
[0.6904554],1
[0.6899886],1
[0.6891212],1
[0.14524217],0
[0.14555134],0
[0.14557454],0
[0.14620256],0
[0.14523928],0
[0.14543165],0
[0.10882425],0
[0.10773093],0
[0.10884126],0
[0.10795839],0
[0.10779049],0
[0.10796212],0
[0.7607893],1
[0.7597372],1
[0.75934845],1
[0.7596827],1
[0.75854355],1
[0.7592009],1
[0.42816103],0
[0.42992565],0
[0.42806193],0
[0.42840233],0
[0.42823818],0
[0.4291644],0
[0.25832596],0
[0.256886],0
[0.25867376],0
[0.2586806],0
[0.25781292],0
[0.25863984],0
[0.44456184],1
[0.445218],1
[0.4452117],1
[0.44477236],1
[0.44510314],1
[0.4444676],1
[0.3799652],1
[0.37942937],1
[0.3788812],1
[0.37947056],1
[0.3779044],1
[0.3788538],1
[0.21551536],0
[0.21514317],0
[0.21623766],0
[0.21644223],0
[0.21551386],0
[0.21610971],0
[0.28099352],1
[0.2816705],1
[0.281628],1
[0.28175363],1
[0.28164682],1
[0.28243333],1
[0.22920926],0
[0.2238638],0
[0.22378434],0
[0.22254619],0
[0.22720024],0
[0.22719401],0
[0.34690344],1
[0.34358785],1
[0.35352963],1
[0.3544033],1
[0.35369903],1
[0.35125032],1
[0.18167703],0
[0.8962593],1
[0.896271],1
[0.8963795],1
[0.89633507],1
[0.8964794],1
[0.8964207],1
[0.5497979],0
[0.5504073],0
[0.5511005],0
[0.55051345],0
[0.5510026],0
[0.5502215],0
[0.20159201],0
[0.20080933],0
[0.20141046],0
[0.20140855],0
[0.1998263],0
[0.20103613],0
[0.16992179],0
[0.16996357],0
[0.17060305],0
[0.16960162],0
[0.17067653],0
[0.1702514],0
[0.14657474],0
[0.14657474],0
[0.14657474],0
[0.14657474],0
[0.14657474],0
[0.14657474],0
[0.4634337],1
[0.4638272],1
[0.46339172],1
[0.46347222],1
[0.46377182],1
[0.46341825],1
[0.46266612],1
[0.46266612],1
[0.46266612],1
[0.46266612],1
[0.46266612],1
[0.46266612],1
[0.16871059],0
[0.1689895],0
[0.16932385],0
[0.1693887],0
[0.16912515],0
[0.16886143],0
[0.43199825],0
[0.4314958],0
[0.4315636],0
[0.43182406],0
[0.4313325],0
[0.43145248],0
[0.28522804],1
[0.28514656],1
[0.28595635],1
[0.2858116],1
[0.285922],1
[0.28555045],1
[0.06605951],0
[0.06585238],0
[0.06593563],0
[0.06616218],0
[0.06616268],0
[0.06593724],0
[0.3938972],0
[0.3938972],0
[0.3938972],0
[0.3938972],0
[0.3938972],0
[0.3938972],0
[0.65922606],0
[0.660505],0
[0.6586751],0
[0.6589487],0
[0.6590572],0
[0.66019726],0
[0.4592732],1
[0.45829105],1
[0.4604114],1
[0.45872617],1
[0.45981807],1
[0.4587407],1
[0.66440886],0
[0.6647164],0
[0.11428656],0
[0.11428656],0
[0.11428656],0
[0.11428656],0
[0.11428656],0
[0.11428656],0
[0.46954525],0
[0.47017854],0
[0.46984822],0
[0.47045544],0
[0.46868378],0
[0.46816006],0
[0.29359847],0
[0.56902933],1
[0.5692901],1
[0.5694833],1
[0.568377],1
[0.5695705],1
[0.56822634],1
[0.27067715],0
[0.27065742],0
[0.27090237],0
[0.2708897],0
[0.27095625],0
[0.27075183],0
[0.33394587],1
[0.33394587],1
[0.33394587],1
[0.33394587],1
[0.33394587],1
[0.33394587],1
[0.20379978],0
[0.24551514],0
[0.24522002],0
[0.24499868],0
[0.24425489],0
[0.24574132],0
[0.24658556],0
[0.5728248],0
[0.5725364],0
[0.2183925],0
[0.22549425],0
[0.21865344],0
[0.21951452],0
[0.22454676],0
[0.21763198],0
[0.24225263],0
[0.24225263],0
[0.24225263],0
[0.24225263],0
[0.24225263],0
[0.24225263],0
[0.18649109],0
[0.18608879],0
[0.18559487],0
[0.18605353],0
[0.18623392],0
[0.18548483],0
[0.23752964],1
[0.24014652],1
[0.23906742],1
[0.23977455],1
[0.238905],1
[0.23789056],1
[0.5606797],1
[0.55757713],1
[0.5601393],1
[0.55925167],1
[0.5592924],1
[0.55793035],1
[0.33845487],1
[0.33793744],1
[0.33698115],1
[0.33823454],1
[0.3373308],1
[0.3386097],1
[0.03484171],1
[0.03484171],1
[0.03484171],1
[0.03484171],1
[0.03484171],1
[0.03484171],1
[0.28143126],0
[0.28056777],0
[0.28046036],0
[0.28024706],0
[0.2802117],0
[0.2811169],0
[0.19118798],0
[0.191099],0
[0.19082259],0
[0.1909187],0
[0.1909268],0
[0.191365],0
[0.24142364],0
[0.24202277],0
[0.24162324],0
[0.24160749],0
[0.2414651],0
[0.2418085],0
[0.7463739],1
[0.7486006],1
[0.74632376],1
[0.74708974],1
[0.7468977],1
[0.7482417],1
[0.16102041],0
[0.16102041],0
[0.16102041],0
[0.16102041],0
[0.16102041],0
[0.16102041],0
[0.8763076],1
[0.8762277],1
[0.87629014],1
[0.87664676],1
[0.8763484],1
[0.87662596],1
[0.44122577],0
[0.44107574],0
[0.44035482],0
[0.44306368],0
[0.44124818],0
[0.4397167],0
[0.01827507],0
[0.01839047],0
[0.01830843],0
[0.01830285],0
[0.01833571],0
[0.01833731],0
[0.26218423],0
[0.26140773],0
[0.2605894],0
[0.26131144],0
[0.26217675],0
[0.26080027],0
[0.21231939],0
[0.21139711],0
[0.21267422],0
[0.21187493],0
[0.21118042],0
[0.21250944],0
[0.32488352],0
[0.32525617],0
[0.32515025],0
[0.32463577],0
[0.3254258],0
[0.3252211],0
[0.64585763],1
[0.64641523],1
[0.64617544],1
[0.6457861],1
[0.64610577],1
[0.64579546],1
[0.09731393],1
[0.09731393],1
[0.09731393],1
[0.09731393],1
[0.09731393],1
[0.09731393],1
[0.4304493],0
[0.4304493],0
[0.4304493],0
[0.4304493],0
[0.4304493],0
[0.4304493],0
[0.8750393],1
[0.8758195],1
[0.8749898],1
[0.8741753],1
[0.873966],1
[0.87594664],1
[0.81857],1
[0.81857],1
[0.81857],1
[0.81857],1
[0.81857],1
[0.81857],1
[0.10967714],0
[0.4842803],1
[0.48362294],1
[0.48413035],1
[0.48418322],1
[0.48386908],1
[0.483721],1
[0.49010655],1
[0.49036193],1
[0.49065253],1
[0.4905488],1
[0.49035597],1
[0.4902516],1
[0.7178226],0
[0.7176996],0
[0.7169946],0
[0.71650904],0
[0.7177081],0
[0.7169298],0
[0.06784306],0
[0.06784306],0
[0.06784306],0
[0.06784306],0
[0.06784306],0
[0.06784306],0
[0.14535493],0
[0.14547664],0
[0.1456119],0
[0.14541957],0
[0.14565545],0
[0.14595631],0
[0.07351044],1
[0.07300968],1
[0.07355865],1
[0.0738365],1
[0.07327226],1
[0.07246485],1
[0.35546568],1
[0.35504255],1
[0.3549944],1
[0.3553665],1
[0.3552711],1
[0.35535774],1
[0.33348605],1
[0.25812683],0
[0.25863183],0
[0.25959513],0
[0.25862637],0
[0.25947532],0
[0.26026183],0
[0.04698391],0
[0.04719839],0
[0.0463142],0
[0.04680012],0
[0.04687779],0
[0.04684124],0
[0.06980526],1
[0.06980526],1
[0.06980526],1
[0.06980526],1
[0.06980526],1
[0.06980526],1
[0.82732004],1
[0.8268407],1
[0.8272107],1
[0.82721317],1
[0.8272124],1
[0.82768077],1
[0.08381229],0
[0.08374849],0
[0.08384448],0
[0.08392928],0
[0.08370218],0
[0.08438475],0
[0.22143978],0
[0.22204313],0
[0.22087511],0
[0.22187011],0
[0.22096032],0
[0.22253953],0
[0.23680514],0
[0.23752306],0
[0.2358383],0
[0.23649745],0
[0.23666644],0
[0.23641102],0
[0.13517316],0
[0.13517316],0
[0.13517316],0
[0.13517316],0
[0.13517316],0
[0.13517316],0
[0.42561585],1
[0.42687294],1
[0.42578334],1
[0.42671755],1
[0.4265109],1
[0.42358378],1
[0.26223132],1
[0.26461336],1
[0.2611721],1
[0.26569623],1
[0.26294884],1
[0.26267594],1
[0.25344467],0
[0.25361577],0
[0.25313607],0
[0.2534461],0
[0.25319332],0
[0.25306866],0
[0.75288254],1
[0.75209314],1
[0.75662905],1
[0.7554974],1
[0.75402576],1
[0.7549352],1
[0.00857367],0
[0.00857367],0
[0.00857367],0
[0.00857367],0
[0.00857367],0
[0.00857367],0
[0.7887031],1
[0.7891175],1
[0.7882664],1
[0.7877918],1
[0.7879119],1
[0.7881733],1
[0.20094311],0
[0.20047505],0
[0.20096518],0
[0.2005147],0
[0.19957048],0
[0.20087983],0
[0.67235583],1
[0.67235583],1
[0.67235583],1
[0.67235583],1
[0.67235583],1
[0.67235583],1
[0.84117115],1
[0.84119666],1
[0.8412508],1
[0.8414128],1
[0.84153366],1
[0.84190434],1
[0.23883657],0
[0.23972148],0
[0.23934233],0
[0.23932512],0
[0.23929186],0
[0.23958051],0
[0.23038618],0
[0.2312401],0
[0.23108095],0
[0.23093475],0
[0.23146464],0
[0.23113544],0
[0.21081819],0
[0.2111886],0
[0.2108435],0
[0.2107838],0
[0.21119812],0
[0.21080565],0
[0.3944047],0
[0.39494023],0
[0.3937138],0
[0.39524654],0
[0.3933724],0
[0.39549643],0
[0.19809811],0
[0.19826427],0
[0.1973009],0
[0.19769661],0
[0.19793111],0
[0.19799191],0
[0.1712687],0
[0.17082909],0
[0.1703408],0
[0.17178114],0
[0.1714145],0
[0.16990545],0
[0.14850746],0
[0.17336015],1
[0.1739025],1
[0.17353201],1
[0.17274575],1
[0.17332236],1
[0.17293206],1
[0.09452285],0
[0.09494262],0
[0.09456801],0
[0.09380455],0
[0.09458989],0
[0.09517478],0
[0.21013328],0
[0.20899609],0
[0.20867896],0
[0.21130082],0
[0.21049069],0
[0.21146925],0
[0.31113204],1
[0.31155008],1
[0.31052113],1
[0.3113602],1
[0.31120643],1
[0.31174546],1
[0.30604205],1
[0.30822033],1
[0.30571535],1
[0.3075694],1
[0.30815497],1
[0.3077181],1
[0.6344834],0
[0.63457805],0
[0.6338212],0
[0.63380903],0
[0.6321522],0
[0.6338791],0
[0.8237824],1
[0.82403386],1
[0.82353204],1
[0.8239431],1
[0.8229447],1
[0.82250184],1
[0.47921604],0
[0.48127523],0
[0.47952285],0
[0.4770827],0
[0.47879133],0
[0.48032418],0
[0.11323471],0
[0.113638],0
[0.11347388],0
[0.11251115],0
[0.11291844],0
[0.11351392],0
[0.10697406],0
[0.10697406],0
[0.10697406],0
[0.10697406],0
[0.10697406],0
[0.10697406],0
[0.19777298],0
[0.19645666],0
[0.19721289],0
[0.19765286],0
[0.19656642],0
[0.19747514],0
[0.26249006],0
[0.27204683],0
[0.26705867],0
[0.26763296],0
[0.2728793],0
[0.26973128],0
[0.17001908],0
[0.17065823],0
[0.17017105],0
[0.169892],0
[0.16991998],0
[0.17058659],0
[0.27134013],0
[0.27195024],0
[0.27262363],0
[0.27198407],0
[0.27180082],0
[0.27189973],0
[0.41166475],1
[0.41297746],1
[0.41447568],1
[0.412719],1
[0.41353408],1
[0.4133553],1
[0.44785905],0
[0.44694692],0
[0.44671077],0
[0.44722414],0
[0.44754896],0
[0.44831496],0
[0.2569322],0
[0.25681663],0
[0.25664333],0
[0.2567269],0
[0.25659674],0
[0.25674075],0
[0.2698502],0
[0.272825],0
[0.26952448],0
[0.2727031],0
[0.26883897],0
[0.26521623],0
[0.47603777],1
[0.47616196],1
[0.26391655],1
[0.26495367],1
[0.26295474],1
[0.26440284],1
[0.26311567],1
[0.2635038],1
[0.25039038],0
[0.24958727],0
[0.24992257],0
[0.2497553],0
[0.2495426],0
[0.25015345],0
[0.32458666],0
[0.3244656],0
[0.07550935],0
[0.07573359],0
[0.07579635],0
[0.07583728],0
[0.07561324],0
[0.07593139],0
[0.7060511],1
[0.70482963],1
[0.70395756],1
[0.70489436],1
[0.7035375],1
[0.70482033],1
[0.0421424],0
[0.0421424],0
[0.0421424],0
[0.0421424],0
[0.0421424],0
[0.0421424],0
[0.14159352],0
[0.14226703],0
[0.1419566],0
[0.14161757],0
[0.1424354],0
[0.14131728],0
[0.23211145],0
[0.23437952],0
[0.23270941],0
[0.23250511],0
[0.23098634],0
[0.2320286],0
[0.17753638],0
[0.17682517],0
[0.22742249],0
[0.22176732],0
[0.23037012],0
[0.22666954],0
[0.22738107],0
[0.22899017],0
[0.36419126],1
[0.36419126],1
[0.36419126],1
[0.36419126],1
[0.36419126],1
[0.36419126],1
[0.17572479],0
[0.17547773],0
[0.17572199],0
[0.17597029],0
[0.17555313],0
[0.17559245],0
[0.33576334],1
[0.33576334],1
[0.33576334],1
[0.33576334],1
[0.33576334],1
[0.33576334],1
[0.38449594],0
[0.38592586],0
[0.390814],0
[0.38487422],0
[0.38658246],0
[0.38317445],0
[0.23426783],0
[0.14456084],0
[0.21338445],0
[0.21390517],0
[0.21380761],0
[0.21399008],0
[0.21374533],0
[0.21372986],0
[0.32664523],0
[0.32708827],0
[0.32778332],0
[0.32779217],0
[0.3263621],0
[0.3276304],0
[0.11417528],0
[0.13838091],0
[0.13804981],0
[0.13861167],0
[0.13808475],0
[0.13866253],0
[0.13872217],0
[0.17637162],1
[0.17682846],1
[0.17638601],1
[0.1765979],1
[0.17654443],1
[0.17637813],1
[0.18426318],0
[0.18370342],0
[0.34850177],0
[0.34678257],0
[0.34759948],0
[0.3468852],0
[0.34714192],0
[0.34619507],0
[0.63947856],0
[0.63947856],0
[0.63947856],0
[0.63947856],0
[0.63947856],0
[0.63947856],0
[0.83103126],1
[0.83181745],1
[0.8310198],1
[0.83124],1
[0.8317523],1
[0.83112603],1
[0.03701462],0
[0.03703505],0
[0.03704631],0
[0.03699674],0
[0.0370083],0
[0.03703589],0
[0.12178982],0
[0.12082173],0
[0.37287608],0
[0.37337545],0
[0.3718463],0
[0.37288064],0
[0.37230057],0
[0.37226304],0
[0.21240975],0
[0.21171668],0
[0.21195632],0
[0.21205756],0
[0.21168868],0
[0.21175262],0
[0.24119318],0
[0.24139826],0
[0.2414662],0
[0.24177846],0
[0.24142991],0
[0.24154721],0
[0.20572963],0
[0.20443988],0
[0.20869601],0
[0.20464493],0
[0.20900087],0
[0.2087632],0
[0.23533562],0
[0.23413044],0
[0.23458844],0
[0.23408403],0
[0.23335026],0
[0.23532926],0
[0.44702822],1
[0.44547492],1
[0.44944397],1
[0.44262743],1
[0.44465148],1
[0.4429746],1
[0.24838114],0
[0.2500658],0
[0.25037715],0
[0.24996197],0
[0.24848656],0
[0.25051883],0
[0.49811077],1
[0.49815622],1
[0.01212434],0
[0.01212434],0
[0.01212434],0
[0.01212434],0
[0.01212434],0
[0.01212434],0
[0.4611868],1
[0.46172038],1
[0.46171936],1
[0.46132985],1
[0.4635449],1
[0.46231043],1
[0.16631258],0
[0.16680512],0
[0.16630022],0
[0.16616222],0
[0.16753937],0
[0.16700774],0
[0.3297356],1
[0.32840353],1
[0.3290327],1
[0.32929015],1
[0.3303475],1
[0.32955047],1
[0.56995034],1
[0.5684757],1
[0.5666168],1
[0.5690017],1
[0.5663609],1
[0.5671609],1
[0.25466397],1
[0.25583175],1
[0.25598347],1
[0.25508717],1
[0.25457323],1
[0.25596222],1
[0.17113903],1
[0.17135194],1
[0.17151809],1
[0.17229503],1
[0.17215675],1
[0.171009],1
[0.66977334],1
[0.6687096],1
[0.6693977],1
[0.6690559],1
[0.66970813],1
[0.6695579],1
[0.60250634],1
[0.60250634],1
[0.60250634],1
[0.60250634],1
[0.60250634],1
[0.60250634],1
[0.13959025],0
[0.13951169],0
[0.13953659],0
[0.13932678],0
[0.1400808],0
[0.1393102],0
[0.19102113],0
[0.21643978],0
[0.21705307],0
[0.21693051],0
[0.2172648],0
[0.21684408],0
[0.2171078],0
[0.39122188],0
[0.39144504],0
[0.20379978],0
[0.5481826],0
[0.54729927],0
[0.5471478],0
[0.5477999],0
[0.54461247],0
[0.5466144],0
[0.21058065],0
[0.7544651],1
[0.75409573],1
[0.75325054],1
[0.7549083],1
[0.7521099],1
[0.7538212],1
[0.08716036],0
[0.0912507],0
[0.08903833],0
[0.08792346],0
[0.08921351],0
[0.08679207],0
[0.23119968],0
[0.22959079],0
[0.23058762],0
[0.23135999],0
[0.23038854],0
[0.2319473],0
[0.67836565],1
[0.67816216],1
[0.6781178],1
[0.6780714],1
[0.6786084],1
[0.67852837],1
[0.6534999],1
[0.6534999],1
[0.6534999],1
[0.6534999],1
[0.6534999],1
[0.6534999],1
[0.2374489],0
[0.2385895],0
[0.23807846],0
[0.24014327],0
[0.23828395],0
[0.23950678],0
[0.34983215],0
[0.34904766],0
[0.34983018],0
[0.34969366],0
[0.3480977],0
[0.3487333],0
[0.2883947],0
[0.28203434],0
[0.28306252],0
[0.28816652],0
[0.28880155],0
[0.28212067],0
[0.8021169],1
[0.8021169],1
[0.8021169],1
[0.8021169],1
[0.8021169],1
[0.8021169],1
[0.26519838],0
[0.26127267],0
[0.26804268],0
[0.26977143],0
[0.2685509],0
[0.2637261],0
[0.33187032],0
[0.3318909],0
[0.33193004],0
[0.33167124],0
[0.33180422],0
[0.33177686],0
[0.45820418],1
[0.4604069],1
[0.46216473],1
[0.45932704],1
[0.45964062],1
[0.46060276],1
[0.5220732],0
[0.52498925],0
[0.5254636],0
[0.52511805],0
[0.5253945],0
[0.52399796],0
[0.5253461],0
[0.20889927],0
[0.20931005],0
[0.21021216],0
[0.20952828],0
[0.20912042],0
[0.20888393],0
[0.23062252],0
[0.228626],0
[0.2296324],0
[0.23073216],0
[0.22951837],0
[0.2302598],0
[0.16690634],0
[0.16733806],0
[0.16845934],0
[0.16843624],0
[0.16944651],0
[0.16766585],0
[0.36957756],0
[0.36852142],0
[0.3717447],0
[0.37124935],0
[0.37079],0
[0.37039173],0
[0.3952917],0
[0.26971638],0
[0.270088],0
[0.2696505],0
[0.27069494],0
[0.27013123],0
[0.271534],0
[0.13512121],0
[0.13541695],0
[0.13530615],0
[0.13517293],0
[0.1359778],0
[0.1341712],0
[0.09833913],0
[0.09840777],0
[0.09836195],0
[0.09832205],0
[0.09838997],0
[0.09842782],0
[0.21745354],0
[0.21921153],0
[0.21697606],0
[0.2179279],0
[0.2183167],0
[0.21889693],0
[0.65047354],1
[0.65047354],1
[0.65047354],1
[0.65047354],1
[0.65047354],1
[0.65047354],1
[0.6606674],1
[0.6607005],1
[0.6605634],1
[0.66069424],1
[0.6606833],1
[0.6608145],1
[0.20377654],1
[0.20464979],1
[0.20356177],1
[0.20421366],1
[0.20465137],1
[0.20358405],1
[0.09155975],0
[0.09155975],0
[0.09155975],0
[0.09155975],0
[0.09155975],0
[0.09155975],0
[0.38456067],0
[0.23484881],0
[0.24146266],0
[0.24133478],0
[0.24134456],0
[0.23486772],0
[0.23734695],0
[0.17227028],0
[0.17327844],0
[0.17384715],0
[0.1732947],0
[0.17408727],0
[0.17221746],0
[0.21735194],1
[0.21663317],1
[0.21678185],1
[0.21663947],1
[0.21750207],1
[0.21682419],1
[0.10899574],0
[0.11075463],0
[0.11373486],0
[0.12549564],0
[0.12308603],0
[0.12388887],0
[0.09373168],0
[0.09373168],0
[0.09373168],0
[0.09373168],0
[0.09373168],0
[0.09373168],0
[0.5386008],1
[0.5433866],1
[0.53819203],1
[0.5347171],1
[0.5437423],1
[0.5432054],1
[0.2955425],0
[0.2919258],0
[0.29292065],0
[0.29524863],0
[0.29610848],0
[0.2935078],0
[0.48961768],0
[0.49088648],0
[0.49102342],0
[0.49062827],0
[0.49002388],0
[0.4897952],0
[0.22369713],0
[0.23594712],0
[0.23606369],0
[0.23595054],0
[0.23603652],0
[0.2359068],0
[0.23584594],0
[0.48531452],0
[0.28427476],1
[0.28581375],1
[0.28687695],1
[0.28705326],1
[0.28543448],1
[0.28713006],1
[0.17122556],0
[0.17122652],0
[0.171069],0
[0.17072996],0
[0.17122701],0
[0.17062782],0
[0.5667224],1
[0.5660991],1
[0.56638604],1
[0.5670455],1
[0.5649092],1
[0.5660955],1
[0.33434784],0
[0.33341694],0
[0.33406624],0
[0.32667363],0
[0.33471453],0
[0.3340442],0
[0.49741414],1
[0.49854934],1
[0.49748665],1
[0.4979581],1
[0.49839962],1
[0.4975289],1
[0.70383495],1
[0.70383495],1
[0.70383495],1
[0.70383495],1
[0.70383495],1
[0.70383495],1
[0.54883146],0
[0.55338496],0
[0.5501763],0
[0.5508259],0
[0.55287063],0
[0.555496],0
[0.19623129],1
[0.1964702],1
[0.19753946],1
[0.19495866],1
[0.19713704],1
[0.19576572],1
[0.23251933],1
[0.23237614],1
[0.2322871],1
[0.23142995],1
[0.23274541],1
[0.23229364],1
[0.28689998],0
[0.2867598],0
[0.28698826],0
[0.28625935],0
[0.2868588],0
[0.28623772],0
[0.3142471],0
[0.3159101],0
[0.31361482],0
[0.31637752],0
[0.31511313],0
[0.31512558],0
[0.48200274],0
[0.48195383],0
[0.48178813],0
[0.4820192],0
[0.48195052],0
[0.48197904],0
[0.23197016],0
[0.18459253],0
[0.18459038],0
[0.18446848],0
[0.184138],0
[0.18374883],0
[0.18361893],0
[0.23919494],0
[0.23895076],0
[0.23693642],0
[0.23734093],0
[0.23749052],0
[0.23778771],0
[0.3480327],1
[0.3470706],1
[0.3474692],1
[0.3472839],1
[0.34774593],1
[0.34817314],1
[0.22244577],0
[0.22106795],0
[0.22245787],0
[0.2217302],0
[0.22085823],0
[0.22287418],0
[0.7435009],0
[0.7436446],0
[0.7433161],0
[0.74347425],0
[0.74314517],0
[0.7437017],0
[0.19453678],1
[0.19450366],1
[0.19473045],1
[0.19446841],1
[0.19436422],1
[0.19467676],1
[0.73525196],1
[0.73525196],1
[0.73525196],1
[0.73525196],1
[0.73525196],1
[0.73525196],1
[0.11925575],0
[0.11916774],0
[0.11893597],0
[0.11873757],0
[0.11859208],0
[0.11862973],0
[0.28678408],1
[0.2884297],1
[0.28782138],1
[0.2868746],1
[0.28773946],1
[0.28747842],1
[0.279604],0
[0.2799395],0
[0.27934557],0
[0.27980676],0
[0.2793542],0
[0.27983108],0
[0.17792648],0
[0.17781894],0
[0.17752044],0
[0.17812018],0
[0.17765233],0
[0.17755288],0
[0.17237736],0
