predicted_val,true_val
[0.6035878],1
[0.3419716],1
[0.22283897],0
[0.159701],0
[0.08616304],0
[0.7134278],0
[0.23130283],1
[0.07256606],0
[0.04452216],0
[0.07249305],0
[0.31411302],0
[0.1571468],0
[0.122188],0
[0.41432247],0
[0.13297041],0
[0.14136979],0
[0.10281818],0
[0.17905109],1
[0.54521054],1
[0.31532022],1
[0.24378982],0
[0.25203103],0
[0.10865032],0
[0.60056734],1
[0.18316093],1
[0.0629955],0
[0.10654122],0
[0.39862102],0
[0.43319827],1
[0.13927695],0
[0.27370593],1
[0.15410331],0
[0.26559195],0
[0.15955041],0
[0.09515274],0
[0.05698183],0
[0.06131163],0
[0.22210166],0
[0.65027654],1
[0.1118696],0
[0.90353364],1
[0.23703462],0
[0.12579688],0
[0.34260044],0
[0.04807257],0
[0.21385738],0
[0.35051373],1
[0.17366086],0
[0.2129276],0
[0.43845707],1
[0.96204066],0
[0.1101709],0
[0.13669041],0
[0.12944551],0
[0.3875205],1
[0.17149867],0
[0.31231943],0
[0.7462806],1
[0.29904678],1
[0.7919528],1
[0.1640855],0
[0.8666854],1
[0.39259022],1
[0.33011618],0
[0.01270742],0
[0.7674033],0
[0.09594014],0
[0.07617886],0
[0.4680621],1
[0.75021493],1
[0.2705089],0
[0.03193557],1
[0.0747539],0
[0.16681838],1
[0.13040823],0
[0.34208617],0
[0.53124446],1
[0.07213986],0
[0.10242925],0
[0.382357],0
[0.6615103],1
[0.24530217],0
[0.1000983],0
[0.60591567],0
[0.46627665],0
[0.20424883],0
[0.06755914],0
[0.28152594],0
[0.09573925],0
[0.25710037],0
[0.5283842],0
[0.07652371],0
[0.19128107],0
[0.03641132],0
[0.04023273],0
[0.6326235],1
[0.46220323],1
[0.33642766],0
[0.22183505],0
[0.52041197],1
[0.46064982],1
[0.2577647],1
[0.30110636],1
[0.85916793],1
[0.69403446],1
[0.21815228],1
[0.28428715],0
[0.582974],0
[0.04099298],0
[0.31852078],1
[0.12670907],0
[0.78398013],1
[0.07730609],1
[0.12666337],0
[0.06775098],0
[0.33884302],0
[0.03713997],0
[0.07092065],0
[0.18661968],0
[0.19848128],0
[0.15204318],0
[0.10148935],0
[0.56615245],1
[0.73266983],1
[0.18989195],0
[0.10131092],0
[0.5312515],1
[0.72306395],1
[0.05690929],0
[0.10448439],1
[0.6364745],0
[0.06203113],0
[0.13663557],1
[0.55143386],1
[0.32797423],0
[0.46324453],1
[0.53203666],0
[0.16768737],1
[0.06956444],0
[0.4801248],0
[0.38491276],1
[0.7076922],1
[0.06936496],0
[0.15291119],0
[0.2362145],0
[0.1020082],0
[0.6207258],1
[0.37258],0
[0.45890102],1
[0.4719357],0
[0.10170148],0
[0.36355025],0
[0.42415944],0
[0.40313694],0
[0.06397993],0
[0.29779604],0
[0.7114519],0
[0.22448222],0
[0.29286277],0
[0.1672201],1
[0.42607427],1
[0.50075436],0
[0.36188662],0
[0.5295725],0
[0.35893947],0
[0.15399094],0
[0.07181401],0
[0.35628816],1
[0.06401227],0
[0.31688902],0
[0.10263359],0
[0.57185614],1
[0.03119843],0
[0.50554895],1
[0.42974892],1
[0.11553365],1
[0.1861172],0
[0.12787406],0
[0.05787287],0
[0.1347589],0
[0.28721282],0
[0.02582311],0
[0.03694724],0
[0.19203377],0
[0.45580125],0
[0.14315033],0
[0.1279522],0
[0.20130141],0
[0.14996223],0
[0.27917358],0
[0.24614298],0
[0.21042517],0
[0.17587575],0
[0.15835172],0
[0.27883893],0
[0.15480232],0
[0.33960617],0
[0.14132941],0
[0.26100403],0
[0.04971796],0
[0.54046136],0
[0.27367353],0
[0.20562598],0
[0.23290284],0
[0.25020635],0
[0.45047158],1
[0.16347311],0
[0.11354881],0
[0.7886123],0
[0.22955431],0
[0.41695282],0
[0.4206689],0
[0.41636133],0
[0.21198227],1
[0.8064792],0
[0.07989973],0
[0.51264447],0
[0.38712317],0
[0.21950972],1
[0.87952125],1
[0.05696327],1
[0.08628383],0
[0.18711524],1
[0.3125686],0
[0.25551814],0
[0.19467117],0
[0.07225861],0
[0.45700866],1
[0.34037516],0
[0.025434],0
[0.7894597],1
[0.03663128],0
[0.14605449],1
[0.39733657],0
[0.0434454],0
[0.60874206],1
[0.16653843],0
[0.62437665],1
[0.3024182],0
[0.18508635],0
[0.359914],0
[0.13312489],0
[0.1417634],0
[0.1240689],0
[0.92430454],1
[0.30377144],0
[0.14522724],0
[0.2122519],0
