predicted_val,true_val
[0.9749752],1
[0.32681856],1
[0.56905854],0
[0.1789513],0
[0.2392867],0
[0.5165924],0
[0.7148383],1
[0.12956955],0
[0.10443661],0
[0.16020441],0
[0.7494779],0
[0.204452],0
[0.1730238],0
[0.46802533],0
[0.27307197],0
[0.33449906],0
[0.17656581],0
[0.24834049],1
[0.38995633],1
[0.6731309],1
[0.2636863],0
[0.25916764],0
[0.12900093],0
[0.87096083],1
[0.21942714],1
[0.14826375],0
[0.19845709],0
[0.42338875],0
[0.36612338],1
[0.1658372],0
[0.32390153],1
[0.21865208],0
[0.25519547],0
[0.2145925],0
[0.11623377],0
[0.04605472],0
[0.17337853],0
[0.27250966],0
[0.9346071],1
[0.1700733],0
[0.943182],1
[0.5085496],0
[0.18549858],0
[0.9331347],0
[0.12581712],0
[0.4928363],0
[0.48508513],1
[0.19334352],0
[0.09808742],0
[0.89972264],1
[0.8652358],0
[0.15207353],0
[0.5289831],0
[0.14112628],0
[0.72869503],1
[0.50816536],0
[0.33218983],0
[0.70446885],1
[0.39181215],1
[0.6598611],1
[0.1893304],0
[0.79392624],1
[0.58878124],1
[0.5948762],0
[0.03252191],0
[0.94940066],0
[0.19372275],0
[0.15514763],0
[0.7515295],1
[0.69662505],1
[0.2941785],0
[0.07795738],1
[0.09183896],0
[0.14810345],1
[0.16148773],0
[0.7477874],0
[0.35256633],1
[0.09998585],0
[0.1545909],0
[0.4007108],0
[0.6346085],1
[0.38485238],0
[0.12459363],0
[0.452973],0
[0.43852752],0
[0.2218577],0
[0.10488736],0
[0.48961717],0
[0.14265488],0
[0.44101658],0
[0.65596896],0
[0.13728192],0
[0.24339934],0
[0.12235426],0
[0.15276164],0
[0.5955207],1
[0.9087939],1
[0.47488585],0
[0.18928389],0
[0.9130045],1
[0.62276477],1
[0.7005044],1
[0.23998724],1
[0.6614783],1
[0.93091476],1
[0.24911596],1
[0.23084836],0
[0.8261278],0
[0.08888908],0
[0.22242497],1
[0.14222746],0
[0.6900657],1
[0.08898336],1
[0.2223545],0
[0.1007809],0
[0.22094303],0
[0.03502677],0
[0.10288458],0
[0.28233105],0
[0.1535908],0
[0.17669599],0
[0.17647481],0
[0.5029331],1
[0.8995645],1
[0.34513834],0
[0.11814084],0
[0.6086123],1
[0.7317974],1
[0.12044878],0
[0.12785782],1
[0.44765544],0
[0.1318798],0
[0.485505],1
[0.38832638],1
[0.43679878],0
[0.4291798],1
[0.83519083],0
[0.6026258],1
[0.12581529],0
[0.4362583],0
[0.31461465],1
[0.9810628],1
[0.13249712],0
[0.14787163],0
[0.33176288],0
[0.17156413],0
[0.83516824],1
[0.18238421],0
[0.30562115],1
[0.5317813],0
[0.15961272],0
[0.3798872],0
[0.3188571],0
[0.44852746],0
[0.12751539],0
[0.5043508],0
[0.6160467],0
[0.41358468],0
[0.4062907],0
[0.20328209],1
[0.7744706],1
[0.75512487],0
[0.18681337],0
[0.8772219],0
[0.3217824],0
[0.17919825],0
[0.13305889],0
[0.41847318],1
[0.10914719],0
[0.29148692],0
[0.16081801],0
[0.97921866],1
[0.01689323],0
[0.97502273],1
[0.3397637],1
[0.22886267],1
[0.1110177],0
[0.17923017],0
[0.03694952],0
[0.4606652],0
[0.24853112],0
[0.02442854],0
[0.07822542],0
[0.24444345],0
[0.6897983],0
[0.17071384],0
[0.18843745],0
[0.43205085],0
[0.14824799],0
[0.3837517],0
[0.5666304],0
[0.22536132],0
[0.35110694],0
[0.20299317],0
[0.16671732],0
[0.19787534],0
[0.2741615],0
[0.08139483],0
[0.22777557],0
[0.12552187],0
[0.45872316],0
[0.3455867],0
[0.20380121],0
[0.31072697],0
[0.71171767],0
[0.5938164],1
[0.21742606],0
[0.11833563],0
[0.7446206],0
[0.17402272],0
[0.33979404],0
[0.38018104],0
[0.5902893],0
[0.46722022],1
[0.8470562],0
[0.14911713],0
[0.5111221],0
[0.84650266],0
[0.6028923],1
[0.9521485],1
[0.08554757],1
[0.15339476],0
[0.53340775],1
[0.238582],0
[0.53118443],0
[0.3778825],0
[0.13240777],0
[0.8170169],1
[0.33235347],0
[0.02471502],0
[0.86142284],1
[0.04404443],0
[0.5908208],1
[0.07898636],0
[0.11533349],0
[0.52586925],1
[0.21066861],0
[0.60614324],1
[0.3257361],0
[0.17981763],0
[0.4799378],0
[0.23432866],0
[0.16036716],0
[0.17766692],0
[0.74688697],1
[0.3699249],0
[0.45851645],0
[0.26219225],0
