predicted_val,true_val
[0.7968253],1
[0.39696643],1
[0.40189946],0
[0.317321],0
[0.14460997],0
[0.5872758],0
[0.728099],1
[0.13498892],0
[0.08209003],0
[0.1664924],0
[0.25631216],0
[0.22224991],0
[0.1557375],0
[0.27669004],0
[0.15269601],0
[0.16496493],0
[0.12228139],0
[0.15649833],1
[0.74327344],1
[0.45249367],1
[0.46779236],0
[0.24923106],0
[0.29271844],0
[0.7639862],1
[0.4591519],1
[0.12743084],0
[0.17075865],0
[0.44401926],0
[0.3839598],1
[0.19975635],0
[0.33650467],1
[0.15846981],0
[0.32275108],0
[0.32923746],0
[0.09928619],0
[0.08604935],0
[0.13815139],0
[0.33843225],0
[0.8844077],1
[0.3077729],0
[0.9255574],1
[0.33489618],0
[0.20488703],0
[0.7032639],0
[0.08820642],0
[0.59925026],0
[0.52702755],1
[0.14904492],0
[0.1035188],0
[0.679582],1
[0.88902915],0
[0.34589842],0
[0.23149188],0
[0.21714692],0
[0.66930526],1
[0.15293154],0
[0.39013737],0
[0.7505769],1
[0.37597984],1
[0.8334044],1
[0.27973333],0
[0.8849236],1
[0.77162004],1
[0.3182775],0
[0.05327379],0
[0.84017783],0
[0.18121606],0
[0.11520532],0
[0.58950603],1
[0.68568593],1
[0.37649256],0
[0.04789612],1
[0.13360381],0
[0.14775184],1
[0.19285192],0
[0.47328407],0
[0.6611441],1
[0.09560961],0
[0.37046066],0
[0.6125733],0
[0.7005841],1
[0.5147649],0
[0.10574766],0
[0.81655896],0
[0.55530965],0
[0.25750723],0
[0.1308162],0
[0.3876368],0
[0.18486895],0
[0.2252103],0
[0.46291772],0
[0.11569545],0
[0.22476998],0
[0.0386863],0
[0.07587939],0
[0.5663365],1
[0.82868904],1
[0.18313849],0
[0.50713897],0
[0.6021831],1
[0.65489674],1
[0.66607654],1
[0.32281154],1
[0.87751013],1
[0.6756447],1
[0.332269],1
[0.6039525],0
[0.5860491],0
[0.04348563],0
[0.33432987],1
[0.15921776],0
[0.83576137],1
[0.08714573],1
[0.11930042],0
[0.18145028],0
[0.254629],0
[0.07376523],0
[0.08995432],0
[0.19659323],0
[0.15391436],0
[0.22994472],0
[0.22059114],0
[0.7735602],1
[0.7714224],1
[0.42055893],0
[0.1330435],0
[0.5707118],1
[0.80785173],1
[0.11315896],0
[0.19313908],1
[0.4270999],0
[0.11915357],0
[0.3590795],1
[0.6411958],1
[0.28014982],0
[0.7457817],1
[0.81913954],0
[0.6295229],1
[0.09148467],0
[0.6174352],0
[0.4466707],1
[0.8551883],1
[0.12494741],0
[0.14475355],0
[0.523899],0
[0.2210128],0
[0.7726296],1
[0.47814313],0
[0.46545765],1
[0.36607772],0
[0.13473068],0
[0.60522634],0
[0.4864062],0
[0.3148814],0
[0.07473791],0
[0.18836156],0
[0.73886794],0
[0.3053805],0
[0.23693056],0
[0.48407525],1
[0.85885924],1
[0.35871398],0
[0.42843089],0
[0.6155931],0
[0.15902553],0
[0.46282712],0
[0.10377317],0
[0.5477669],1
[0.11141838],0
[0.24731062],0
[0.18094544],0
[0.81183654],1
[0.05163432],0
[0.718141],1
[0.42230496],1
[0.39562643],1
[0.25003868],0
[0.18181446],0
[0.05892772],0
[0.17612664],0
[0.15120126],0
[0.07847725],0
[0.10333844],0
[0.33324254],0
[0.59928644],0
[0.2096971],0
[0.22240387],0
[0.43435168],0
[0.11123957],0
[0.3978759],0
[0.2823813],0
[0.20216164],0
[0.09866502],0
[0.24569301],0
[0.1841128],0
[0.19727398],0
[0.3711369],0
[0.1643686],0
[0.3871232],0
[0.07454418],0
[0.6661934],0
[0.30111608],0
[0.17162685],0
[0.17011513],0
[0.26465985],0
[0.56224906],1
[0.37660939],0
[0.27274838],0
[0.7351053],0
[0.13060999],0
[0.2548379],0
[0.43647727],0
[0.4828413],0
[0.3363078],1
[0.85197437],0
[0.19455871],0
[0.5453844],0
[0.64265245],0
[0.19009975],1
[0.69009024],1
[0.07631201],1
[0.09803472],0
[0.2613373],1
[0.5596262],0
[0.33023593],0
[0.2493806],0
[0.16795896],0
[0.59130794],1
[0.24193005],0
[0.1236696],0
[0.43011948],1
[0.04655293],0
[0.22670399],1
[0.25017723],0
[0.0974597],0
[0.7232017],1
[0.21333568],0
[0.7629474],1
[0.36721775],0
[0.5215569],0
[0.6355072],0
[0.14605893],0
[0.19686753],0
[0.25819352],0
[0.89594036],1
[0.4091058],0
[0.06198531],0
[0.21345398],0
