predicted_val,true_val
[0.1913856],1
[0.18978234],1
[0.18962754],1
[0.19099745],1
[0.19016477],1
[0.15148944],0
[0.15162653],0
[0.7052022],1
[0.7017286],1
[0.7005865],1
[0.70222574],1
[0.70339817],1
[0.70128185],1
[0.6996458],1
[0.6999438],1
[0.70437753],1
[0.7022204],1
[0.61578023],1
[0.6133541],1
[0.61552954],1
[0.61599976],1
[0.61559135],1
[0.61486554],1
[0.6126027],1
[0.6135244],1
[0.613003],1
[0.6163077],1
[0.1555635],0
[0.1618464],0
[0.16417862],0
[0.15798834],0
[0.15722612],0
[0.16040297],0
[0.15989578],0
[0.16225846],0
[0.1564626],0
[0.15818027],0
[0.1853976],0
[0.18522425],0
[0.18230586],0
[0.18025382],0
[0.18127234],0
[0.17910425],0
[0.46271667],0
[0.46392253],0
[0.46308413],0
[0.46387193],0
[0.46434417],0
[0.46478185],0
[0.46586668],0
[0.4663838],0
[0.46315742],0
[0.465338],0
[0.18863556],0
[0.18644443],0
[0.1843938],0
[0.18459418],0
[0.18427587],0
[0.18732743],0
[0.18703847],0
[0.18709473],0
[0.1871239],0
[0.18463531],0
[0.384959],1
[0.38350093],1
[0.3904535],1
[0.3864422],1
[0.38750052],1
[0.3871737],1
[0.38553607],1
[0.3867665],1
[0.38794494],1
[0.38847744],1
[0.5937695],0
[0.5909186],0
[0.5889322],0
[0.58744663],0
[0.593608],0
[0.59436005],0
[0.59368783],0
[0.59404004],0
[0.59267944],0
[0.5945077],0
[0.2489242],1
[0.24851324],1
[0.24757922],1
[0.24841532],1
[0.24867286],1
[0.24849544],1
[0.24834284],1
[0.24875377],1
[0.24738279],1
[0.24883683],1
[0.7468185],1
[0.74849886],1
[0.7479527],1
[0.7476579],1
[0.7473844],1
[0.74753076],1
[0.748678],1
[0.7480763],1
[0.7473109],1
[0.7478057],1
[0.47773913],1
[0.47656512],1
[0.48050284],1
[0.47754276],1
[0.47559696],1
[0.4753451],1
[0.48250344],1
[0.47329465],1
[0.4754498],1
[0.47187167],1
[0.786792],0
[0.78517663],0
[0.7860549],0
[0.7874951],0
[0.78633225],0
[0.78340644],0
[0.7881764],0
[0.7847616],0
[0.78021306],0
[0.7951842],0
[0.9206834],1
[0.9204263],1
[0.921001],1
[0.92091286],1
[0.92041904],1
[0.9207541],1
[0.1796256],0
[0.17941688],0
[0.18052325],0
[0.17890567],0
[0.17912571],0
[0.17961858],0
[0.17946152],0
[0.1796821],0
[0.1789446],0
[0.17970291],0
[0.8666262],0
[0.8666262],0
[0.8666262],0
[0.8666262],0
[0.8666262],0
[0.8666262],0
[0.8666262],0
[0.8666262],0
[0.8666262],0
[0.8666262],0
[0.03619999],1
[0.03613108],1
[0.03634766],1
[0.03602132],1
[0.03592351],1
[0.0356959],1
[0.03556731],1
[0.03571281],1
[0.03604194],1
[0.03646135],1
[0.3975264],1
[0.3975264],1
[0.3975264],1
[0.3975264],1
[0.3975264],1
[0.3975264],1
[0.05289822],0
[0.05374316],0
[0.0532145],0
[0.05369534],0
[0.05362669],0
[0.05326307],0
[0.05361097],0
[0.05330504],0
[0.05284236],0
[0.05358395],0
[0.60156417],0
[0.6009352],0
[0.60166955],0
[0.5999857],0
[0.60219467],0
[0.6027876],0
[0.5993371],0
[0.60311],0
[0.6010221],0
[0.60127527],0
[0.18784353],0
[0.18784353],0
[0.18784353],0
[0.18784353],0
[0.18784353],0
[0.18784353],0
[0.45606917],0
[0.45626485],0
[0.4565079],0
[0.45670164],0
[0.45643544],0
[0.45681593],0
[0.6223986],1
[0.21229798],0
[0.21229798],0
[0.21229798],0
[0.21229798],0
[0.21229798],0
[0.21229798],0
[0.21229798],0
[0.21229798],0
[0.21229798],0
[0.21229798],0
[0.20222256],0
[0.20028144],0
[0.20153232],0
[0.19999717],0
[0.20080283],0
[0.20288093],0
[0.20205398],0
[0.20174816],0
[0.19903305],0
[0.20120779],0
[0.26994094],0
[0.2692846],0
[0.271121],0
[0.27157125],0
[0.269797],0
[0.2698876],0
[0.27127367],0
[0.26962966],0
[0.26955754],0
[0.2711061],0
[0.10971914],1
[0.10973489],1
[0.44468215],1
[0.44642368],1
[0.4523116],1
[0.45162892],1
[0.45138192],1
[0.44826928],1
[0.44740522],1
[0.44224986],1
[0.44323102],1
[0.4437248],1
[0.08467504],0
[0.08387723],0
[0.08452046],0
[0.08422355],0
[0.08437919],0
[0.08434183],0
[0.08394732],0
[0.08468812],0
[0.08436555],0
[0.08428116],0
[0.83423305],1
[0.8334531],1
[0.83358026],1
[0.834842],1
[0.83464533],1
[0.83457476],1
[0.83350915],1
[0.8333186],1
[0.83364576],1
[0.83503485],1
[0.46755198],1
[0.4678198],1
[0.46663448],1
[0.46517682],1
[0.46649218],1
[0.46637434],1
[0.46796283],1
[0.46634862],1
[0.46638337],1
[0.46716547],1
[0.31941807],0
[0.7661039],1
[0.7650391],1
[0.76626474],1
[0.76443076],1
[0.76616526],1
[0.7659013],1
[0.76567066],1
[0.76571524],1
[0.7651423],1
[0.76522285],1
[0.14354523],0
[0.14374065],0
[0.14373398],0
[0.14305992],0
[0.14385432],0
[0.1428565],0
[0.14354804],0
[0.14423624],0
[0.14330855],0
[0.14343928],0
[0.38843918],0
[0.38837212],0
[0.3884455],0
[0.38822532],0
[0.38829938],0
[0.388197],0
[0.38844594],0
[0.3880799],0
[0.3884738],0
[0.38830006],0
[0.12571172],0
[0.12582953],0
[0.1259781],0
[0.1241037],0
[0.12679921],0
[0.12472339],0
[0.12344926],0
[0.12362679],0
[0.12692925],0
[0.12339549],0
[0.4224431],1
[0.42350474],1
[0.42318064],1
[0.4237744],1
[0.4224924],1
[0.42545825],1
[0.42099187],1
[0.41824818],1
[0.42507342],1
[0.42169592],1
[0.24760659],1
[0.24882968],1
[0.24436748],1
[0.25256214],1
[0.24848744],1
[0.24494329],1
[0.2489051],1
[0.24817732],1
[0.24647109],1
[0.24751474],1
[0.7882253],1
[0.78925145],1
[0.7889719],1
[0.7889529],1
[0.78874],1
[0.79179066],1
[0.78809965],1
[0.7900704],1
[0.7876927],1
[0.7903587],1
[0.2383875],0
[0.23837015],0
[0.23874192],0
[0.23883657],0
[0.23853087],0
[0.23859082],0
[0.23860605],0
[0.23849139],0
[0.23880675],0
[0.23915744],0
[0.2324555],1
[0.23326404],1
[0.23045713],1
[0.2303915],1
[0.23582886],1
[0.2128741],1
[0.23868057],1
[0.22972694],1
[0.22416927],1
[0.2283649],1
[0.16044046],1
[0.23515703],1
[0.23417337],1
[0.23461063],1
[0.2340217],1
[0.23442642],1
[0.23339234],1
[0.23409435],1
[0.2344218],1
[0.23493427],1
[0.23367843],1
[0.8431294],1
[0.84319973],1
[0.8433005],1
[0.8447343],1
[0.8434495],1
[0.8435144],1
[0.84368855],1
[0.84340143],1
[0.8437066],1
[0.8426147],1
[0.07886424],0
[0.07911227],0
[0.07973228],0
[0.08080575],0
[0.07956827],0
[0.07951877],0
[0.07897801],0
[0.07958329],0
[0.08016369],0
[0.07849183],0
[0.26191825],1
[0.2621579],1
[0.26146442],1
[0.26146588],1
[0.2619305],1
[0.26212737],1
[0.10936973],0
[0.10936973],0
[0.10936973],0
[0.10936973],0
[0.10936973],0
[0.10936973],0
[0.10936973],0
[0.10936973],0
[0.10936973],0
[0.10936973],0
[0.19299248],0
[0.19310643],0
[0.19293174],0
[0.19303691],0
[0.19306749],0
[0.19294927],0
[0.19302247],0
[0.19305399],0
[0.19293901],0
[0.19294466],0
[0.13744792],0
[0.1374286],0
[0.13749067],0
[0.13760833],0
[0.13744691],0
[0.1374425],0
[0.13752891],0
[0.13735582],0
[0.13744126],0
[0.1374814],0
[0.16542457],0
[0.16387078],0
[0.16242498],0
[0.1663541],0
[0.16671813],0
[0.1636861],0
[0.16704218],0
[0.16503707],0
[0.16678359],0
[0.16540985],0
[0.16705611],0
[0.16734149],0
[0.166286],0
[0.16781628],0
[0.16641416],0
[0.16711624],0
[0.16622004],0
[0.16649684],0
[0.16720253],0
[0.16655178],0
[0.29695553],0
[0.29530802],0
[0.2929461],0
[0.30673578],0
[0.29882607],0
[0.30030662],0
[0.31395614],0
[0.3030599],0
[0.30371192],0
[0.30489463],0
[0.16234274],0
[0.1644447],0
[0.1592642],0
[0.15638481],0
[0.16017935],0
[0.15782045],0
[0.16124986],0
[0.15686452],0
[0.15462448],0
[0.1569998],0
[0.12270505],0
[0.12686232],0
[0.12435745],0
[0.12272806],0
[0.12561704],0
[0.12810066],0
[0.12834541],0
[0.12213346],0
[0.12657052],0
[0.12949415],0
[0.18642846],0
[0.18910462],0
[0.18918887],0
[0.18665017],0
[0.18824913],0
[0.18886402],0
[0.18786645],0
[0.18669271],0
[0.1865995],0
[0.18684511],0
[0.1728248],0
[0.13401695],0
[0.13401695],0
[0.13401695],0
[0.13401695],0
[0.13401695],0
[0.13401695],0
[0.13401695],0
[0.13401695],0
[0.13401695],0
[0.13401695],0
[0.83794266],1
[0.83794266],1
[0.83794266],1
[0.83794266],1
[0.83794266],1
[0.83794266],1
[0.18433975],0
[0.18460675],0
[0.18441461],0
[0.18412848],0
[0.18543996],0
[0.18502153],0
[0.18400946],0
[0.18462369],0
[0.18442221],0
[0.18424396],0
[0.14107554],0
[0.14574465],0
[0.14765483],0
[0.14659983],0
[0.14238037],0
[0.14633588],0
[0.1459578],0
[0.13876349],0
[0.1461092],0
[0.14632444],0
[0.804864],1
[0.804864],1
[0.804864],1
[0.804864],1
[0.804864],1
[0.804864],1
[0.804864],1
[0.804864],1
[0.804864],1
[0.804864],1
[0.5084005],0
[0.5088922],0
[0.5093989],0
[0.50898445],0
[0.508916],0
[0.5098479],0
[0.5085101],0
[0.50842243],0
[0.5098296],0
[0.50982124],0
[0.7850558],1
[0.7850806],1
[0.7846049],1
[0.7836141],1
[0.7854207],1
[0.78433126],1
[0.7851345],1
[0.786108],1
[0.7863481],1
[0.78486156],1
[0.1728248],0
[0.2603027],0
[0.2603027],0
[0.2603027],0
[0.2603027],0
[0.2603027],0
[0.2603027],0
[0.2603027],0
[0.2603027],0
[0.2603027],0
[0.2603027],0
[0.45935094],0
[0.45885554],0
[0.4591906],0
[0.4591835],0
[0.458964],0
[0.45893437],0
[0.23438843],0
[0.23412393],0
[0.23333193],0
[0.23449387],0
[0.23449866],0
[0.23411676],0
[0.23451972],0
[0.23414975],0
[0.23408069],0
[0.23498912],0
[0.48581493],1
[0.48703545],1
[0.48731753],1
[0.48571652],1
[0.4862287],1
[0.48542088],1
[0.4889524],1
[0.48772496],1
[0.48676077],1
[0.48822537],1
[0.539494],1
[0.5432158],1
[0.52508694],1
[0.5603108],1
[0.56953764],1
[0.5738045],1
[0.55958116],1
[0.5434654],1
[0.5485699],1
[0.5430614],1
[0.5349095],1
[0.53371894],1
[0.5335431],1
[0.5348639],1
[0.53395694],1
[0.5343144],1
[0.53479797],1
[0.53591627],1
[0.5356055],1
[0.5368077],1
[0.89633524],1
[0.89652914],1
[0.8964222],1
[0.8965071],1
[0.8963274],1
[0.8963845],1
[0.8961026],1
[0.8964629],1
[0.8965747],1
[0.89644647],1
[0.33142027],0
[0.32962844],0
[0.33197668],0
[0.3285769],0
[0.32757744],0
[0.3305456],0
[0.32730147],0
[0.33008125],0
[0.32864588],0
[0.33061248],0
[0.32424283],0
[0.32296216],0
[0.3260219],0
[0.32405436],0
[0.32542393],0
[0.32722276],0
[0.32065248],0
[0.32513824],0
[0.3233804],0
[0.32514971],0
[0.23203364],0
[0.23106995],0
[0.23076628],0
[0.23148431],0
[0.23034264],0
[0.23162277],0
[0.22833802],0
[0.2302877],0
[0.2310857],0
[0.23121858],0
[0.4760562],0
[0.46590373],0
[0.4650685],0
[0.47062606],0
[0.469495],0
[0.46803415],0
[0.46697363],0
[0.47114688],0
[0.4704547],0
[0.46917576],0
[0.2039876],1
[0.20587817],1
[0.2056352],1
[0.20605958],1
[0.20493959],1
[0.20483659],1
[0.20499896],1
[0.20493555],1
[0.20447055],1
[0.20458104],1
[0.17984946],0
[0.18569623],0
[0.18540682],0
[0.1874951],0
[0.17896996],0
[0.18533568],0
[0.18626621],0
[0.18317382],0
[0.18472277],0
[0.17795794],0
[0.93543524],1
[0.9347137],1
[0.93540907],1
[0.93543845],1
[0.9343105],1
[0.93566394],1
[0.93530035],1
[0.93469185],1
[0.9349295],1
[0.9347078],1
[0.16003932],0
[0.15904902],0
[0.1601632],0
[0.15952206],0
[0.15845196],0
[0.15832],0
[0.16045563],0
[0.16045254],0
[0.1593393],0
[0.15929945],0
[0.172779],0
[0.17258416],0
[0.17192766],0
[0.17151476],0
[0.17196594],0
[0.17133732],0
[0.17485048],0
[0.17410934],0
[0.17379592],0
[0.17515782],0
[0.17300469],0
[0.17438754],0
[0.17445697],0
[0.17294036],0
[0.17413108],0
[0.1740937],0
[0.616],1
[0.616],1
[0.60285866],1
[0.60285866],1
[0.60285866],1
[0.616],1
[0.60285866],1
[0.6012457],1
[0.60335106],1
[0.6022945],1
[0.0797369],0
[0.0797369],0
[0.0797369],0
[0.0797369],0
[0.0797369],0
[0.0797369],0
[0.0797369],0
[0.0797369],0
[0.0797369],0
[0.0797369],0
[0.3770951],0
[0.3785144],0
[0.3770183],0
[0.37968573],0
[0.3781537],0
[0.37823713],0
[0.37643605],0
[0.37966326],0
[0.37924266],0
[0.37498683],0
[0.49926317],1
[0.49425822],1
[0.490215],1
[0.4974601],1
[0.51292396],1
[0.50910777],1
[0.51242906],1
[0.48769507],1
[0.49259493],1
[0.49802372],1
[0.5623299],0
[0.5714038],0
[0.566833],0
[0.5615944],0
[0.56252825],0
[0.5639187],0
[0.5625104],0
[0.5664012],0
[0.56661147],0
[0.56773716],0
[0.35078236],1
[0.3506599],1
[0.11976293],0
[0.11995488],0
[0.11993455],0
[0.12002639],0
[0.11968895],0
[0.12003494],0
[0.11966464],0
[0.11970884],0
[0.11997171],0
[0.11995216],0
[0.11777724],0
[0.12060647],0
[0.11918605],0
[0.11794342],0
[0.11869875],0
[0.11985143],0
[0.11896587],0
[0.11933953],0
[0.11990818],0
[0.11823443],0
[0.18323319],0
[0.1881454],0
[0.19281594],0
[0.1872973],0
[0.18637812],0
[0.19014716],0
[0.18782513],0
[0.18706545],0
[0.18301491],0
[0.18879361],0
[0.21638994],0
[0.21615297],0
[0.21513674],0
[0.21453993],0
[0.21588035],0
[0.21563941],0
[0.21591054],0
[0.21574461],0
[0.21474971],0
[0.21499826],0
[0.5024713],0
[0.50154984],0
[0.50190127],0
[0.5022327],0
[0.5010494],0
[0.5009285],0
[0.5007998],0
[0.5010006],0
[0.50410724],0
[0.5001301],0
[0.5320615],1
[0.53321886],1
[0.5321171],1
[0.5325758],1
[0.53166217],1
[0.5314688],1
[0.53181815],1
[0.5311406],1
[0.5309803],1
[0.5322736],1
[0.3212049],1
[0.32154122],1
[0.3213461],1
[0.32000756],1
[0.31868362],1
[0.32179177],1
[0.32163757],1
[0.32028717],1
[0.31864074],1
[0.3217564],1
[0.17031662],0
[0.16963956],0
[0.17248777],0
[0.16433807],0
[0.16446568],0
[0.17238244],0
[0.16160153],0
[0.15652956],0
[0.17124227],0
[0.17365035],0
[0.1728248],0
[0.16682653],0
[0.16349505],0
[0.15823488],0
[0.16160798],0
[0.16399653],0
[0.16427782],0
[0.16693605],0
[0.15810561],0
[0.1637352],0
[0.15716925],0
[0.20481019],0
[0.20433192],0
[0.20414124],0
[0.19958216],0
[0.20493974],0
[0.19902773],0
[0.20058344],0
[0.19975941],0
[0.20185617],0
[0.20094503],0
[0.64409024],1
[0.64697593],1
[0.64336854],1
[0.6447453],1
[0.64482766],1
[0.643745],1
[0.64451325],1
[0.64269775],1
[0.64581805],1
[0.6442692],1
[0.17620647],0
[0.17646383],0
[0.20354617],1
[0.20190673],1
[0.2004784],1
[0.20656492],1
[0.20333132],1
[0.1954215],1
[0.19272913],1
[0.19857204],1
[0.19680473],1
[0.19100378],1
[0.130563],1
[0.130563],1
[0.130563],1
[0.130563],1
[0.130563],1
[0.130563],1
[0.130563],1
[0.130563],1
[0.130563],1
[0.130563],1
[0.11272342],0
[0.11272342],0
[0.11272342],0
[0.11272342],0
[0.11272342],0
[0.11272342],0
[0.03738321],0
[0.03738925],0
[0.15521768],0
[0.15507117],0
[0.15257035],0
[0.15622787],0
[0.15695134],0
[0.15389414],0
[0.15641388],0
[0.1493278],0
[0.15693606],0
[0.15358283],0
[0.38086227],0
[0.38761345],0
[0.39813802],0
[0.38198662],0
[0.38799295],0
[0.40398252],0
[0.38770404],0
[0.39806446],0
[0.39648423],0
[0.39592707],0
[0.30858007],1
[0.3208688],1
[0.31178907],1
[0.31304362],1
[0.30594563],1
[0.31313756],1
[0.3057197],1
[0.30215505],1
[0.30480188],1
[0.31131858],1
[0.14968285],0
[0.15070508],0
[0.15050916],0
[0.14940341],0
[0.15030065],0
[0.15086725],0
[0.15031174],0
[0.14976372],0
[0.15072864],0
[0.15105905],0
[0.23395625],0
[0.23226652],0
[0.16117404],0
[0.1583627],0
[0.16118874],0
[0.16091043],0
[0.16183087],0
[0.15943591],0
[0.16239567],0
[0.1598179],0
[0.15731105],0
[0.16283748],0
[0.32216278],0
[0.31987765],0
[0.3181678],0
[0.31362513],0
[0.3218817],0
[0.31710988],0
[0.32125857],0
[0.3192935],0
[0.31866723],0
[0.31414723],0
[0.19857249],0
[0.19122419],0
[0.18237582],0
[0.19925664],0
[0.19610603],0
[0.19895339],0
[0.19706188],0
[0.19129677],0
[0.19697136],0
[0.19843897],0
[0.9220653],1
[0.9219128],1
[0.84354705],1
[0.8461135],1
[0.8433663],1
[0.84427667],1
[0.84463704],1
[0.8450777],1
[0.8439617],1
[0.8442161],1
[0.8438308],1
[0.84477895],1
[0.37088257],0
[0.37155887],0
[0.37427247],0
[0.3703509],0
[0.3718368],0
[0.3691597],0
[0.3682172],0
[0.3653321],0
[0.36932763],0
[0.37090707],0
[0.38364547],1
[0.38297144],1
[0.08852078],0
[0.08808637],0
[0.21210091],1
[0.21210091],1
[0.21210091],1
[0.21210091],1
[0.21210091],1
[0.21210091],1
[0.21210091],1
[0.21210091],1
[0.21210091],1
[0.21210091],1
[0.42872095],0
[0.43081918],0
[0.43033963],0
[0.4281224],0
[0.42855603],0
[0.4280689],0
[0.42952114],0
[0.42960754],0
[0.42997688],0
[0.4300072],0
[0.6123892],1
[0.6108987],1
[0.61285454],1
[0.6229188],1
[0.6198921],1
[0.61071503],1
[0.6105813],1
[0.6086192],1
[0.6119919],1
[0.6177733],1
[0.6566311],0
[0.6351357],0
[0.65003246],0
[0.65662163],0
[0.65589535],0
[0.64279574],0
[0.64028794],0
[0.6456982],0
[0.6474895],0
[0.647871],0
[0.14903995],1
[0.62240165],0
[0.6233833],0
[0.6246546],0
[0.62553626],0
[0.62267077],0
[0.6235498],0
[0.6208849],0
[0.6181712],0
[0.6238188],0
[0.62386745],0
[0.30180246],0
[0.29364467],0
[0.29732218],0
[0.30226928],0
[0.30833778],0
[0.30348247],0
[0.30819196],0
[0.3056715],0
[0.30144948],0
[0.31107512],0
[0.14038877],0
[0.17303376],0
[0.17242025],0
[0.17312004],0
[0.1731121],0
[0.17263593],0
[0.17298737],0
[0.42686737],0
[0.42985076],0
[0.42952344],0
[0.43144676],0
[0.42858595],0
[0.43293217],0
[0.42946976],0
[0.43280092],0
[0.42565128],0
[0.43181524],0
[0.17663893],0
[0.17860703],0
[0.17753646],0
[0.17645732],0
[0.17786252],0
[0.17875119],0
[0.178155],0
[0.17472641],0
[0.18330513],0
[0.1791926],0
[0.48756927],1
[0.65682197],1
[0.65682197],1
[0.65682197],1
[0.65682197],1
[0.65682197],1
[0.65682197],1
[0.65682197],1
[0.65682197],1
[0.65682197],1
[0.65682197],1
[0.27809432],1
[0.28191048],1
[0.2714358],1
[0.2784151],1
[0.2825625],1
[0.2795498],1
[0.27487448],1
[0.28600264],1
[0.28667066],1
[0.2794125],1
[0.32039928],0
[0.32039928],0
[0.32039928],0
[0.32039928],0
[0.32039928],0
[0.32039928],0
[0.32039928],0
[0.32039928],0
[0.32039928],0
[0.32039928],0
[0.180421],1
[0.18021238],1
[0.18057533],1
[0.18086478],1
[0.17986098],1
[0.18109888],1
[0.1808679],1
[0.17992683],1
[0.18070772],1
[0.18088797],1
[0.6319689],1
[0.63344103],1
[0.6341698],1
[0.6340623],1
[0.6343268],1
[0.63144606],1
[0.6331725],1
[0.63397235],1
[0.6331848],1
[0.63309544],1
[0.38936886],1
[0.63071847],1
[0.63071847],1
[0.63071847],1
[0.63071847],1
[0.63071847],1
[0.63071847],1
[0.63071847],1
[0.63071847],1
[0.63071847],1
[0.63071847],1
[0.14271106],0
[0.1426861],0
[0.1428119],0
[0.14189371],0
[0.1431598],0
[0.14219856],0
[0.14311944],0
[0.14311746],0
[0.14192623],0
[0.1438609],0
[0.10573281],0
[0.10581598],0
[0.09815785],0
[0.10434823],0
[0.10401838],0
[0.10563023],0
[0.10355728],0
[0.09740587],0
[0.10330895],0
[0.09915241],0
[0.23546399],1
[0.23550142],1
[0.2365158],1
[0.23656215],1
[0.23601523],1
[0.23629099],1
[0.23694849],1
[0.23702091],1
[0.23723622],1
[0.23559588],1
[0.19082658],1
[0.18650602],1
[0.18192516],1
[0.18635817],1
[0.18797386],1
[0.18525246],1
[0.19212253],1
[0.18052453],1
[0.18533395],1
[0.18591031],1
[0.4338819],1
[0.43202737],1
[0.43358985],1
[0.43444535],1
[0.43176988],1
[0.42638317],1
[0.43622163],1
[0.43508258],1
[0.43453547],1
[0.4286088],1
[0.64010775],0
[0.6348153],0
[0.6375039],0
[0.63785034],0
[0.64060724],0
[0.6380615],0
[0.64001155],0
[0.63745683],0
[0.63902336],0
[0.63771665],0
[0.04948732],0
[0.04948732],0
[0.04948732],0
[0.04948732],0
[0.04948732],0
[0.04948732],0
[0.04948732],0
[0.04948732],0
[0.04948732],0
[0.04948732],0
[0.2637606],0
[0.26377058],0
[0.2635336],0
[0.26352027],0
[0.26398435],0
[0.26352802],0
[0.55241746],1
[0.5533291],1
[0.5526037],1
[0.55280626],1
[0.5525158],1
[0.5527874],1
[0.5528266],1
[0.55312735],1
[0.55292857],1
[0.5533671],1
[0.6391409],1
[0.6391409],1
[0.6391409],1
[0.6391409],1
[0.6391409],1
[0.6391409],1
[0.6391409],1
[0.6391409],1
[0.6391409],1
[0.6391409],1
[0.1706449],0
[0.16957536],0
[0.17051683],0
[0.16972423],0
[0.17216784],0
[0.17036743],0
[0.16919497],0
[0.17068037],0
[0.17216131],0
[0.17103206],0
[0.85823363],0
[0.858469],0
[0.8582799],0
[0.8582305],0
[0.8585456],0
[0.8586534],0
[0.85847086],0
[0.85845625],0
[0.8582093],0
[0.8582691],0
[0.18607694],0
[0.18493429],0
[0.18528788],0
[0.17932169],0
[0.19403301],0
[0.19163395],0
[0.18429889],0
[0.19202487],0
[0.19241492],0
[0.19270644],0
[0.7445267],0
[0.7445267],0
[0.7445267],0
[0.7445267],0
[0.7445267],0
[0.7445267],0
[0.36541435],0
[0.36496416],0
[0.365716],0
[0.36601648],0
[0.3675142],0
[0.36795768],0
[0.36435038],0
[0.3648798],0
[0.3637622],0
[0.36491868],0
[0.3471228],1
[0.34655458],1
[0.3494162],1
[0.3500495],1
[0.34677103],1
[0.34661764],1
[0.34824622],1
[0.3478976],1
[0.34502563],1
[0.34986335],1
[0.7721931],1
[0.7721931],1
[0.7721931],1
[0.7721931],1
[0.7721931],1
[0.7721931],1
[0.7721931],1
[0.7721931],1
[0.7721931],1
[0.7721931],1
[0.56017387],1
[0.561121],1
[0.5625944],1
[0.5613772],1
[0.56146854],1
[0.5617947],1
[0.5623083],1
[0.561334],1
[0.56122714],1
[0.5623911],1
[0.77401394],0
[0.7741486],0
[0.7742921],0
[0.7740803],0
[0.77424216],0
[0.77421314],0
[0.77421457],0
[0.7740332],0
[0.77414376],0
[0.7742271],0
[0.17642654],0
[0.17590585],0
[0.17596504],0
[0.17669414],0
[0.17615816],0
[0.17597361],0
[0.1758467],0
[0.17481968],0
[0.17529343],0
[0.1759606],0
[0.6110903],1
[0.60999495],1
[0.61075324],1
[0.6100695],1
[0.6093185],1
[0.6092054],1
[0.16923559],0
[0.16692331],0
[0.16775967],0
[0.16761461],0
[0.16685571],0
[0.16831914],0
[0.16707031],0
[0.16876926],0
[0.16727506],0
[0.16881928],0
[0.15903117],0
[0.15885141],0
[0.15881294],0
[0.15943769],0
[0.15894368],0
[0.15844075],0
[0.15877472],0
[0.15911537],0
[0.15890698],0
[0.15873677],0
[0.28295165],1
[0.2850427],1
[0.28591147],1
[0.28241986],1
[0.28392476],1
[0.28651646],1
[0.28163543],1
[0.28277037],1
[0.28460735],1
[0.2825542],1
[0.43991005],0
[0.44223207],0
[0.44400597],0
[0.4392151],0
[0.44751903],0
[0.44316807],0
[0.4403685],0
[0.44235593],0
[0.44064507],0
[0.44666538],0
[0.2029593],1
[0.20287414],1
[0.20372863],1
[0.20373204],1
[0.20341136],1
[0.2033712],1
[0.25606903],0
[0.25822452],0
[0.25990367],0
[0.25939092],0
[0.26165625],0
[0.25933322],0
[0.25954154],0
[0.26266217],0
[0.25941604],0
[0.25670487],0
[0.16781548],0
[0.16897497],0
[0.16888125],0
[0.16921803],0
[0.1655858],0
[0.16499817],0
[0.16537245],0
[0.16610219],0
[0.16868871],0
[0.16336323],0
[0.39356107],0
[0.39268398],0
[0.3926223],0
[0.39119548],0
[0.3919021],0
[0.3921317],0
[0.39178297],0
[0.391481],0
[0.39286134],0
[0.39243105],0
[0.47319683],1
[0.4721937],1
[0.4731044],1
[0.47246587],1
[0.47305277],1
[0.4731405],1
[0.47221604],1
[0.47282693],1
[0.4742038],1
[0.4717419],1
[0.34085822],0
[0.34907135],0
[0.3459266],0
[0.35548764],0
[0.35921806],0
[0.3586966],0
[0.32414213],0
[0.32405123],0
[0.32401133],0
[0.32426056],0
[0.32445702],0
[0.32431364],0
[0.3242497],0
[0.32397288],0
[0.32455945],0
[0.3241463],0
[0.09286907],1
[0.09286907],1
[0.09286907],1
[0.09286907],1
[0.09286907],1
[0.09286907],1
[0.09286907],1
[0.09286907],1
[0.09286907],1
[0.09286907],1
[0.18399356],1
[0.18774222],1
[0.18549614],1
[0.1871992],1
[0.1868812],1
[0.18745458],1
[0.18678367],1
[0.18660586],1
[0.18763025],1
[0.18583687],1
[0.15041345],0
[0.14619417],0
[0.14239644],0
[0.14950016],0
[0.1498649],0
[0.1491083],0
[0.14992142],0
[0.14963783],0
[0.15093826],0
[0.15095133],0
[0.40490094],1
[0.40460476],1
[0.40206686],1
[0.40413433],1
[0.4041116],1
[0.40386978],1
[0.4008427],1
[0.40294987],1
[0.4035525],1
[0.40403372],1
[0.18395606],1
[0.18693437],1
[0.19576903],1
[0.19429623],1
[0.19302784],1
[0.1866409],1
[0.19398259],1
[0.19277039],1
[0.19014628],1
[0.1910144],1
[0.50764513],1
[0.51098824],1
[0.51293004],1
[0.5192513],1
[0.5121273],1
[0.5129605],1
[0.5141151],1
[0.51366],1
[0.5167256],1
[0.51132923],1
[0.23478621],1
[0.23119517],1
[0.23366068],1
[0.23302399],1
[0.23512597],1
[0.23068875],1
[0.23136882],1
[0.23324682],1
[0.22816026],1
[0.2332139],1
[0.30858526],1
[0.30858526],1
[0.74420613],1
[0.74391866],1
[0.74373],1
[0.7442397],1
[0.7433232],1
[0.7421609],1
[0.74306446],1
[0.7446392],1
[0.7402174],1
[0.7416147],1
[0.22756094],0
[0.22730793],0
[0.22737944],0
[0.22771786],0
[0.22713123],0
[0.22702862],0
[0.22766638],0
[0.22695182],0
[0.22740005],0
[0.22695468],0
[0.11076229],0
[0.11066332],0
[0.10998096],0
[0.1112994],0
[0.11095725],0
[0.11113584],0
[0.11183622],0
[0.11007289],0
[0.11186123],0
[0.11124714],0
