predicted_val,true_val
[0.42817667],0
[0.54055953],1
[0.54112226],1
[0.54786444],0
[0.14568618],0
[0.14806643],0
[0.40031978],0
[0.40329322],0
[0.6145162],0
[0.60894895],0
[0.3597094],0
[0.3597094],0
[0.12189388],0
[0.12315238],0
[0.1572606],0
[0.8287681],0
[0.8333185],0
[0.31499454],0
[0.32529306],0
[0.42922914],0
[0.4260128],0
[0.26490846],1
[0.25687185],1
[0.59672266],1
[0.59672266],1
[0.4649255],0
[0.45833418],0
[0.5361614],0
[0.54800946],0
[0.64268774],0
[0.64268774],0
[0.30937415],0
[0.31289068],0
[0.2952694],0
[0.26314226],0
[0.09834602],0
[0.08977414],0
[0.4391124],1
[0.4407785],1
[0.11485218],0
[0.11343633],0
[0.32201323],0
[0.32201323],0
[0.1738146],0
[0.17237327],0
[0.5468598],1
[0.5468598],1
[0.03055675],0
[0.03086066],0
[0.61910355],1
[0.6152148],1
[0.37623253],1
[0.37569407],1
[0.29991406],1
[0.2942306],1
[0.25118065],0
[0.25026396],0
[0.159763],0
[0.16317649],0
[0.04212588],0
[0.04212588],0
[0.22190323],0
[0.22190323],0
[0.22520593],0
[0.2349608],0
[0.02784463],0
[0.02784463],0
[0.03761179],0
[0.03761179],0
[0.22880276],0
[0.23345298],0
[0.39993858],0
[0.4116308],0
[0.20652235],0
[0.20663327],0
[0.18696211],0
[0.1842932],0
[0.18773629],0
[0.18700224],0
[0.1254921],0
[0.12693371],0
[0.3890011],0
[0.3890011],0
[0.2097235],0
[0.21234646],0
[0.23083198],0
[0.23648448],0
[0.17544161],0
[0.17655727],0
[0.21286353],0
[0.21131758],0
[0.24792577],0
[0.2467682],0
[0.17045483],0
[0.15952636],0
[0.46895003],0
[0.44782627],0
[0.08040826],0
[0.08040826],0
[0.35611275],0
[0.3507418],0
[0.11581536],0
[0.11543375],0
[0.74501103],0
[0.70924765],0
[0.40650666],0
[0.3898791],0
[0.22178294],0
[0.22303568],0
[0.16587088],0
[0.16677895],0
[0.29968372],0
[0.29968372],0
[0.48916128],1
[0.491826],1
[0.3004926],0
[0.30490103],0
[0.17284188],0
[0.17378806],0
[0.9204755],0
[0.9194601],0
[0.26466566],0
[0.26466566],0
[0.3336765],0
[0.3336765],0
[0.44266102],0
[0.44266102],0
[0.43449563],0
[0.4376846],0
[0.24741974],1
[0.24741974],1
[0.90437996],0
[0.90308833],0
[0.1766728],0
[0.1746912],0
[0.75123996],0
[0.7516952],0
[0.42025283],0
[0.42025283],0
[0.2594734],1
[0.2594734],1
[0.91784894],1
[0.9181497],1
[0.08604183],1
[0.08165892],1
[0.1712142],0
[0.1729563],0
[0.22733569],1
[0.22647537],1
[0.45411026],0
[0.45838776],0
[0.4569073],0
[0.4569073],0
[0.24986692],0
[0.24986692],0
[0.12358783],0
[0.12256369],0
[0.5936346],1
[0.5936346],1
[0.2709091],0
[0.27512044],0
[0.05939782],0
[0.05939782],0
[0.80366445],1
[0.80366445],1
[0.05228513],0
[0.05172616],0
[0.19553405],1
[0.19553405],1
[0.51390266],0
[0.51390266],0
[0.04111946],0
[0.04111946],0
[0.7629153],1
[0.76790667],1
[0.2690594],0
[0.2645174],0
[0.6784799],1
[0.67321545],1
[0.44744876],0
[0.44639385],0
[0.26210725],0
[0.26764363],0
[0.5355421],0
[0.52527624],0
[0.13078989],0
[0.12273314],0
[0.2293015],0
[0.22852774],0
[0.21434397],0
[0.21275167],0
[0.96148926],1
[0.9586989],1
[0.44046536],0
[0.4100242],0
[0.13180879],0
[0.13180879],0
[0.3170357],0
[0.31178954],0
