predicted_val,true_val
[3.770985e-06],0
[3.680737e-06],0
[3.9004663e-06],0
[3.7024515e-06],0
[5.5162477e-06],1
[5.917616e-06],1
[5.3405797e-06],1
[5.804931e-06],1
[5.3739313e-06],1
[5.4542293e-06],1
[2.1583632e-11],0
[0.00014118],0
[0.00013746],0
[0.0001366],0
[0.00014376],0
[0.00014302],0
[0.00013611],0
[1.3296808e-07],0
[1.343324e-07],0
[1.337913e-07],0
[1.3435289e-07],0
[1.3254673e-07],0
[1.3320872e-07],0
[6.6962373e-09],0
[6.667892e-09],0
[6.7448442e-09],0
[6.7818413e-09],0
[6.8206547e-09],0
[6.7503008e-09],0
[4.218468e-07],1
[4.1999706e-07],1
[4.2818928e-07],1
[4.240572e-07],1
[4.355931e-07],1
[4.1979206e-07],1
[0.45069194],1
[0.44890857],1
[0.45019704],1
[0.45314097],1
[0.4508326],1
[0.45338386],1
[4.728607e-06],1
[4.749179e-06],1
[4.8903275e-05],1
[4.865989e-05],1
[5.1372597e-05],1
[4.8813446e-05],1
[5.5711884e-05],1
[5.191829e-05],1
[3.8058232e-08],0
[3.5670936e-08],0
[4.3344983e-08],0
[3.8480707e-08],0
[3.618543e-08],0
[4.5902436e-08],0
[5.9286254e-08],0
[5.7753606e-08],0
[5.6916814e-08],0
[5.9017285e-08],0
[5.865729e-08],0
[5.797213e-08],0
[1.493193e-08],0
[1.5292446e-08],0
[1.468306e-08],0
[1.425652e-08],0
[1.5068805e-08],0
[1.4989686e-08],0
[2.288862e-06],0
[2.3278349e-06],0
[2.280913e-06],0
[2.2922e-06],0
[2.3085568e-06],0
[2.308011e-06],0
[1.2710175e-09],1
[1.2734053e-09],1
[1.2751942e-09],1
[1.2818074e-09],1
[1.2748245e-09],1
[1.2708624e-09],1
[8.1474424e-11],0
[9.079702e-11],0
[8.547702e-11],0
[8.199074e-11],0
[8.680189e-11],0
[8.919316e-11],0
[0.93771386],1
[0.9371634],1
[4.0256387e-10],0
[4.2095097e-10],0
[4.0701098e-10],0
[3.64692e-10],0
[3.7678566e-10],0
[3.9629858e-10],0
[4.6034612e-10],0
[4.5473303e-10],0
[4.5719598e-10],0
[4.5576806e-10],0
[4.6070445e-10],0
[4.5392887e-10],0
[0.0150564],0
[0.01510501],0
[0.01506242],0
[0.01503456],0
[0.01529526],0
[0.01504146],0
[0.01663082],1
[0.01676731],1
[0.01687697],1
[0.01729367],1
[0.01634731],1
[0.01696129],1
[0.00023218],0
[0.00023218],0
[0.00023218],0
[0.00023218],0
[0.00023218],0
[0.00023218],0
[4.3123465e-09],0
[4.8361626e-09],0
[4.3166586e-09],0
[4.264513e-09],0
[4.3475614e-09],0
[4.5508903e-09],0
[0.7797674],1
[0.7742012],1
[0.780957],1
[0.77867043],1
[0.7779862],1
[0.77257025],1
[4.4441492e-07],0
[4.450494e-07],0
[4.3850068e-07],0
[4.4701972e-07],0
[4.4920088e-07],0
[4.4328388e-07],0
[2.9643497e-09],1
[2.9493255e-09],1
[1.348914e-10],0
[1.3479676e-10],0
[1.3609258e-10],0
[1.361736e-10],0
[1.3466107e-10],0
[1.3641067e-10],0
[2.3576124e-10],0
[2.38808e-10],0
[2.3404437e-10],0
[2.2570076e-10],0
[2.2540993e-10],0
[2.4077101e-10],0
[1.4063777e-10],0
[1.3951565e-10],0
[1.3839402e-10],0
[1.385969e-10],0
[1.422196e-10],0
[1.4083104e-10],0
[2.4699571e-09],0
[2.474786e-09],0
[2.4577949e-09],0
[2.4576075e-09],0
[2.4610785e-09],0
[2.4582636e-09],0
[4.3604878e-06],0
[4.408489e-06],0
[4.3634495e-06],0
[4.3457753e-06],0
[4.3972027e-06],0
[4.4254734e-06],0
[2.9306541e-08],1
[2.013676e-09],1
[2.5209603e-09],1
[2.0826434e-09],1
[2.3483775e-09],1
[2.1677389e-09],1
[2.1581843e-09],1
[4.7615068e-11],0
[4.244093e-11],0
[5.448692e-11],0
[4.855938e-11],0
[4.6775406e-11],0
[4.5492887e-11],0
[2.1583632e-11],0
[1.8504549e-10],0
[1.8617836e-10],0
[2.395627e-09],0
[2.3361721e-09],0
[2.5105191e-09],0
[2.3133102e-09],0
[2.440306e-09],0
[2.4966518e-09],0
[0.00069933],1
[0.00070414],1
[0.00070987],1
[0.00069571],1
[0.00070419],1
[0.00071194],1
[8.351168e-09],0
[9.813242e-09],0
[1.134411e-08],0
[9.520975e-09],0
[1.0857049e-08],0
[1.0405414e-08],0
[1.15660885e-08],1
[1.2111543e-08],1
[1.1693322e-08],1
[1.1544665e-08],1
[1.19846035e-08],1
[1.1895603e-08],1
[0.04495803],1
[0.04521324],1
[0.04585275],1
[0.04467544],1
[0.04489918],1
[0.04527891],1
[9.763611e-06],0
[9.651813e-06],0
[9.701906e-06],0
[9.7492075e-06],0
[9.669318e-06],0
[9.750956e-06],0
[7.0954194e-08],0
[6.922176e-08],0
[6.9985916e-08],0
[6.965884e-08],0
[7.1171605e-08],0
[6.978969e-08],0
[1.086202e-08],0
[1.0881429e-08],0
[1.0528955e-08],0
[1.1077267e-08],0
[1.1256431e-08],0
[1.119417e-08],0
[1.1641957e-06],0
[1.2060825e-06],0
[1.2011787e-06],0
[1.1700104e-06],0
[1.1437007e-06],0
[1.1887707e-06],0
[9.444825e-10],1
[9.446554e-10],1
[9.778893e-10],1
[9.695098e-10],1
[9.351897e-10],1
[9.388643e-10],1
[8.4014257e-10],0
[8.370268e-10],0
[8.501238e-10],0
[8.53386e-10],0
[8.430255e-10],0
[8.364969e-10],0
[4.9487334e-09],0
[5.0147904e-09],0
[4.9663593e-09],0
[5.0231383e-09],0
[4.966511e-09],0
[4.9708326e-09],0
[1.5014738e-10],0
[1.4887211e-10],0
[1.4745011e-10],0
[1.491791e-10],0
[1.5129496e-10],0
[1.532841e-10],0
[5.171609e-09],0
[4.359814e-11],0
[0.00246038],1
[0.00243715],1
[0.00240954],1
[0.00240484],1
[0.00247514],1
[0.00247248],1
[0.00469794],1
[0.00479652],1
[0.00481777],1
[0.00478423],1
[0.00494551],1
[0.0047094],1
[1.2201972e-08],0
[1.2563398e-08],0
[1.1965965e-08],0
[1.19127685e-08],0
[1.1685921e-08],0
[1.2218927e-08],0
[1.2596839e-09],1
[1.3451688e-09],1
[1.489966e-09],1
[1.3032055e-09],1
[1.2999484e-09],1
[1.1995254e-09],1
[7.770108e-10],0
[7.818155e-10],0
[0.0172942],1
[0.01623021],1
[0.01702913],1
[0.01560672],1
[0.01644584],1
[0.01584171],1
[1.161605e-06],0
[1.1504833e-06],0
[1.1663561e-06],0
[1.175764e-06],0
[1.2014262e-06],0
[1.171207e-06],0
[2.716592e-07],1
[2.7560267e-07],1
[2.399342e-07],1
[2.5958516e-07],1
[2.6043617e-07],1
[2.7667926e-07],1
[9.774122e-05],0
[9.996044e-05],0
[9.5376796e-05],0
[9.591016e-05],0
[9.588017e-05],0
[9.6179065e-05],0
[1.7112083e-10],1
[1.7378905e-10],1
[1.6934153e-10],1
[1.7278165e-10],1
[1.7117567e-10],1
[1.700069e-10],1
[7.8273806e-05],0
[7.94742e-05],0
[7.9136e-05],0
[7.8320394e-05],0
[7.932762e-05],0
[7.672894e-05],0
[2.2816544e-09],0
[2.3079862e-09],0
[2.2683244e-09],0
[2.3119342e-09],0
[2.316772e-09],0
[2.3339097e-09],0
[5.1870546e-11],0
[4.987504e-11],0
[1.01283676e-10],0
[1.0063665e-10],0
[1.178682e-10],0
[1.1921576e-10],0
[9.602377e-11],0
[1.0107371e-10],0
[2.8973483e-05],0
[2.7454405e-05],0
[2.9051507e-05],0
[2.8402916e-05],0
[2.8532791e-05],0
[2.9501449e-05],0
[2.4431643e-10],0
[0.0069688],1
[0.00694905],1
[0.00685065],1
[0.0069727],1
[0.00691666],1
[0.00699805],1
[0.98973256],1
[0.9900125],1
[0.99017525],1
[0.9899042],1
[0.98998624],1
[0.9896678],1
[4.8315525e-09],1
[4.764928e-09],1
[4.7190176e-09],1
[4.7253583e-09],1
[4.6819366e-09],1
[4.7594053e-09],1
[0.6444383],0
[3.1473454e-10],1
[3.2567804e-10],1
[3.2199673e-10],1
[3.2338032e-10],1
[3.2090297e-10],1
[3.1967137e-10],1
[8.835253e-05],1
[8.984308e-05],1
[8.912698e-05],1
[8.869898e-05],1
[9.1793314e-05],1
[8.8465844e-05],1
[0.00059273],1
[0.00065208],1
[0.00063401],1
[0.00063192],1
[0.00062484],1
[0.00063669],1
[0.9891164],1
[0.9894349],1
[0.98920476],1
[0.989129],1
[0.98931855],1
[0.989281],1
[5.246859e-10],0
[5.154452e-10],0
[5.1789306e-10],0
[5.109893e-10],0
[5.1340826e-10],0
[5.257799e-10],0
[1.0800692e-10],0
[1.08029995e-10],0
[1.07318585e-10],0
[1.0732186e-10],0
[1.06789334e-10],0
[1.0545826e-10],0
[0.01061343],1
[0.01068452],1
[0.01073432],1
[0.0105991],1
[0.01065296],1
[0.01061868],1
[5.9474405e-11],1
[0.00027362],1
[0.00026975],1
[0.00027411],1
[0.00026745],1
[0.00027634],1
[0.00027097],1
[0.43159178],0
[0.43111363],0
[0.4338841],0
[0.43395254],0
[0.43297642],0
[0.4324801],0
[2.038041e-06],0
[2.0752907e-06],0
[2.1527335e-06],0
[2.1282501e-06],0
[2.1041494e-06],0
[2.0595176e-06],0
[9.92289e-10],0
[9.911089e-10],0
[9.78367e-10],0
[9.819265e-10],0
[9.869284e-10],0
[9.911542e-10],0
[0.94893926],1
[0.94890225],1
[0.9387195],1
[0.9387195],1
[0.9387195],1
[0.9387195],1
[0.9387195],1
[0.9387195],1
[1.5662077e-09],0
[1.5242178e-09],0
[1.5227184e-09],0
[1.5213597e-09],0
[1.525998e-09],0
[1.5346846e-09],0
[4.2318783e-07],0
[4.1072505e-07],0
[4.2753643e-07],0
[4.2536303e-07],0
[4.264093e-07],0
[4.3021953e-07],0
[1.8416942e-10],0
[1.9102436e-10],0
[1.5195203e-10],0
[1.8510196e-10],0
[1.6147096e-10],0
[1.8726103e-10],0
[0.11041128],0
[0.11041128],0
[0.11041128],0
[0.11041128],0
[0.11041128],0
[0.11041128],0
[3.2054356e-08],0
[3.1664964e-08],0
[3.171961e-08],0
[3.213173e-08],0
[3.1766593e-08],0
[3.190796e-08],0
[1.439363e-07],1
[1.3775846e-07],1
[1.3169297e-07],1
[1.1335766e-07],1
[1.3060333e-07],1
[1.3219932e-07],1
[0.98432714],1
[0.9844667],1
[0.98429465],1
[0.9844791],1
[0.9845575],1
[0.9842138],1
[1.8784202e-06],1
[1.9017659e-06],1
[1.9432887e-06],1
[1.8907854e-06],1
[1.8886517e-06],1
[1.8839169e-06],1
[0.9926987],0
[0.99273527],0
[0.99274373],0
[0.9926577],0
[0.9927448],0
[0.99276155],0
[1.2281816e-10],0
[1.2246447e-10],0
[0.0001676],1
[0.00017056],1
[0.00017204],1
[0.00017315],1
[0.00017031],1
[0.00017835],1
[1.4558113e-10],0
[1.4030768e-10],0
[1.3482145e-10],0
[1.1914847e-10],0
[1.4314269e-10],0
[1.2749454e-10],0
[1.7150509e-10],0
[1.6850897e-10],0
[1.675424e-10],0
[1.6737886e-10],0
[1.6613207e-10],0
[1.7720321e-10],0
[9.988788e-09],1
[1.0103835e-08],1
[9.599457e-09],1
[1.00058735e-08],1
[9.61595e-09],1
[1.0164374e-08],1
[0.00039786],0
[0.00038917],0
[0.00039046],0
[0.00039598],0
[0.0004039],0
[0.00039153],0
[3.9198644e-10],1
[3.9189674e-10],1
[9.492109e-09],0
[8.845459e-09],0
[1.049655e-08],0
[8.824361e-09],0
[1.07059455e-08],0
[9.353079e-09],0
[3.2855307e-10],0
[3.5174452e-10],0
[3.505176e-10],0
[2.8694536e-10],0
[3.5152453e-10],0
[3.4931621e-10],0
[4.821132e-09],0
[0.00135088],1
[0.00133749],1
[0.00134917],1
[0.0013429],1
[0.00134143],1
[0.00134781],1
[3.3777972e-08],0
[3.356219e-08],0
[1.3189351e-08],0
[1.1984786e-08],0
[1.1685117e-08],0
[1.25894015e-08],0
[1.149229e-08],0
[1.0152051e-08],0
[0.00091335],1
[0.00091135],1
[0.0008953],1
[0.0009104],1
[0.00091455],1
[0.00090625],1
[1.5409382e-09],1
[1.2306725e-09],1
[1.6444677e-09],1
[1.3751578e-09],1
[1.3572403e-09],1
[1.5834732e-09],1
[1.0048102e-08],0
[1.1275942e-08],0
[1.09676925e-08],0
[1.05901e-08],0
[9.31569e-09],0
[1.0515387e-08],0
[4.944717e-08],1
[4.9842587e-08],1
[4.885506e-08],1
[5.1034696e-08],1
[4.9434725e-08],1
[5.045591e-08],1
[3.1348837e-10],1
[3.118448e-10],1
[3.1625577e-10],1
[2.910108e-10],1
[3.180245e-10],1
[2.946524e-10],1
[0.00361081],1
[0.0036173],1
[3.0723637e-09],1
[3.0892637e-09],1
[3.127969e-09],1
[3.09273e-09],1
[3.083777e-09],1
[2.9140974e-09],1
[0.00084381],1
[0.00085122],1
[0.00084425],1
[0.00084313],1
[0.00085532],1
[0.00085265],1
[0.00032846],1
[0.00035378],1
[0.00034222],1
[0.00036091],1
[0.00038044],1
[0.0003332],1
[2.4566992e-08],0
[2.4710799e-08],0
[2.4587619e-08],0
[2.429449e-08],0
[2.4794078e-08],0
[2.3910177e-08],0
[2.8316324e-06],0
[2.9520902e-06],0
[2.6417592e-06],0
[2.8551804e-06],0
[2.8453512e-06],0
[2.6936475e-06],0
[3.3751e-05],1
[3.2081392e-05],1
[3.1864056e-05],1
[3.2355703e-05],1
[3.30286e-05],1
[3.2928212e-05],1
[0.03395368],0
[0.03524707],0
[0.03514092],0
[0.03388717],0
[0.03401097],0
[0.03425646],0
[4.0508408e-10],0
[4.0629738e-10],0
[4.039175e-10],0
[3.9480771e-10],0
[3.9943723e-10],0
[4.078814e-10],0
[5.1802004e-08],1
[5.2052386e-08],1
[5.1323635e-08],1
[5.1360466e-08],1
[5.1526875e-08],1
[5.184273e-08],1
[0.00020988],1
[0.00020772],1
[0.0002049],1
[0.00020286],1
[0.00020977],1
[0.00021034],1
[3.8138998e-10],0
[3.8083173e-10],0
[3.8498e-10],0
[3.7484169e-10],0
[3.8174516e-10],0
[3.8378936e-10],0
[1.1135857e-09],1
[1.1142826e-09],1
[1.1158309e-09],1
[1.1045489e-09],1
[1.1106499e-09],1
[1.1037739e-09],1
[6.184832e-11],0
[6.1876636e-11],0
[6.487684e-11],0
[6.566864e-11],0
[6.081888e-11],0
[6.31009e-11],0
[0.00181709],1
[0.00180657],1
[0.0017995],1
[0.00179593],1
[0.00183177],1
[0.00179724],1
[1.5241414e-10],0
[0.00165183],1
[0.00163868],1
[0.00165289],1
[0.00164449],1
[0.00166355],1
[0.00163894],1
[1.4935683e-06],0
[1.5064887e-06],0
[1.5089045e-06],0
[1.510782e-06],0
[1.5046624e-06],0
[1.5079377e-06],0
[9.0552135e-11],0
[8.952312e-11],0
[9.082752e-11],0
[9.014544e-11],0
[9.073886e-11],0
[9.031341e-11],0
[2.4078961e-08],0
[2.4492508e-08],0
[2.37899e-08],0
[2.4860944e-08],0
[2.414224e-08],0
[2.385879e-08],0
[0.03755672],0
[0.03755672],0
[0.03755672],0
[0.03755672],0
[0.03755672],0
[0.03755672],0
[1.4323133e-08],1
[1.4333626e-08],1
[1.4282756e-08],1
[1.4359459e-08],1
[1.4351353e-08],1
[1.4423141e-08],1
[0.18031967],1
[0.18031967],1
[0.18031967],1
[0.18031967],1
[0.18031967],1
[0.18031967],1
[9.658553e-10],0
[9.54894e-10],0
[9.736014e-10],0
[9.533655e-10],0
[9.608355e-10],0
[9.817991e-10],0
[7.7006457e-10],0
[7.503575e-10],0
[7.6236e-10],0
[7.5424894e-10],0
[7.6936e-10],0
[7.5647344e-10],0
[1.16319754e-07],1
[1.16405886e-07],1
[1.1542952e-07],1
[1.16436965e-07],1
[1.1435312e-07],1
[1.150304e-07],1
[2.9438052e-10],0
[3.12109e-10],0
[2.958756e-10],0
[3.0319264e-10],0
[3.2007652e-10],0
[3.0798133e-10],0
[0.6524571],0
[0.6524571],0
[0.6524571],0
[0.6524571],0
[0.6524571],0
[0.6524571],0
[0.02263596],0
[0.02202693],0
[0.02250971],0
[0.0224093],0
[0.02316429],0
[0.02260998],0
[3.1209436e-06],1
[3.0402855e-06],1
[3.101693e-06],1
[3.1071168e-06],1
[3.077203e-06],1
[3.0523013e-06],1
[0.41438967],0
[0.4146554],0
[2.5198298e-05],0
[2.7198372e-05],0
[2.5802388e-05],0
[2.6130616e-05],0
[2.4951925e-05],0
[2.5111533e-05],0
[2.8720578e-06],0
[2.9180871e-06],0
[2.8837826e-06],0
[2.8539282e-06],0
[2.9039402e-06],0
[2.8258053e-06],0
[9.29102e-10],0
[6.4049614e-06],1
[6.5101935e-06],1
[6.536173e-06],1
[6.399442e-06],1
[6.509052e-06],1
[6.5047325e-06],1
[8.444224e-10],0
[8.5062984e-10],0
[8.334138e-10],0
[8.4393287e-10],0
[8.371354e-10],0
[8.38273e-10],0
[0.30592597],1
[0.30592597],1
[0.30592597],1
[0.30592597],1
[0.30592597],1
[0.30592597],1
[2.1583632e-11],0
[2.729334e-10],0
[2.7420655e-10],0
[2.8183364e-10],0
[2.819713e-10],0
[2.7486005e-10],0
[2.7104502e-10],0
[7.637813e-08],0
[7.5506726e-08],0
[6.521529e-11],0
[5.427118e-11],0
[6.0231514e-11],0
[5.886229e-11],0
[6.2643286e-11],0
[5.4863173e-11],0
[0.15138492],0
[0.14629348],0
[0.14002196],0
[0.14787365],0
[0.14443548],0
[0.1483416],0
[8.903997e-08],0
[8.640393e-08],0
[8.874968e-08],0
[8.7297124e-08],0
[8.851571e-08],0
[8.5630205e-08],0
[1.9954477e-07],1
[2.071821e-07],1
[1.9873649e-07],1
[2.107452e-07],1
[1.9937434e-07],1
[1.9364757e-07],1
[0.00213665],1
[0.0020779],1
[0.00213561],1
[0.00209563],1
[0.00213491],1
[0.00207448],1
[3.0368772e-05],1
[3.052976e-05],1
[3.0457408e-05],1
[3.0449739e-05],1
[3.0099594e-05],1
[3.0106256e-05],1
[1.34880665e-05],1
[1.34880665e-05],1
[1.34880665e-05],1
[1.34880665e-05],1
[1.34880665e-05],1
[1.34880665e-05],1
[7.3726774e-06],0
[7.185919e-06],0
[7.171022e-06],0
[7.012446e-06],0
[7.2860053e-06],0
[7.1712957e-06],0
[4.7014086e-09],0
[4.626296e-09],0
[4.6416044e-09],0
[4.6657473e-09],0
[4.6491886e-09],0
[4.7839053e-09],0
[6.672423e-07],0
[6.67334e-07],0
[6.6877635e-07],0
[6.6334417e-07],0
[6.7185e-07],0
[6.736361e-07],0
[0.9950034],1
[0.9949892],1
[0.9948986],1
[0.99487644],1
[0.9950074],1
[0.9949763],1
[0.00824929],0
[0.00757646],0
[0.00764921],0
[0.00748328],0
[0.00887193],0
[0.00864714],0
[0.9883266],1
[0.9881343],1
[0.9883343],1
[0.98842454],1
[0.9881002],1
[0.98832613],1
[0.49513507],0
[0.49022278],0
[0.50390106],0
[0.48778167],0
[0.50631595],0
[0.5004145],0
[8.8007235e-10],0
[9.0375835e-10],0
[8.8975366e-10],0
[8.8757734e-10],0
[8.8738766e-10],0
[8.769557e-10],0
[1.2608035e-10],0
[1.1540339e-10],0
[1.0791137e-10],0
[1.1689387e-10],0
[1.2388535e-10],0
[1.14774704e-10],0
[1.1308671e-10],0
[1.1174873e-10],0
[1.14844766e-10],0
[1.1432375e-10],0
[1.1391279e-10],0
[1.14528026e-10],0
[3.617757e-07],0
[3.599943e-07],0
[3.5933573e-07],0
[3.592809e-07],0
[3.5809873e-07],0
[3.6112763e-07],0
[0.00781291],1
[0.00787388],1
[0.00790493],1
[0.00792836],1
[0.00788545],1
[0.0078587],1
[0.00040244],1
[0.00041958],1
[0.00040422],1
[0.00040451],1
[0.00040569],1
[0.00040358],1
[0.00679259],0
[0.00676975],0
[0.00684187],0
[0.00682321],0
[0.00667748],0
[0.00685601],0
[0.00593522],1
[0.00586559],1
[0.00597107],1
[0.00558034],1
[0.00583156],1
[0.00606471],1
[0.98223317],1
[0.983054],1
[0.98339176],1
[0.9830031],1
[0.9830057],1
[0.9833038],1
[1.0883706e-09],0
[1.2856229e-08],1
[1.3085012e-08],1
[1.3000432e-08],1
[1.2824489e-08],1
[1.30977975e-08],1
[1.2881166e-08],1
[6.443692e-07],1
[6.4181785e-07],1
[6.423763e-07],1
[6.399305e-07],1
[6.4539256e-07],1
[6.391595e-07],1
[0.00071079],0
[0.00073388],0
[0.00071268],0
[0.00073353],0
[0.00070946],0
[0.00071522],0
[1.824958e-05],0
[1.824958e-05],0
[1.824958e-05],0
[1.824958e-05],0
[1.824958e-05],0
[1.824958e-05],0
[5.649753e-10],0
[5.565303e-10],0
[5.6267824e-10],0
[5.607668e-10],0
[5.7449445e-10],0
[5.6154603e-10],0
[9.382198e-10],1
[9.1646496e-10],1
[9.2091573e-10],1
[9.301447e-10],1
[9.645446e-10],1
[9.414823e-10],1
[6.118242e-09],1
[6.0958767e-09],1
[6.0919714e-09],1
[6.113016e-09],1
[6.0897407e-09],1
[6.115628e-09],1
[0.2830198],1
[1.18852206e-07],0
[1.200442e-07],0
[1.2273635e-07],0
[1.1815603e-07],0
[1.13040706e-07],0
[1.2047083e-07],0
[4.2015407e-07],0
[4.398594e-07],0
[4.1651091e-07],0
[4.2588584e-07],0
[4.1579491e-07],0
[4.4162644e-07],0
[0.01356379],1
[0.01363342],1
[0.01387139],1
[0.01333733],1
[0.01396812],1
[0.01367041],1
[5.3415574e-06],1
[5.340661e-06],1
[5.3509384e-06],1
[5.3079207e-06],1
[5.511116e-06],1
[5.407368e-06],1
[7.56575e-07],0
[7.475781e-07],0
[7.678447e-07],0
[7.7649287e-07],0
[7.405786e-07],0
[7.726457e-07],0
[1.2746495e-09],0
[1.4757117e-09],0
[1.4284113e-09],0
[1.2563247e-09],0
[1.5052078e-09],0
[1.3769845e-09],0
[2.203177e-10],0
[2.2592817e-10],0
[2.1473186e-10],0
[2.2516072e-10],0
[2.219136e-10],0
[2.1902052e-10],0
[0.9810831],0
[0.9809154],0
[0.98118216],0
[0.9810954],0
[0.98102415],0
[0.9807724],0
[1.4273232e-07],1
[1.4628888e-07],1
[1.4762422e-07],1
[1.45891e-07],1
[1.4659503e-07],1
[1.45156e-07],1
[6.1606054e-10],1
[6.2308475e-10],1
[6.195201e-10],1
[6.088646e-10],1
[6.121437e-10],1
[6.097292e-10],1
[3.0393972e-09],0
[3.0339296e-09],0
[3.0412066e-09],0
[3.0298586e-09],0
[3.0627214e-09],0
[3.0741925e-09],0
[0.9998982],1
[0.9998988],1
[0.9998964],1
[0.9998964],1
[0.9999019],1
[0.9998995],1
[1.4259928e-06],0
[1.431406e-06],0
[1.4411627e-06],0
[1.4105411e-06],0
[1.415156e-06],0
[1.4392768e-06],0
[0.9881031],1
[0.9883228],1
[0.98851556],1
[0.98811996],1
[0.9878005],1
[0.98843426],1
[5.8554134e-11],0
[5.5410027e-11],0
[5.7426855e-11],0
[5.6380595e-11],0
[5.8187177e-11],0
[5.888654e-11],0
[0.63298506],1
[0.6334086],1
[0.628011],1
[0.6335795],1
[0.63375133],1
[0.6322634],1
[0.9987832],1
[0.99878186],1
[0.9987814],1
[0.9988034],1
[0.99878365],1
[0.9987979],1
[0.01091852],0
[0.01087957],0
[0.01091712],0
[0.01096678],0
[0.01087116],0
[0.01096968],0
[0.00014865],0
[0.0001502],0
[0.00014773],0
[0.00015215],0
[0.00015104],0
[0.00015105],0
[0.00914498],0
[0.00891807],0
[0.009588],0
[0.00922301],0
[0.00914918],0
[0.00889052],0
[0.02576718],0
[0.0260661],0
[0.02526429],0
[0.02558623],0
[0.02544009],0
[0.0265554],0
[1.0529231e-09],0
[1.0477623e-09],0
[1.0574474e-09],0
[1.0601939e-09],0
[1.0428338e-09],0
[1.068183e-09],0
[6.382015e-10],0
[6.306363e-10],0
[6.108653e-10],0
[7.153191e-10],0
[6.957803e-10],0
[5.909383e-10],0
[4.441397e-11],0
[1.7142994e-09],1
[1.7694594e-09],1
[1.7356323e-09],1
[1.6845442e-09],1
[1.6788861e-09],1
[1.7686765e-09],1
[9.7219946e-08],0
[1.0181105e-07],0
[1.0042779e-07],0
[1.00581914e-07],0
[1.0173804e-07],0
[1.0187086e-07],0
[5.938554e-11],0
[5.999486e-11],0
[5.990613e-11],0
[5.881202e-11],0
[6.0105726e-11],0
[5.9537056e-11],0
[6.575696e-07],1
[6.575747e-07],1
[6.516514e-07],1
[6.5891555e-07],1
[6.646461e-07],1
[6.6015843e-07],1
[1.5985925e-08],1
[1.6122863e-08],1
[1.6261966e-08],1
[1.69059e-08],1
[1.6322126e-08],1
[1.6870853e-08],1
[5.4691463e-06],0
[5.3834515e-06],0
[5.5708488e-06],0
[5.5126297e-06],0
[5.6065364e-06],0
[5.4445e-06],0
[6.937111e-07],1
[7.117078e-07],1
[7.0193653e-07],1
[6.9515744e-07],1
[7.318837e-07],1
[6.8435924e-07],1
[4.3101804e-06],0
[4.399082e-06],0
[4.47303e-06],0
[4.3039367e-06],0
[4.436088e-06],0
[4.475283e-06],0
[0.00179265],0
[0.00177172],0
[0.00185563],0
[0.0018662],0
[0.00179794],0
[0.00170217],0
[0.00299358],0
[0.00283341],0
[0.00279637],0
[0.00283341],0
[0.00309352],0
[0.00308226],0
[1.7714649e-06],0
[1.7641145e-06],0
[1.7408637e-06],0
[1.7762287e-06],0
[1.7505197e-06],0
[1.7409435e-06],0
[2.1502295e-09],0
[2.0387965e-09],0
[2.0737645e-09],0
[2.1983004e-09],0
[2.0826592e-09],0
[2.0535018e-09],0
[0.00365661],0
[0.00368657],0
[0.00351453],0
[0.00363347],0
[0.00367407],0
[0.00359896],0
[0.0304474],0
[0.03002682],0
[0.0304016],0
[0.03026046],0
[0.02997088],0
[0.02997529],0
[6.7164495e-07],1
[6.7766194e-07],1
[6.870429e-07],1
[6.728195e-07],1
[6.732354e-07],1
[6.7834475e-07],1
[1.3119098e-05],0
[1.3499236e-05],0
[1.3305273e-05],0
[1.3399295e-05],0
[1.3344412e-05],0
[1.32657415e-05],0
[1.9309923e-10],0
[1.9360372e-10],0
[1.9072147e-10],0
[1.9334985e-10],0
[1.897143e-10],0
[1.9024769e-10],0
[6.6370553e-10],0
[6.5416395e-10],0
[6.6731054e-10],0
[6.417169e-10],0
[6.4748057e-10],0
[6.6375616e-10],0
[1.371272e-07],1
[1.3713975e-07],1
[4.599529e-10],1
[5.0587684e-10],1
[4.705946e-10],1
[5.2736276e-10],1
[4.912487e-10],1
[4.7987625e-10],1
[3.487304e-10],0
[3.5144945e-10],0
[3.5088682e-10],0
[3.5113318e-10],0
[3.5176062e-10],0
[3.515782e-10],0
[7.241598e-10],0
[7.2161177e-10],0
[7.21662e-08],0
[7.4911696e-08],0
[7.344933e-08],0
[7.436333e-08],0
[7.3180836e-08],0
[7.2996265e-08],0
[0.98832047],1
[0.98857147],1
[0.98819983],1
[0.98826295],1
[0.98895884],1
[0.98881054],1
[5.4159636e-07],0
[5.4159636e-07],0
[5.4159636e-07],0
[5.4159636e-07],0
[5.4159636e-07],0
[5.4159636e-07],0
[5.7674356e-08],0
[5.686603e-08],0
[6.004738e-08],0
[5.737635e-08],0
[5.7560065e-08],0
[5.5566534e-08],0
[9.653438e-09],0
[9.16406e-09],0
[8.907492e-09],0
[1.0023217e-08],0
[8.999709e-09],0
[9.966256e-09],0
[3.0741194e-11],0
[2.85492e-11],0
[1.1913211e-10],0
[1.2370023e-10],0
[1.1801937e-10],0
[1.1888332e-10],0
[1.1899584e-10],0
[1.2139469e-10],0
[0.00953416],1
[0.00953416],1
[0.00953416],1
[0.00953416],1
[0.00953416],1
[0.00953416],1
[4.4561801e-10],0
[4.4386042e-10],0
[4.5379034e-10],0
[4.5434465e-10],0
