predicted_test,true_test
[0.32907176],0
[0.7037946],1
[0.7157946],1
[0.7064122],1
[0.6998279],1
[0.71316195],1
[0.7054298],1
[0.20301907],0
[0.23259939],0
[0.23350419],0
[0.23220675],0
[0.23257302],0
[0.2294674],0
[0.23312548],0
[0.7293076],1
[0.71568143],1
[0.72606784],1
[0.7355428],1
[0.7233469],1
[0.7373756],1
[0.09375096],0
[0.16456318],0
[0.16369358],0
[0.16275094],0
[0.16183719],0
[0.1725392],0
[0.1686459],0
[0.23169212],0
[0.22637168],0
[0.23002009],0
[0.22791573],0
[0.23685221],0
[0.23229127],0
[0.19330435],0
[0.19892953],0
[0.19516052],0
[0.19159149],0
[0.19706708],0
[0.19666827],0
[0.22184975],0
[0.22032015],0
[0.22287169],0
[0.22728969],0
[0.21768907],0
[0.22246198],0
[0.07940661],0
[0.08118255],0
[0.0771364],0
[0.07375477],0
[0.08355606],0
[0.0827208],0
[0.02299004],0
[0.02294411],0
[0.02291567],0
[0.02296431],0
[0.02297936],0
[0.02302431],0
[0.09967767],0
[0.8200411],1
[0.8200411],1
[0.8200411],1
[0.8200411],1
[0.8200411],1
[0.8200411],1
[0.5741453],1
[0.5741453],1
[0.5741453],1
[0.5741453],1
[0.5741453],1
[0.5741453],1
[0.8002861],1
[0.8002861],1
[0.8002861],1
[0.8002861],1
[0.8002861],1
[0.8002861],1
[0.3853535],1
[0.38977543],1
[0.39361396],1
[0.38422805],1
[0.3855842],1
[0.38977167],1
[0.2631228],0
[0.2632784],0
[0.8009248],1
[0.8009248],1
[0.8009248],1
[0.8009248],1
[0.8009248],1
[0.8009248],1
[0.43551272],1
[0.42644152],1
[0.42214793],1
[0.43760377],1
[0.42597362],1
[0.41929874],1
[0.2788274],1
[0.30125332],1
[0.28542423],1
[0.2985993],1
[0.31319386],1
[0.29897332],1
[0.5719221],0
[0.57475114],0
[0.56822795],0
[0.56990105],0
[0.5699229],0
[0.5800184],0
[0.11554409],0
[0.11630292],0
[0.11554378],0
[0.11456928],0
[0.11434937],0
[0.11339861],0
[0.56994367],0
[0.3369878],1
[0.3369878],1
[0.3369878],1
[0.3369878],1
[0.3369878],1
[0.3369878],1
[0.47093496],0
[0.46239808],0
[0.46323788],0
[0.43211368],0
[0.46635827],0
[0.47601047],0
[0.30869898],1
[0.31067678],1
[0.3028145],1
[0.3034281],1
[0.31473753],1
[0.30968568],1
[0.7344108],1
[0.7305522],1
[0.7288371],1
[0.72798127],1
[0.7260494],1
[0.7346955],1
[0.24200194],0
[0.2428991],0
[0.4134474],1
[0.42061308],1
[0.41826102],1
[0.41738763],1
[0.41850173],1
[0.4275429],1
[0.53609395],1
[0.52867985],1
[0.54411006],1
[0.537846],1
[0.550733],1
[0.5326465],1
[0.17535153],0
[0.14920783],0
[0.14908862],0
[0.14893323],0
[0.15528062],0
[0.15585591],0
[0.24737573],1
[0.2525924],1
[0.23669538],1
[0.2498961],1
[0.24435109],1
[0.25342882],1
[0.17863858],1
[0.17144762],1
[0.17033459],1
[0.16966084],1
[0.16810967],1
[0.16793169],1
[0.5589363],1
[0.54187584],1
[0.53720987],1
[0.5353944],1
[0.5327774],1
[0.5364516],1
[0.30648607],0
[0.3096017],0
[0.30649644],0
[0.30891964],0
[0.3061031],0
[0.30971873],0
[0.2413775],0
[0.2413775],0
[0.2413775],0
[0.2413775],0
[0.2413775],0
[0.2413775],0
[0.21911319],0
[0.2186172],0
[0.1055736],0
[0.10326869],0
[0.10495921],0
[0.10638093],0
[0.10231397],0
[0.10749105],0
[0.2634234],1
[0.2634234],1
[0.2634234],1
[0.2634234],1
[0.2634234],1
[0.2634234],1
[0.18496524],0
[0.1839173],0
[0.1814668],0
[0.1801799],0
[0.18061785],0
[0.19003092],0
[0.1387923],1
[0.1387923],1
[0.1387923],1
[0.1387923],1
[0.1387923],1
[0.1387923],1
[0.6722838],0
[0.6702979],0
[0.8269968],0
[0.8307786],0
[0.83078516],0
[0.82534057],0
[0.8259174],0
[0.82687134],0
[0.8544095],1
[0.8503977],1
[0.8502998],1
[0.8576691],1
[0.856167],1
[0.85023594],1
[0.61198497],0
[0.6074448],0
[0.62018025],0
[0.6088096],0
[0.6058648],0
[0.6128617],0
[0.48395896],0
[0.48738587],0
[0.4810244],0
[0.4705023],0
[0.46025097],0
[0.48729783],0
[0.04074531],0
[0.0407478],0
[0.03964785],0
[0.04107245],0
[0.04047663],0
[0.04096219],0
[0.66302437],1
[0.6703999],1
[0.6709623],1
[0.66599447],1
[0.6656605],1
[0.6666078],1
[0.24655779],0
[0.24180204],0
[0.24947955],0
[0.24848485],0
[0.24182774],0
[0.2505079],0
[0.10480119],0
[0.10480119],0
[0.13891369],0
[0.14001244],0
[0.13762501],0
[0.13623413],0
[0.13556688],0
[0.13492243],0
[0.7648068],1
[0.75640523],1
[0.75759447],1
[0.7575037],1
[0.7628491],1
[0.7567827],1
[0.18664865],1
[0.18664865],1
[0.18664865],1
[0.18664865],1
[0.18664865],1
[0.18664865],1
[0.21384968],0
[0.20345253],0
[0.2109291],0
[0.18886283],0
[0.20316574],0
[0.19240928],0
[0.13712098],0
[0.13723397],0
[0.13416919],0
[0.13574758],0
[0.13356899],0
[0.13493234],0
[0.631966],1
[0.6385216],1
[0.6408668],1
[0.6365766],1
[0.6347747],1
[0.6400941],1
[0.36084858],1
[0.3651292],1
[0.3640157],1
[0.36825833],1
[0.36494857],1
[0.36084902],1
[0.28395942],0
[0.2850977],0
[0.28468403],0
[0.28509146],0
[0.2871217],0
[0.28868353],0
[0.11893421],0
[0.13383193],0
[0.12512507],0
[0.12937392],0
[0.1249477],0
[0.14352545],0
[0.09116258],0
[0.09148857],0
[0.6987195],0
[0.6987195],0
[0.6987195],0
[0.6987195],0
[0.6987195],0
[0.6987195],0
[0.59632856],0
[0.59632856],0
[0.59632856],0
[0.59632856],0
[0.59632856],0
[0.59632856],0
[0.15027378],0
[0.1499921],0
[0.15237212],0
[0.14885552],0
[0.14828177],0
[0.15047665],0
[0.708954],0
[0.16135675],0
[0.16144761],0
[0.16380368],0
[0.16507182],0
[0.16838193],0
[0.1586944],0
[0.99858713],1
[0.99868983],1
[0.99858403],1
[0.9986602],1
[0.9986292],1
[0.99856037],1
[0.6151537],1
[0.61389405],1
[0.6194586],1
[0.6161451],1
[0.6192144],1
[0.61931187],1
[0.63861984],0
[0.64072335],0
[0.6392576],0
[0.6411444],0
[0.63966143],0
[0.6387588],0
[0.5067159],0
[0.5067159],0
[0.5067159],0
[0.5067159],0
[0.5067159],0
[0.5067159],0
[0.38140717],1
[0.37242648],1
[0.37441888],1
[0.37253392],1
[0.37528646],1
[0.38043898],1
[0.29509774],1
[0.17465793],0
[0.16776273],0
[0.17587708],0
[0.17047548],0
[0.17635407],0
[0.17189696],0
[0.39877352],0
[0.40706632],0
[0.40765044],0
[0.4109672],0
[0.39807525],0
[0.4062416],0
[0.81999165],1
[0.81999165],1
[0.81999165],1
[0.81999165],1
[0.81999165],1
[0.81999165],1
[0.13808939],0
[0.13155234],0
[0.13187458],0
[0.12459163],0
[0.12918301],0
[0.1336652],0
[0.2622288],0
[0.26686633],0
[0.2611649],0
[0.26439115],0
[0.2663802],0
[0.26458913],0
[0.36363062],1
[0.36843485],1
[0.3660687],1
[0.37148166],1
[0.37271476],1
[0.37349257],1
[0.58656186],0
[0.5377646],0
[0.5387477],0
[0.54484606],0
[0.54253286],0
[0.54316396],0
[0.54022217],0
[0.68489724],1
[0.68675995],1
[0.7057675],1
[0.6907773],1
[0.7135356],1
[0.6874723],1
[0.17424746],0
[0.17087302],0
[0.16771354],0
[0.17536739],0
[0.17627838],0
[0.16944076],0
[0.96269673],1
[0.9604],1
[0.9628299],1
[0.9669542],1
[0.9644778],1
[0.96431214],1
[0.7359256],1
[0.7359256],1
[0.7359256],1
[0.7359256],1
[0.7359256],1
[0.7359256],1
[0.48611587],0
[0.49441355],0
[0.4905435],0
[0.4817005],0
[0.48567253],0
[0.485173],0
[0.45484242],0
[0.43872505],0
[0.455489],0
[0.45753482],0
[0.4604367],0
[0.46100965],0
[0.8081923],0
[0.79773766],0
[0.78849727],0
[0.8041825],0
[0.7877762],0
[0.7948485],0
[0.7075543],1
[0.7051915],1
[0.72708046],1
[0.71751976],1
[0.71731675],1
[0.71505225],1
[0.71402377],1
[0.7337625],1
[0.5206214],0
[0.49729624],0
[0.53390247],0
[0.5345647],0
[0.49529397],0
[0.4934721],0
[0.15026073],1
[0.14925809],1
[0.14519963],1
[0.17266257],1
[0.14342035],1
[0.17808892],1
[0.17383304],0
[0.17591545],0
[0.17118697],0
[0.17480747],0
[0.17598984],0
[0.17437965],0
[0.1636334],0
[0.16957945],0
[0.16665143],0
[0.16894689],0
[0.16716954],0
[0.16812953],0
[0.0760462],1
[0.07838847],1
[0.07886457],1
[0.07774169],1
[0.07728149],1
[0.07915311],1
[0.22158366],0
[0.22415873],0
[0.22655076],0
[0.22686791],0
[0.23175222],0
[0.22093855],0
[0.08196943],0
[0.08418879],0
[0.08413101],0
[0.08281876],0
[0.08328732],0
[0.08359013],0
[0.26686913],0
[0.2697488],0
[0.49141514],1
[0.4921545],1
[0.48790663],1
[0.47848457],1
[0.49226078],1
[0.49776697],1
[0.81738365],0
[0.8088215],0
[0.8095206],0
[0.8087058],0
[0.81206185],0
[0.8149396],0
[0.5746985],0
[0.5587503],0
[0.5214407],0
[0.5329274],0
[0.55028355],0
[0.5223035],0
[0.38182575],0
[0.38916668],0
[0.39039886],0
[0.38144496],0
[0.39316854],0
[0.39238748],0
[0.75075936],1
[0.75881565],1
[0.750254],1
[0.7642789],1
[0.7528259],1
[0.7585177],1
[0.45118678],0
[0.45180854],0
[0.4418968],0
[0.4550595],0
[0.44571397],0
[0.4511921],0
[0.37634683],1
[0.35460174],1
[0.3250582],1
[0.32578],1
[0.34731632],1
[0.33038867],1
[0.4118121],0
[0.41946253],0
[0.41181532],0
[0.4173609],0
[0.41235536],0
[0.41701344],0
[0.7691078],0
[0.78042346],0
[0.77499473],0
[0.77828693],0
[0.7698836],0
[0.7757669],0
[0.20680203],0
[0.205602],0
[0.20742683],0
[0.20827788],0
[0.20513318],0
[0.20986126],0
[0.28652588],0
[0.28652588],0
[0.28652588],0
[0.28652588],0
[0.28652588],0
[0.28652588],0
[0.7104769],1
[0.7131817],1
[0.7133838],1
[0.7115441],1
[0.7073616],1
[0.7111962],1
[0.25922927],0
[0.25575438],0
[0.25746477],0
[0.25572217],0
[0.25531635],0
[0.2564351],0
[0.01059752],0
[0.01059752],0
[0.3898055],0
[0.3828374],0
[0.3883947],0
[0.39551872],0
[0.39205742],0
[0.38138816],0
[0.186994],0
[0.1852852],0
[0.18324907],0
[0.18194224],0
[0.1864431],0
[0.18626657],0
[0.0823551],0
[0.0823551],0
[0.0823551],0
[0.0823551],0
[0.0823551],0
[0.0823551],0
[0.5930096],1
[0.6430809],1
[0.5801632],1
[0.6133261],1
[0.6384446],1
[0.64168465],1
[0.49170342],0
[0.49170342],0
[0.49170342],0
[0.49170342],0
[0.49170342],0
[0.49170342],0
[0.0715134],0
[0.07350857],0
[0.07310066],0
[0.07235524],0
[0.07321984],0
[0.07231397],0
[0.46693766],0
[0.46000364],0
[0.4684643],0
[0.47541],0
[0.46790603],0
[0.4695518],0
[0.34089816],1
[0.34402534],1
[0.34115493],1
[0.3462297],1
[0.34512767],1
[0.33924183],1
[0.21979572],0
[0.2252598],0
[0.22364071],0
[0.22126898],0
[0.22275756],0
[0.22461797],0
[0.47531056],0
[0.46617123],0
[0.4737207],0
[0.48169684],0
[0.47344562],0
[0.46934733],0
[0.8748913],1
[0.8748913],1
[0.8748913],1
[0.8748913],1
[0.8748913],1
[0.8748913],1
[0.51597846],1
[0.50885534],1
[0.50877976],1
[0.5157267],1
[0.5166528],1
[0.5157207],1
[0.11576531],0
[0.11673409],0
[0.11888026],0
[0.11568939],0
[0.12244622],0
[0.1189887],0
[0.7856651],1
[0.7856651],1
[0.7856651],1
[0.7856651],1
[0.7856651],1
[0.7856651],1
[0.21130681],0
[0.20880905],0
[0.21064621],0
[0.20986],0
[0.21198642],0
[0.20996611],0
[0.70536226],0
[0.7012933],0
[0.6940844],0
[0.69833666],0
[0.6918323],0
[0.7093796],0
[0.7281999],1
[0.7281999],1
[0.7281999],1
[0.7281999],1
[0.7281999],1
[0.7281999],1
[0.15802404],0
[0.16004525],0
[0.15916595],0
[0.1603415],0
[0.15741846],0
[0.15845391],0
[0.27219775],0
[0.2670283],0
[0.27180266],0
[0.26907998],0
[0.2695071],0
[0.27063096],0
[0.16399154],1
[0.16689698],1
[0.16721441],1
[0.18197969],1
[0.17603241],1
[0.18677947],1
[0.3456046],1
[0.33934107],1
[0.3363007],1
[0.33172566],1
[0.32861155],1
[0.32696941],1
[0.1377123],0
[0.13718846],0
[0.14163211],0
[0.13482796],0
[0.13517809],0
[0.14053148],0
[0.08087862],0
[0.91067773],1
[0.9099905],1
[0.9094835],1
[0.9091766],1
[0.91099524],1
[0.9105214],1
[0.5385205],0
[0.5385205],0
[0.5385205],0
[0.5385205],0
[0.5385205],0
[0.5385205],0
[0.1973781],0
[0.19902231],0
[0.1430954],1
[0.53767216],0
[0.53767216],0
[0.53767216],0
[0.53767216],0
[0.53767216],0
[0.53767216],0
[0.6908027],0
[0.31275603],0
[0.27913922],0
[0.29703063],0
[0.26222244],0
[0.29093647],0
[0.2648309],0
[0.7202592],1
[0.7202592],1
[0.7202592],1
[0.7202592],1
[0.7202592],1
[0.7202592],1
[0.92205346],1
[0.92205346],1
[0.92205346],1
[0.92205346],1
[0.92205346],1
[0.92205346],1
[0.32083085],0
[0.32109502],0
[0.32020256],0
[0.32390738],0
[0.32232437],0
[0.32041734],0
[0.08556789],0
[0.1792585],0
[0.17644423],0
[0.17227909],0
[0.17894334],0
[0.175161],0
[0.17729314],0
[0.41910082],1
[0.42062464],1
[0.42537162],1
[0.42424726],1
[0.42220652],1
[0.4239857],1
[0.19375826],0
[0.19139585],0
[0.18717489],0
[0.1911174],0
[0.18514027],0
[0.19361654],0
[0.35884282],0
[0.35884282],0
[0.35884282],0
[0.35884282],0
[0.35884282],0
[0.35884282],0
[0.67666364],0
[0.67666364],0
[0.67666364],0
[0.67666364],0
[0.67666364],0
[0.67666364],0
[0.21823186],0
[0.21823186],0
[0.21823186],0
[0.21823186],0
[0.21823186],0
[0.21823186],0
[0.81785333],1
[0.8130234],1
[0.83579105],1
[0.8261591],1
[0.82437754],1
[0.8248973],1
[0.29798672],0
[0.29959694],0
[0.32926363],0
[0.3166978],0
[0.30683717],0
[0.3170813],0
[0.43113077],1
[0.43575406],1
[0.43299976],1
[0.43805876],1
[0.43621746],1
[0.4339081],1
[0.95024836],1
[0.94956607],1
[0.9486805],1
[0.95226294],1
[0.9501443],1
[0.9483573],1
[0.27166426],0
[0.25776613],0
[0.2771108],0
[0.2708441],0
[0.257693],0
[0.26191518],0
[0.37588808],0
[0.37974328],0
[0.3749321],0
[0.3804125],0
[0.37838727],0
[0.37697202],0
[0.48466685],1
[0.48383203],1
[0.48518625],1
[0.48287484],1
[0.48608848],1
[0.48396382],1
[0.12202507],0
[0.12112898],0
[0.12296592],0
[0.12120866],0
[0.12190306],0
[0.12248045],0
[0.48532856],0
[0.48588645],0
[0.4839161],0
[0.48421213],0
[0.4880815],0
[0.4876245],0
[0.35034207],1
[0.35504285],1
[0.34457913],1
[0.36729538],1
[0.3471062],1
[0.36008897],1
[0.5519903],1
[0.56165737],1
[0.55946535],1
[0.56200063],1
[0.5646143],1
[0.5551597],1
[0.33296803],0
[0.3311709],0
[0.33466083],0
[0.3327575],0
[0.3293785],0
[0.33870834],0
[0.49552712],0
[0.22420073],0
[0.23354514],0
[0.21721439],0
[0.22199419],0
[0.2182862],0
[0.22432746],0
[0.329259],0
[0.3319224],0
[0.33156154],0
[0.33012417],0
[0.33335903],0
[0.32673067],0
[0.32822126],1
[0.3287331],1
[0.34954548],0
[0.34276038],0
[0.33771345],0
[0.3523081],0
[0.34212893],0
[0.34635675],0
[0.11557386],0
[0.10581176],0
[0.12426622],0
[0.1171066],0
[0.12023564],0
[0.11304156],0
[0.11633872],0
[0.11845805],0
[0.13084894],0
[0.12147027],0
[0.13225482],0
[0.1283051],0
[0.7369741],1
[0.73715454],1
[0.73120856],1
[0.73445404],1
[0.7395649],1
[0.7427109],1
[0.11012028],0
[0.1035511],0
[0.10784445],0
[0.1061468],0
[0.10502794],0
[0.1054037],0
[0.29095832],0
[0.28989208],0
[0.2906712],0
[0.29344496],0
[0.2894591],0
[0.29114473],0
[0.99168104],1
[0.99168104],1
[0.99168104],1
[0.99168104],1
[0.99168104],1
[0.99168104],1
[0.95569736],1
[0.9567859],1
[0.95428437],1
[0.95186365],1
[0.95000136],1
[0.95150447],1
[0.67725784],0
[0.6753944],0
[0.67317235],0
[0.67329174],0
[0.6778525],0
[0.6756158],0
[0.14226167],0
[0.27711537],1
[0.28166407],1
[0.27614936],1
[0.2782338],1
[0.2758536],1
[0.27759668],1
[0.05031617],1
[0.05069973],1
[0.05111493],1
[0.05164202],1
[0.05154186],1
[0.05017893],1
[0.6727977],1
[0.6727977],1
[0.6727977],1
[0.6727977],1
[0.6727977],1
[0.6727977],1
[0.42017367],0
[0.42017367],0
[0.42017367],0
[0.42017367],0
[0.42017367],0
[0.42017367],0
[0.75944746],0
[0.75944746],0
[0.75944746],0
[0.75944746],0
[0.75944746],0
[0.75944746],0
[0.85264766],1
[0.85264766],1
[0.8933033],0
[0.87257093],0
[0.8555212],0
[0.88776624],0
[0.8806868],0
[0.8570641],0
[0.59711385],1
[0.60924095],1
[0.600317],1
[0.6136517],1
[0.60060704],1
[0.5986594],1
[0.5467529],0
[0.5467529],0
[0.5467529],0
[0.5467529],0
[0.5467529],0
[0.5467529],0
[0.11970819],0
[0.12451977],0
[0.12195518],0
[0.1184713],0
[0.12171794],0
[0.12512507],0
[0.70735216],1
[0.7468869],1
[0.72548246],1
[0.75415325],1
[0.69703704],1
[0.7339784],1
[0.02128142],0
[0.02128142],0
[0.08221686],0
[0.08095577],0
[0.08158631],0
[0.08300379],0
[0.08409126],0
[0.08359569],0
[0.01706601],0
[0.01892594],0
[0.01626203],0
[0.01927067],0
[0.01811385],0
[0.01622436],0
[0.45302904],1
[0.4647573],1
[0.42344892],1
[0.44310263],1
[0.4295207],1
[0.4338268],1
[0.09622516],0
[0.6941033],1
[0.700685],1
[0.70566845],1
[0.7038414],1
[0.7096108],1
[0.6982335],1
[0.77934176],1
[0.7868222],1
[0.7796776],1
[0.7811692],1
[0.77488357],1
[0.7780576],1
[0.08071326],0
[0.07980766],0
[0.07964525],0
[0.07988501],0
[0.08105805],0
[0.07884943],0
[0.45695505],0
[0.45695505],0
[0.3949885],1
[0.39983702],1
[0.39294922],1
[0.3943064],1
[0.39183077],1
[0.3880354],1
[0.7498486],1
[0.7323021],1
[0.779055],1
[0.7125575],1
[0.7509821],1
[0.7600047],1
[0.05065363],0
[0.05203476],0
[0.05151495],0
[0.05089798],0
[0.05191233],0
[0.0511231],0
[0.17898136],0
[0.18009187],0
[0.17707519],0
[0.18288994],0
[0.17990704],0
[0.1804436],0
[0.76035905],0
[0.76035905],0
[0.76035905],0
[0.76035905],0
[0.76035905],0
[0.76035905],0
[0.06799942],0
[0.06817074],0
[0.06868523],0
[0.06859317],0
[0.06869094],0
[0.06875161],0
[0.42997968],1
[0.43117777],1
[0.4171656],1
[0.43115932],1
[0.4230529],1
[0.42397845],1
[0.36810666],1
[0.37959322],1
[0.37341362],1
[0.3878731],1
[0.36623818],1
[0.3848369],1
[0.87483186],0
[0.878172],0
[0.88052005],0
[0.87868047],0
[0.8784683],0
[0.8802738],0
[0.25174305],0
[0.38343754],0
[0.38709667],0
[0.38360387],0
[0.37907404],0
[0.38726667],0
[0.38309687],0
[0.13086332],0
[0.12424091],0
[0.12561186],0
[0.1236735],0
[0.12749457],0
[0.13220668],0
[0.76342285],0
[0.7629093],0
[0.7605917],0
[0.7650335],0
[0.75477386],0
[0.7587336],0
[0.18762784],1
[0.19126967],1
[0.18350057],1
[0.19094403],1
[0.1918152],1
[0.19753392],1
[0.12106048],1
[0.12052453],1
[0.1209428],1
[0.11966664],1
[0.11854273],1
[0.11974688],1
[0.13695063],1
[0.13605557],1
[0.24906175],0
[0.24313751],0
[0.8316308],1
[0.8312255],1
[0.8333806],1
[0.83586884],1
[0.8355932],1
[0.8289492],1
[0.7888406],1
[0.78911066],1
[0.7957827],1
[0.78981143],1
[0.7946816],1
[0.7948885],1
[0.20204604],0
[0.20264328],0
[0.20348299],0
[0.20373505],0
[0.20699622],0
[0.20322466],0
[0.1475251],0
[0.14841837],0
[0.13943529],0
[0.14698419],0
[0.14939098],0
[0.15783358],0
[0.34159803],1
[0.34159803],1
[0.34159803],1
[0.34159803],1
[0.34159803],1
[0.34159803],1
[0.13361657],0
[0.33316982],1
[0.309197],1
[0.31948638],1
[0.31989685],1
[0.31652498],1
[0.3187984],1
[0.6782434],0
[0.6782434],0
[0.6782434],0
[0.6782434],0
[0.6782434],0
[0.6782434],0
[0.30528638],1
[0.2962079],1
[0.29814142],1
[0.3036126],1
[0.30163595],1
[0.29672068],1
[0.74130124],1
[0.7425368],1
[0.74109733],1
[0.7392441],1
[0.73845327],1
[0.73691875],1
[0.57766485],0
[0.58678687],0
[0.5746713],0
[0.5656056],0
[0.59061277],0
[0.57031494],0
[0.33610412],1
[0.34451255],1
[0.3091577],1
[0.34971443],1
[0.3010459],1
[0.29647577],1
[0.9427453],1
[0.94136333],1
[0.9409325],1
[0.94237137],1
[0.93928427],1
[0.9403628],1
[0.31474143],0
[0.32311386],0
[0.3157924],0
[0.32418627],0
[0.32347375],0
[0.32630327],0
[0.5414414],1
[0.5270436],1
[0.5452302],1
[0.52820563],1
[0.533368],1
[0.52790546],1
[0.15875006],0
[0.16008334],0
[0.15623496],0
[0.16009848],0
[0.15823251],0
[0.15684277],0
[0.15457529],0
[0.15186663],0
[0.15757626],0
[0.15709339],0
[0.15650682],0
[0.15555759],0
[0.35237476],0
[0.3523358],0
[0.56266886],1
[0.56278455],1
[0.5568086],1
[0.56174004],1
[0.5532877],1
[0.5591814],1
[0.3837349],0
[0.38329056],0
[0.38267925],0
[0.38437578],0
[0.384345],0
[0.38199928],0
[0.41565335],0
[0.41607377],0
[0.4177792],0
[0.415899],0
[0.42118412],0
[0.41568318],0
[0.28471678],1
[0.29188773],1
[0.31276855],1
[0.31154257],1
[0.27766955],1
[0.30738112],1
[0.14881644],0
[0.14878382],0
[0.14741716],0
[0.14360292],0
[0.15306656],0
[0.1533713],0
[0.23044062],0
[0.22934854],0
[0.23662767],0
[0.22981022],0
[0.22996588],0
[0.23434435],0
[0.4298665],1
[0.4290504],1
[0.4085866],1
[0.41935223],1
[0.4294152],1
[0.43520835],1
[0.12848453],0
[0.12618908],0
[0.12742297],0
[0.1278658],0
[0.12870042],0
[0.12863626],0
[0.3638268],0
[0.36416906],0
[0.36256498],0
[0.36115444],0
[0.35982224],0
[0.36162457],0
[0.18648636],0
[0.18628559],0
[0.18459597],0
[0.18246832],0
[0.18362606],0
[0.18433343],0
[0.23817638],0
[0.23722044],0
[0.23738268],0
[0.2366337],0
[0.23693165],0
[0.23887028],0
[0.47831067],0
[0.48912835],0
[0.48720014],0
[0.48023167],0
[0.48360184],0
[0.48969972],0
[0.17187768],0
[0.17473753],0
[0.1745242],0
[0.17650607],0
[0.17300549],0
[0.17131083],0
[0.26541257],0
[0.27275014],0
[0.2746193],0
[0.26653713],0
[0.26629987],0
[0.2644715],0
[0.2698757],0
[0.27462998],0
[0.26831195],0
[0.26451054],0
[0.2637875],0
[0.2756045],0
[0.2757534],0
[0.27792114],0
[0.8317211],1
[0.8363227],1
[0.83686364],1
[0.84348965],1
[0.83469766],1
[0.8412438],1
[0.49066243],0
[0.49140894],0
[0.47919065],0
[0.49263197],0
[0.4721463],0
[0.47277972],0
[0.16053675],0
[0.15653552],0
[0.15900022],0
[0.16124451],0
[0.15957749],0
[0.15831305],0
[0.01304693],1
[0.01312468],1
[0.01271354],1
[0.01289666],1
[0.01284458],1
[0.01271903],1
[0.47170419],0
[0.46581817],0
[0.47238776],0
[0.47476932],0
[0.46690825],0
[0.47247496],0
[0.32740256],1
[0.32708383],1
[0.32664758],1
[0.32752857],1
[0.32837877],1
[0.3277725],1
[0.24282542],0
[0.24334714],0
[0.24319075],0
[0.24293047],0
[0.24368761],0
[0.24276245],0
[0.18372373],0
[0.1833066],0
[0.18379726],0
[0.18334988],0
[0.18319057],0
[0.17975177],0
[0.30524045],1
[0.31525832],1
[0.31987694],1
[0.31343],1
[0.30954728],1
[0.3051165],1
[0.21767497],0
[0.21882337],0
[0.21872172],0
[0.22437799],0
[0.22119612],0
[0.22210012],0
[0.38250616],0
[0.38250616],0
[0.38250616],0
[0.38250616],0
[0.38250616],0
[0.38250616],0
[0.4166063],1
[0.4101164],1
[0.86609644],1
[0.86609644],1
[0.86609644],1
[0.86609644],1
[0.86609644],1
[0.86609644],1
[0.33154863],0
[0.33153152],0
[0.33076984],0
[0.33115518],0
[0.33185092],0
[0.3313229],0
[0.8238246],1
[0.8238246],1
[0.8238246],1
[0.8238246],1
[0.8238246],1
[0.8238246],1
[0.13618654],0
[0.14371617],0
[0.13818558],0
[0.13670097],0
[0.1410178],0
[0.14139888],0
[0.30778044],0
[0.3013604],0
[0.30393875],0
[0.3048753],0
[0.30885166],0
[0.30663368],0
[0.588582],0
[0.5852489],0
[0.59596735],0
[0.5867276],0
[0.58914363],0
[0.5968504],0
[0.25335172],0
[0.25335172],0
[0.25335172],0
[0.25335172],0
[0.25335172],0
[0.25335172],0
[0.6069361],0
[0.6069361],0
[0.6069361],0
[0.6069361],0
[0.6069361],0
[0.6069361],0
[0.18554303],1
[0.18603481],1
[0.18287511],1
[0.17926617],1
[0.18169568],1
[0.18535936],1
[0.3135484],0
[0.31124362],0
[0.3113798],0
[0.30783987],0
[0.31185484],0
[0.3104528],0
[0.60598004],0
[0.597485],0
[0.6049407],0
[0.5980417],0
[0.5974269],0
[0.60186356],0
[0.29922694],0
[0.30381024],0
[0.15592173],1
[0.15195738],1
[0.15130165],1
[0.14831452],1
[0.15094808],1
[0.15574992],1
[0.82924736],1
[0.17011961],0
[0.16914944],0
[0.1866175],0
[0.17721547],0
[0.17157336],0
[0.18270616],0
[0.90448684],1
[0.90293926],1
[0.9106229],1
[0.9100427],1
[0.9070559],1
[0.9086413],1
[0.25633615],1
[0.25633615],1
[0.7717479],0
[0.7696825],0
[0.7565451],0
[0.76538825],0
[0.7646581],0
[0.7696484],0
[0.1245908],0
[0.1239169],0
[0.12176638],0
[0.11929757],0
[0.12848966],0
[0.12201259],0
[0.92250234],1
[0.92490417],1
[0.919205],1
[0.92316335],1
[0.9212126],1
[0.925262],1
[0.17320882],0
[0.15436697],0
[0.17009194],0
[0.17929186],0
[0.16076164],0
[0.16386597],0
[0.08995883],0
[0.0901323],0
[0.09141666],0
[0.08880289],0
[0.08816905],0
[0.08982012],0
[0.55521524],1
[0.5422036],1
[0.5490666],1
[0.5434052],1
[0.55267006],1
[0.5565594],1
[0.24850316],0
[0.22418676],0
[0.24467729],0
[0.22500825],0
[0.25202683],0
[0.22945863],0
[0.23029064],0
[0.7700037],1
[0.76597834],1
[0.76759887],1
[0.7544366],1
[0.75984496],1
[0.77070606],1
[0.35709825],0
[0.33896023],0
[0.33975956],0
[0.33906558],0
[0.34091637],0
[0.33487058],0
[0.51264286],1
[0.52212644],1
[0.5161292],1
[0.52189046],1
[0.5171741],1
[0.522449],1
[0.23557122],1
[0.23639983],1
[0.23598208],1
[0.24545112],1
[0.24481581],1
[0.23917888],1
[0.20135957],0
[0.28907976],0
