predicted_val,true_val
[0.6892697],1
[0.4962068],0
[0.39337173],0
[0.06408893],0
[0.82087904],0
[0.52710944],1
[0.27074635],0
[0.15973869],0
[0.2823022],0
[0.4612642],0
[0.3919914],0
[0.3767616],0
[0.4779001],0
[0.3155194],0
[0.52163804],0
[0.3681932],0
[0.2698577],1
[0.8021565],1
[0.40697154],1
[0.72663295],0
[0.47508433],0
[0.35122663],0
[0.7861462],1
[0.5226438],1
[0.27730316],0
[0.38224152],0
[0.46391088],0
[0.72255784],1
[0.4557833],0
[0.55447847],1
[0.4224264],0
[0.6418326],0
[0.3986636],0
[0.27491412],0
[0.12960821],0
[0.1857515],0
[0.4700061],0
[0.8013225],1
[0.3673579],0
[0.92996633],1
[0.37815034],0
[0.35965174],0
[0.57027614],0
[0.19979769],0
[0.58342123],0
[0.6309038],1
[0.48322615],0
[0.37100294],0
[0.6213919],1
[0.8539207],0
[0.3714615],0
[0.283205],0
[0.40150577],0
[0.58197844],1
[0.48511097],0
[0.7366894],0
[0.8649088],1
[0.6958153],1
[0.83972335],1
[0.5912399],0
[0.952081],1
[0.58261263],1
[0.64623934],0
[0.06637187],0
[0.8834537],0
[0.18322222],0
[0.28768387],0
[0.7274746],1
[0.82157373],1
[0.6029337],0
[0.04638604],1
[0.21610768],0
[0.3519142],1
[0.36618066],0
[0.44933385],0
[0.6510384],1
[0.22676253],0
[0.4000165],0
[0.60091996],0
[0.7980767],1
[0.52118784],0
[0.29640108],0
[0.81150836],0
[0.7422944],0
[0.46569464],0
[0.2362138],0
[0.43744522],0
[0.19500369],0
[0.40569118],0
[0.67499995],0
[0.25258335],0
[0.5924826],0
[0.17573588],0
[0.11857145],0
[0.6994085],1
[0.7265317],1
[0.52675074],0
[0.53160554],0
[0.7231126],1
[0.72275746],1
[0.53581285],1
[0.5471702],1
[0.92567587],1
[0.7785591],1
[0.5092243],1
[0.57331216],0
[0.71711576],0
[0.19516201],0
[0.47353062],1
[0.22802547],0
[0.9000832],1
[0.19832093],1
[0.279872],0
[0.21391164],0
[0.48954967],0
[0.1273038],0
[0.2717491],0
[0.31635046],0
[0.27112222],0
[0.45525813],0
[0.2600297],0
[0.71676636],1
[0.8597662],1
[0.2894963],0
[0.30860958],0
[0.83496326],1
[0.8418936],1
[0.15595622],0
[0.30139077],1
[0.7396451],0
[0.24567562],0
[0.4832341],1
[0.7674715],1
[0.5580801],0
[0.7338599],1
[0.7955436],0
[0.55789423],1
[0.2537375],0
[0.7811096],0
[0.64572406],1
[0.84562546],1
[0.25494137],0
[0.2809142],0
[0.28313118],0
[0.3240628],0
[0.75096965],1
[0.6002181],0
[0.6301578],1
[0.6966324],0
[0.21246204],0
[0.5662882],0
[0.7712276],0
[0.6035569],0
[0.2380472],0
[0.5473959],0
[0.9097389],0
[0.37497878],0
[0.6293947],0
[0.517718],1
[0.76083267],1
[0.6127447],0
[0.6451488],0
[0.5679746],0
[0.53895193],0
[0.49266565],0
[0.19585538],0
[0.55652773],1
[0.13237445],0
[0.41616789],0
[0.3089202],0
[0.6767979],1
[0.0854831],0
[0.74553835],1
[0.70703435],1
[0.4442252],1
[0.38134235],0
[0.45732388],0
[0.17282237],0
[0.33082572],0
[0.24378651],0
[0.06000232],0
[0.0891706],0
[0.529021],0
[0.56201416],0
[0.3548924],0
[0.40638778],0
[0.40832856],0
[0.38136587],0
[0.43123156],0
[0.40234298],0
[0.4872787],0
[0.29842564],0
[0.40365928],0
[0.31979355],0
[0.35189217],0
[0.60630506],0
[0.28956673],0
[0.6457929],0
[0.17159466],0
[0.810207],0
[0.55683595],0
[0.48577908],0
[0.35607722],0
[0.2845761],0
[0.52312434],1
[0.4424243],0
[0.38837385],0
[0.91231483],0
[0.13902716],0
[0.45858428],0
[0.46777785],0
[0.70854],0
[0.4448804],1
[0.76490706],0
[0.31680503],0
[0.8456278],0
[0.5910307],0
[0.44306865],1
[0.9547805],1
[0.08626496],1
[0.36122948],0
[0.55419827],1
[0.5681143],0
[0.62528753],0
[0.47080863],0
[0.2610209],0
[0.74169505],1
[0.6171287],0
[0.05353923],0
[0.89035654],1
[0.11766343],0
[0.23442073],1
[0.47307107],0
[0.07021921],0
[0.8648966],1
[0.37998617],0
[0.788141],1
[0.51626694],0
[0.43653533],0
[0.6865845],0
[0.32408664],0
[0.39667693],0
[0.3651516],0
[0.9546094],1
[0.7062287],0
[0.30338988],0
[0.6489524],0
