predicted_val,true_val
[0.00515221],0
[0.00498149],0
[0.00527059],0
[0.00537847],0
[0.16422868],0
[0.16391705],0
[0.16397013],0
[0.16431619],0
[0.16438022],0
[0.16419902],0
[0.1643546],0
[0.16435407],0
[0.16394658],0
[0.1647328],0
[0.41262677],0
[0.41693965],0
[0.44145593],0
[0.439028],0
[0.41815376],0
[0.4495521],0
[0.27982187],1
[0.2756847],1
[0.27936423],1
[0.27815467],1
[0.27408895],1
[0.27624658],1
[0.2739423],1
[0.2798717],1
[0.2791687],1
[0.2754594],1
[0.82849306],0
[0.8320205],0
[0.8280236],0
[0.8270627],0
[0.82477236],0
[0.8284748],0
[0.8290547],0
[0.83149296],0
[0.8296965],0
[0.8245979],0
[0.7817655],1
[0.77879316],1
[0.77282554],1
[0.78157735],1
[0.77646065],1
[0.77472234],1
[0.7729254],1
[0.78796965],1
[0.7780896],1
[0.7892467],1
[0.25954756],0
[0.2585268],0
[0.26462874],0
[0.26957023],0
[0.2613802],0
[0.26877978],0
[0.20575806],0
[0.19188358],0
[0.19330452],0
[0.20118758],0
[0.168459],0
[0.19415697],0
[0.17252335],0
[0.19027197],0
[0.1842134],0
[0.17120463],0
[0.48288468],1
[0.47624272],1
[0.49794438],1
[0.48818853],1
[0.50083387],1
[0.5027836],1
[0.49621993],1
[0.5023607],1
[0.48615485],1
[0.49220103],1
[0.16091397],1
[0.16147871],1
[0.16014096],1
[0.16157568],1
[0.16322929],1
[0.16154687],1
[0.4120462],0
[0.41744104],0
[0.3994741],0
[0.41443565],0
[0.4149078],0
[0.41488072],0
[0.41680738],0
[0.41891295],0
[0.4149328],0
[0.4080283],0
[0.3657066],0
[0.3642533],0
[0.36632717],0
[0.36612162],0
[0.36640903],0
[0.36663553],0
[0.36708894],0
[0.36551788],0
[0.36524937],0
[0.36816156],0
[0.23631804],0
[0.2297688],0
[0.23443171],0
[0.2335985],0
[0.23498808],0
[0.23418343],0
[0.23286493],0
[0.23597497],0
[0.23074627],0
[0.23709698],0
[0.03742154],0
[0.03541595],0
[0.03740285],0
[0.03667132],0
[0.03587135],0
[0.03587861],0
[0.03449094],0
[0.03466912],0
[0.03561661],0
[0.03449821],0
[0.4862958],0
[0.48459348],0
[0.48791656],0
[0.48708975],0
[0.4849684],0
[0.48579878],0
[0.4870096],0
[0.48403382],0
[0.48758543],0
[0.48718384],0
[0.07653076],0
[0.07971743],0
[0.08678464],0
[0.0708122],0
[0.07852081],0
[0.07300303],0
[0.07044496],0
[0.07584511],0
[0.07625411],0
[0.07155104],0
[0.6977744],1
[0.71134925],1
[0.7312815],1
[0.6980378],1
[0.6874042],1
[0.7204815],1
[0.7292759],1
[0.7257866],1
[0.70491284],1
[0.7680236],1
[0.09139352],0
[0.35730386],1
[0.3576141],1
[0.17718375],0
[0.17894353],0
[0.17960106],0
[0.17819086],0
[0.17824687],0
[0.1761044],0
[0.17637266],0
[0.1780122],0
[0.17771815],0
[0.17761211],0
[0.6578681],0
[0.6543279],0
[0.65620863],0
[0.65314084],0
[0.66173893],0
[0.6606039],0
[0.65663415],0
[0.6573866],0
[0.65250695],0
[0.65891683],0
[0.20687456],0
[0.20633323],0
[0.2082643],0
[0.20895816],0
[0.20699492],0
[0.20681491],0
[0.20735367],0
[0.20605938],0
[0.20703505],0
[0.20643982],0
[0.21092357],0
[0.08518895],0
[0.08979685],0
[0.08569323],0
[0.09334141],0
[0.09629002],0
[0.09261316],0
[0.08550649],0
[0.08350486],0
[0.08855543],0
[0.09005824],0
[0.3437178],0
[0.3437178],0
[0.3437178],0
[0.3437178],0
[0.3437178],0
[0.3437178],0
[0.3437178],0
[0.3437178],0
[0.3437178],0
[0.3437178],0
[0.4425229],0
[0.43834683],0
[0.4284069],0
[0.42081255],0
[0.44418135],0
[0.44056395],0
[0.42728165],0
[0.43331808],0
[0.4307705],0
[0.45599094],0
[0.15422131],0
[0.16281472],0
[0.16802439],0
[0.17273855],0
[0.20398371],0
[0.1697736],0
[0.185021],0
[0.16455394],0
[0.19047894],0
[0.17241779],0
[0.8031923],1
[0.803651],1
[0.8021628],1
[0.80419],1
[0.8029741],1
[0.8040044],1
[0.05786286],0
[0.05427929],0
[0.05254329],0
[0.05579629],0
[0.05122598],0
[0.05812298],0
[0.05694262],0
[0.05547335],0
[0.05396076],0
[0.0567414],0
[0.09958347],0
[0.09503866],0
[0.10268964],0
[0.10936068],0
[0.09854925],0
[0.09885429],0
[0.10318619],0
[0.10255267],0
[0.10004661],0
[0.09896187],0
[0.94314617],1
[0.9422585],1
[0.9828583],1
[0.98196423],1
[0.98168534],1
[0.983696],1
[0.98243034],1
[0.9831471],1
[0.98223186],1
[0.98315054],1
[0.9817857],1
[0.9815755],1
[0.16719218],0
[0.16717587],0
[0.16729939],0
[0.16749597],0
[0.1672118],0
[0.16718628],0
[0.16716945],0
[0.16719465],0
[0.167074],0
[0.16751304],0
[0.12650836],1
[0.12689964],1
[0.12464401],1
[0.12581097],1
[0.12671833],1
[0.12544385],1
[0.1265759],1
[0.12677357],1
[0.12604605],1
[0.12592022],1
[0.48520398],1
[0.48580948],1
[0.4873541],1
[0.4863551],1
[0.4868041],1
[0.48008293],1
[0.48737812],1
[0.48803663],1
[0.4832672],1
[0.48630965],1
[0.10089713],0
[0.09848297],0
[0.09684478],0
[0.09870358],0
[0.09910297],0
[0.09640921],0
[0.09478402],0
[0.10039318],0
[0.10713688],0
[0.10504106],0
[0.0073914],0
[0.00735782],0
[0.00734566],0
[0.00738002],0
[0.00735017],0
[0.00734739],0
[0.00740617],0
[0.00730542],0
[0.00728532],0
[0.0073467],0
[0.76244396],1
[0.76235855],1
[0.7661474],1
[0.75188726],1
[0.74585557],1
[0.7596132],1
[0.7562471],1
[0.7538597],1
[0.7517125],1
[0.74420244],1
[0.1671402],0
[0.17337458],0
[0.17550236],0
[0.17096739],0
[0.17100792],0
[0.16542587],0
[0.17807618],0
[0.17687236],0
[0.18056697],0
[0.16933018],0
[0.12816748],0
[0.12571731],0
[0.12959747],0
[0.12780966],0
[0.12928702],0
[0.1266155],0
[0.13008146],0
[0.12775426],0
[0.13001785],0
[0.12835589],0
[0.18734768],0
[0.18800706],0
[0.18672538],0
[0.18674472],0
[0.1852542],0
[0.18759117],0
[0.18793526],0
[0.18657586],0
[0.189217],0
[0.18723187],0
[0.23292972],0
[0.23561631],0
[0.23152795],0
[0.23204526],0
[0.23596732],0
[0.23607875],0
[0.16630156],0
[0.1657975],0
[0.19198132],0
[0.18572421],0
[0.18908417],0
[0.18764544],0
[0.19265315],0
[0.18775393],0
[0.18910182],0
[0.19185448],0
[0.19328487],0
[0.18824],0
[0.37680852],0
[0.373318],0
[0.37772632],0
[0.36902738],0
[0.36774236],0
[0.3706124],0
[0.36489394],0
[0.37916237],0
[0.3724418],0
[0.36586556],0
[0.7580678],1
[0.7565766],1
[0.76128703],1
[0.76139694],1
[0.76159114],1
[0.76345915],1
[0.7576499],1
[0.76550394],1
[0.75597733],1
[0.75156265],1
[0.3174922],1
[0.31858376],1
[0.3169626],1
[0.31956643],1
[0.3191263],1
[0.31818983],1
[0.31560898],1
[0.31791422],1
[0.319666],1
[0.32122356],1
[0.46669587],1
[0.46157202],1
[0.46327808],1
[0.4672355],1
[0.459134],1
[0.46296284],1
[0.46701097],1
[0.46719065],1
[0.4626402],1
[0.46156776],1
[0.549537],0
[0.5535732],0
[0.55183595],0
[0.5470717],0
[0.55178016],0
[0.55262804],0
[0.55450296],0
[0.5492698],0
[0.55531734],0
[0.5541689],0
[0.55116254],1
[0.5500002],1
[0.5482522],1
[0.5491215],1
[0.5489366],1
[0.54064447],1
[0.54758173],1
[0.5447783],1
[0.5431177],1
[0.5496436],1
[0.15983737],0
[0.16418697],0
[0.16375974],0
[0.1642531],0
[0.16298221],0
[0.16219258],0
[0.16305499],0
[0.1645294],0
[0.1642189],0
[0.16267553],0
[0.16129234],0
[0.16129234],0
[0.16129234],0
[0.16129234],0
[0.16129234],0
[0.16129234],0
[0.16129234],0
[0.16129234],0
[0.16129234],0
[0.16129234],0
[0.17257573],0
[0.17306663],0
[0.16978186],0
[0.17426406],0
[0.17238952],0
[0.17297539],0
[0.17160156],0
[0.16960162],0
[0.1753321],0
[0.17377314],0
[0.4793086],0
[0.4563544],0
[0.46889326],0
[0.46782285],0
[0.45618144],0
[0.47615692],0
[0.4686988],0
[0.46857],0
[0.45654982],0
[0.4652047],0
[0.3189968],1
[0.32112205],1
[0.3258674],1
[0.32406592],1
[0.3310517],1
[0.31242883],1
[0.32225728],1
[0.3304104],1
[0.33998778],1
[0.3289947],1
[0.7392609],1
[0.7398056],1
[0.7407602],1
[0.7410706],1
[0.74368924],1
[0.74182004],1
[0.74145865],1
[0.74134177],1
[0.74239606],1
[0.7411843],1
[0.3116663],0
[0.31646135],0
[0.31259516],0
[0.31357637],0
[0.3081648],0
[0.31425667],0
[0.31294233],0
[0.31462827],0
[0.31185797],0
[0.31096566],0
[0.35856688],0
[0.35992846],0
[0.3592828],0
[0.35843518],0
[0.35472563],0
[0.3563607],0
[0.35797504],0
[0.35864967],0
[0.35662934],0
[0.35675412],0
[0.00047137],1
[0.00042849],1
[0.00045275],1
[0.00042408],1
[0.00046477],1
[0.00048889],1
[0.00040752],1
[0.00042185],1
[0.00052623],1
[0.00046968],1
[0.5796341],1
[0.55915457],1
[0.56040525],1
[0.5704281],1
[0.57105756],1
[0.57467276],1
[0.558535],1
[0.5585107],1
[0.56015915],1
[0.57140523],1
[0.35964304],0
[0.36138234],0
[0.21297054],1
[0.13214362],0
[0.13354342],0
[0.1315546],0
[0.13271958],0
[0.13407922],0
[0.13279195],0
[0.13276085],0
[0.13111761],0
[0.13304898],0
[0.13274983],0
[0.28271884],0
[0.28298092],0
[0.28613657],0
[0.2863963],0
[0.28522438],0
[0.2826449],0
[0.2887325],0
[0.2867398],0
[0.285395],0
[0.28641877],0
[0.20144573],0
[0.20380169],0
[0.20255598],0
[0.20387883],0
[0.20498691],0
[0.20235245],0
[0.2012383],0
[0.20437014],0
[0.20488167],0
[0.20352128],0
[0.2290654],0
[0.1914397],0
[0.23156677],0
[0.19203094],0
[0.25393444],0
[0.2592542],0
[0.24852772],0
[0.18879713],0
[0.2355081],0
[0.25143537],0
[0.11165065],0
[0.1065729],0
[0.10733934],0
[0.10981208],0
[0.112826],0
[0.11227597],0
[0.11064319],0
[0.10920314],0
[0.10552977],0
[0.10861202],0
[0.7252289],0
[0.7261898],0
[0.72554827],0
[0.7270982],0
[0.72580886],0
[0.72718143],0
[0.7266708],0
[0.7263892],0
[0.7252463],0
[0.7276406],0
[0.41286495],0
[0.41372848],0
[0.41203755],0
[0.412694],0
[0.41435778],0
[0.41228607],0
[0.41402727],0
[0.41252953],0
[0.41340503],0
[0.41254053],0
[0.48703924],1
[0.4824047],1
[0.48750007],1
[0.48688635],1
[0.4899905],1
[0.48780993],1
[0.48358715],1
[0.4847986],1
[0.487906],1
[0.48348424],1
[0.01619467],0
[0.30608505],1
[0.30608505],1
[0.30608505],1
[0.30608505],1
[0.30608505],1
[0.30608505],1
[0.30608505],1
[0.30608505],1
[0.30608505],1
[0.30608505],1
[0.13707376],0
[0.13918693],0
[0.13958487],0
[0.1414842],0
[0.12642272],0
[0.1401241],0
[0.14737397],0
[0.14686519],0
[0.13119246],0
[0.14842017],0
[0.45634016],1
[0.4565271],1
[0.45574006],1
[0.455818],1
[0.45633256],1
[0.45508912],1
[0.45619974],1
[0.45462865],1
[0.45805627],1
[0.45337456],1
[0.17727998],0
[0.17727998],0
[0.17727998],0
[0.17727998],0
[0.17727998],0
[0.17727998],0
[0.17727998],0
[0.17727998],0
[0.17727998],0
[0.17727998],0
[0.19107568],1
[0.19061674],1
[0.1882178],1
[0.18869002],1
[0.19093585],1
[0.19024517],1
[0.19244836],1
[0.19012682],1
[0.18938354],1
[0.18857582],1
[0.7808273],1
[0.78430283],1
[0.7814201],1
[0.7811916],1
[0.7815484],1
[0.78104424],1
[0.78209794],1
[0.77838886],1
[0.78214145],1
[0.7813602],1
[0.29832256],0
[0.3002254],0
[0.30153832],0
[0.30109552],0
[0.29859835],0
[0.3004207],0
[0.29945588],0
[0.30203918],0
[0.30141738],0
[0.29941422],0
[0.10076221],1
[0.10051976],1
[0.1009196],1
[0.10134516],1
[0.10090712],1
[0.10075478],1
[0.10091072],1
[0.10113464],1
[0.10076474],1
[0.10078492],1
[0.15395066],1
[0.14676097],1
[0.16903742],1
[0.1721209],1
[0.13012217],1
[0.13812275],1
[0.14346068],1
[0.14392313],1
[0.16822977],1
[0.17970324],1
[0.3152083],0
[0.30926093],0
[0.31219202],0
[0.3047259],0
[0.30934113],0
[0.31116632],0
[0.3069685],0
[0.29914355],0
[0.3094816],0
[0.31125528],0
[0.36837107],0
[0.09546721],1
[0.10453431],1
[0.11645578],1
[0.10495824],1
[0.10283374],1
[0.10209578],1
[0.11394506],1
[0.09968728],1
[0.09445547],1
[0.10649168],1
[0.06549639],0
[0.06425336],0
[0.06479279],0
[0.06424224],0
[0.06491302],0
[0.0645606],0
[0.06408165],0
[0.06471348],0
[0.06534527],0
[0.06484638],0
[0.83843774],1
[0.8384415],1
[0.8375642],1
[0.8388863],1
[0.8403432],1
[0.83956444],1
[0.83800304],1
[0.83603436],1
[0.83874184],1
[0.8381132],1
[0.5055581],1
[0.50116324],1
[0.50812745],1
[0.4965026],1
[0.5097818],1
[0.51213765],1
[0.50385463],1
[0.5016395],1
[0.4944712],1
[0.49968663],1
[0.77784777],1
[0.7770535],1
[0.77388346],1
[0.78096706],1
[0.7790887],1
[0.78233],1
[0.77963465],1
[0.7818998],1
[0.785369],1
[0.78074557],1
[0.07033292],0
[0.0779233],0
[0.06787195],0
[0.07259542],0
[0.06961817],0
[0.06913863],0
[0.06951948],0
[0.07128839],0
[0.06984533],0
[0.07069617],0
[0.44538987],0
[0.44253922],0
[0.4494988],0
[0.45839304],0
[0.44866654],0
[0.43832314],0
[0.4439087],0
[0.43754074],0
[0.4367262],0
[0.44123313],0
[0.7910365],1
[0.4163495],0
[0.39154536],0
[0.40452853],0
[0.40418684],0
[0.39435643],0
[0.41321015],0
[0.39808062],0
[0.4176799],0
[0.43164557],0
[0.3916548],0
[0.35547698],1
[0.35547698],1
[0.35547698],1
[0.35547698],1
[0.35547698],1
[0.35547698],1
[0.35547698],1
[0.35547698],1
[0.35547698],1
[0.35547698],1
[0.23277527],0
[0.21329449],0
[0.1995422],0
[0.213923],0
[0.21196729],0
[0.2096614],0
[0.21955192],0
[0.20986362],0
[0.20584942],0
[0.21188135],0
[0.26593724],1
[0.26751333],1
[0.2699166],1
[0.26790804],1
[0.2661094],1
[0.27097243],1
[0.26706532],1
[0.26800779],1
[0.2668193],1
[0.26638404],1
[0.59936166],1
[0.59936166],1
[0.59936166],1
[0.59936166],1
[0.59936166],1
[0.59936166],1
[0.59936166],1
[0.59936166],1
[0.59936166],1
[0.59936166],1
[0.87494886],0
[0.87494886],0
[0.87494886],0
[0.87494886],0
[0.87494886],0
[0.87494886],0
[0.87494886],0
[0.87494886],0
[0.87494886],0
[0.87494886],0
[0.28746668],1
[0.28352967],1
[0.2884079],1
[0.28423506],1
[0.28183597],1
[0.285768],1
[0.28599593],1
[0.28610292],1
[0.2869833],1
[0.2846958],1
[0.33596486],0
[0.06406008],0
[0.06393388],0
[0.06271347],0
[0.06207443],0
[0.06125508],0
[0.06270272],0
[0.06106832],0
[0.06477485],0
[0.06523781],0
[0.06384962],0
[0.54242027],1
[0.52820283],1
[0.5375965],1
[0.5304066],1
[0.53498495],1
[0.52546346],1
[0.5348261],1
[0.5403125],1
[0.5319235],1
[0.5425584],1
[0.19588713],1
[0.20008145],1
[0.20172487],1
[0.19489217],1
[0.19781935],1
[0.19881293],1
[0.1978836],1
[0.1995736],1
[0.20022972],1
[0.19850513],1
[0.50074196],0
[0.49949387],0
[0.50107723],0
[0.50090116],0
[0.501897],0
[0.49710235],0
[0.4956357],0
[0.50236195],0
[0.5009371],0
[0.49522117],0
[0.17077105],1
[0.17033675],1
[0.17126092],1
[0.17130664],1
[0.17052785],1
[0.16973063],1
[0.16888589],1
[0.17345473],1
[0.17209607],1
[0.17117867],1
[0.12615712],0
[0.1258184],0
[0.7543927],1
[0.75436145],1
[0.75743777],1
[0.7625245],1
[0.7572258],1
[0.7581079],1
[0.7542462],1
[0.7536669],1
[0.75860584],1
[0.75246114],1
[0.57747835],1
[0.5755739],1
[0.5731737],1
[0.5783127],1
[0.57405657],1
[0.5705835],1
[0.5774402],1
[0.5702555],1
[0.57591414],1
[0.579037],1
[0.12434584],0
[0.12010145],0
[0.12211592],0
[0.12737477],0
[0.11805316],0
[0.11861389],0
[0.11913384],0
[0.1183961],0
[0.11827871],0
[0.12943736],0
[0.14326237],0
[0.14297481],0
[0.14182353],0
[0.13986154],0
[0.14001247],0
[0.13911758],0
[0.3170375],0
[0.31589165],0
[0.3189233],0
[0.31699032],0
[0.31177554],0
[0.31474206],0
[0.31724718],0
[0.32024157],0
[0.31589514],0
[0.31352705],0
[0.38120458],0
[0.3735482],0
[0.3669248],0
[0.36884725],0
[0.37123054],0
[0.37790376],0
[0.37289712],0
[0.37714353],0
[0.37352043],0
[0.37317038],0
[0.30536094],1
[0.30406687],1
[0.3064322],1
[0.3006593],1
[0.298365],1
[0.30534026],1
[0.30270642],1
[0.30556065],1
[0.3010761],1
[0.302981],1
[0.70558774],0
[0.7024062],0
[0.706927],0
[0.70042956],0
[0.7161031],0
[0.7087641],0
[0.7143896],0
[0.7178724],0
[0.7082034],0
[0.7055952],0
[0.28867286],1
[0.28610983],1
[0.2836376],1
[0.28860334],1
[0.2892451],1
[0.28822172],1
[0.28890502],1
[0.28817692],1
[0.28367588],1
[0.2883002],1
[0.8614199],1
[0.8638066],1
[0.86284333],1
[0.863409],1
[0.86377394],1
[0.86354184],1
[0.8644399],1
[0.862635],1
[0.86351],1
[0.8629264],1
[0.5022622],1
[0.5012338],1
[0.5150886],1
[0.4973121],1
[0.50747174],1
[0.5084292],1
[0.5167483],1
[0.4975423],1
[0.50506765],1
[0.50416684],1
[0.7062263],0
[0.68348044],0
[0.6815033],0
[0.6836884],0
[0.6881569],0
[0.6927367],0
[0.6907019],0
[0.68760794],0
[0.6921268],0
[0.7038372],0
[0.94382954],1
[0.94360375],1
[0.94399303],1
[0.94380385],1
[0.9435271],1
[0.94363683],1
[0.02875392],0
[0.02914431],0
[0.02867561],0
[0.02931063],0
[0.0285905],0
[0.0291386],0
[0.02951719],0
[0.02930441],0
[0.02906434],0
[0.02885763],0
[0.50117207],0
[0.50117207],0
[0.50117207],0
[0.50117207],0
[0.50117207],0
[0.50117207],0
[0.50117207],0
[0.50117207],0
[0.50117207],0
[0.50117207],0
[0.14996321],1
[0.14421396],1
[0.14703873],1
[0.14895287],1
[0.14448342],1
[0.1460779],1
[0.14678751],1
[0.14480078],1
[0.14562845],1
[0.14516848],1
[0.2529787],1
[0.2529787],1
[0.2529787],1
[0.2529787],1
[0.2529787],1
[0.2529787],1
[0.03590939],0
[0.0365227],0
[0.03712644],0
[0.03755319],0
[0.03658638],0
[0.03619651],0
[0.03803596],0
[0.03830576],0
[0.03590712],0
[0.03735502],0
[0.453944],0
[0.45460165],0
[0.45604566],0
[0.4491279],0
[0.45185274],0
[0.45334795],0
[0.44034004],0
[0.45861006],0
[0.44397315],0
[0.4557738],0
[0.2033358],0
[0.2033358],0
[0.2033358],0
[0.2033358],0
[0.2033358],0
[0.2033358],0
[0.3736624],0
[0.3733135],0
[0.3730809],0
[0.3733589],0
[0.37298265],0
[0.3733878],0
[0.46038565],1
[0.07327607],0
[0.07327607],0
[0.07327607],0
[0.07327607],0
[0.07327607],0
[0.07327607],0
[0.07327607],0
[0.07327607],0
[0.07327607],0
[0.07327607],0
[0.22631602],0
[0.22445817],0
[0.22423917],0
[0.22260676],0
[0.2288873],0
[0.22777449],0
[0.22597593],0
[0.22627774],0
[0.22185671],0
[0.22744796],0
[0.17044947],0
[0.16975527],0
[0.16726671],0
[0.16802731],0
[0.1658765],0
[0.17001554],0
[0.16613439],0
[0.17017153],0
[0.16493593],0
[0.1676639],0
[0.18925765],1
[0.18926542],1
[0.6279331],1
[0.6226272],1
[0.61836696],1
[0.6190096],1
[0.6212408],1
[0.62423754],1
[0.6297806],1
[0.62407124],1
[0.6188438],1
[0.6310421],1
[0.10909621],0
[0.11053573],0
[0.10896014],0
[0.10962018],0
[0.10944775],0
[0.10936087],0
[0.11041044],0
[0.10892584],0
[0.1094435],0
[0.10958019],0
[0.89867055],1
[0.90149564],1
[0.90154696],1
[0.9010035],1
[0.9012151],1
[0.90312356],1
[0.90069574],1
[0.9031015],1
[0.89907044],1
[0.90167916],1
[0.6174913],1
[0.61326784],1
[0.61510605],1
[0.6115424],1
[0.6110525],1
[0.61662436],1
[0.6160813],1
[0.6162183],1
[0.613153],1
[0.61360955],1
[0.14120917],0
[0.86931795],1
[0.8676035],1
[0.86998576],1
[0.86893344],1
[0.8693116],1
[0.8695037],1
[0.87069523],1
[0.869326],1
[0.8693359],1
[0.8686385],1
[0.14324152],0
[0.14351864],0
[0.14209472],0
[0.14247559],0
[0.14445789],0
[0.14253569],0
[0.14283149],0
[0.14383832],0
[0.14441076],0
[0.14375742],0
[0.4338872],0
[0.43402502],0
[0.43452385],0
[0.43477175],0
[0.43477184],0
[0.43430468],0
[0.4349308],0
[0.43407616],0
[0.43420976],0
[0.4337602],0
[0.03738962],0
[0.03769952],0
[0.03693608],0
[0.03830227],0
[0.03683691],0
[0.03719666],0
[0.03722677],0
[0.03777514],0
[0.03753747],0
[0.03682114],0
[0.18867204],1
[0.19311595],1
[0.19820562],1
[0.18787631],1
[0.19033657],1
[0.19385657],1
[0.19183032],1
[0.18933682],1
[0.19369236],1
[0.19311346],1
[0.25199237],1
[0.23718207],1
[0.22120465],1
[0.25020993],1
[0.2036815],1
[0.2329513],1
[0.25838116],1
[0.23213352],1
[0.24578902],1
[0.22694318],1
[0.5144387],1
[0.5096827],1
[0.5151246],1
[0.51005006],1
[0.50996876],1
[0.5184164],1
[0.5170529],1
[0.51792246],1
[0.51356256],1
[0.52099395],1
[0.27947015],0
[0.27866253],0
[0.2791603],0
[0.2804857],0
[0.27948266],0
[0.278686],0
[0.27994865],0
[0.27899635],0
[0.27848542],0
[0.28020397],0
[0.23421161],1
[0.21842566],1
[0.21914034],1
[0.21869563],1
[0.22913116],1
[0.20457856],1
[0.25439516],1
[0.22549789],1
[0.20026697],1
[0.21459973],1
[0.15595412],1
[0.14639868],1
[0.14755736],1
[0.14706048],1
[0.14769243],1
[0.14725494],1
[0.14635333],1
[0.14596903],1
[0.1467277],1
[0.14766853],1
[0.14590487],1
[0.9374398],1
[0.9378279],1
[0.93691486],1
[0.93788064],1
[0.93732846],1
[0.937519],1
[0.93730354],1
[0.937812],1
[0.937463],1
[0.9369273],1
[0.09587588],0
[0.0934186],0
[0.09434298],0
[0.09317551],0
[0.09424186],0
[0.09382191],0
[0.09175777],0
[0.09552118],0
[0.09274317],0
[0.09367782],0
[0.20383652],1
[0.20406437],1
[0.20035096],1
[0.19921143],1
[0.20239712],1
[0.19941325],1
[0.1939004],0
[0.1939004],0
[0.1939004],0
[0.1939004],0
[0.1939004],0
[0.1939004],0
[0.1939004],0
[0.1939004],0
[0.1939004],0
[0.1939004],0
[0.25169897],0
[0.25159907],0
[0.25133324],0
[0.2519494],0
[0.25175786],0
[0.25175735],0
[0.25135893],0
[0.25193733],0
[0.2513602],0
[0.25146464],0
[0.13636735],0
[0.1367202],0
[0.13636486],0
[0.13660458],0
[0.13639873],0
[0.13639916],0
[0.1365342],0
[0.13645494],0
[0.1368184],0
[0.13641222],0
[0.20615318],0
[0.2048739],0
[0.19590165],0
[0.21357745],0
[0.20982742],0
[0.19921231],0
[0.2151524],0
[0.2145093],0
[0.20609595],0
[0.21091],0
[0.24660742],0
[0.24594133],0
[0.24223395],0
[0.24549499],0
[0.23938583],0
[0.24456845],0
[0.24037015],0
[0.24066581],0
[0.24307714],0
[0.2388491],0
[0.49551272],0
[0.50029963],0
[0.5019562],0
[0.5012144],0
[0.5067982],0
[0.5009533],0
[0.5002479],0
[0.5064262],0
[0.49872723],0
[0.49559632],0
[0.14718993],0
[0.14527941],0
[0.14414348],0
[0.13655373],0
[0.14673968],0
[0.13975942],0
[0.14027216],0
[0.1400992],0
[0.13588755],0
[0.14152277],0
[0.16257845],0
[0.1802495],0
[0.16803284],0
[0.16121756],0
[0.16205396],0
[0.16520675],0
[0.1754494],0
[0.15822528],0
[0.16154316],0
[0.15690748],0
[0.14787437],0
[0.14947328],0
[0.14891371],0
[0.14919001],0
[0.14915814],0
[0.14768356],0
[0.1480461],0
[0.15020172],0
[0.14749153],0
[0.14968368],0
[0.09139352],0
[0.23068517],0
[0.23068517],0
[0.23068517],0
[0.23068517],0
[0.23068517],0
[0.23068517],0
[0.23068517],0
[0.23068517],0
[0.23068517],0
[0.23068517],0
[0.85039645],1
[0.85039645],1
[0.85039645],1
[0.85039645],1
[0.85039645],1
[0.85039645],1
[0.2659193],0
[0.26838815],0
[0.2670617],0
[0.2647069],0
[0.26959205],0
[0.26719603],0
[0.26656708],0
[0.26741794],0
[0.2654977],0
[0.26735005],0
[0.08703289],0
[0.09425414],0
[0.08908726],0
[0.08832273],0
[0.08381134],0
[0.08077919],0
[0.09023871],0
[0.08331677],0
[0.08210931],0
[0.09157766],0
[0.8118059],1
[0.8118059],1
[0.8118059],1
[0.8118059],1
[0.8118059],1
[0.8118059],1
[0.8118059],1
[0.8118059],1
[0.8118059],1
[0.8118059],1
[0.70714056],0
[0.7088931],0
[0.70938593],0
[0.70933217],0
[0.7077695],0
[0.70682245],0
[0.70729],0
[0.7112932],0
[0.7083537],0
[0.70868605],0
[0.64628917],1
[0.6385717],1
[0.6429347],1
[0.6430657],1
[0.64382833],1
[0.641239],1
[0.63828343],1
[0.639772],1
[0.64194876],1
[0.6453976],1
[0.09139352],0
[0.07517123],0
[0.07517123],0
[0.07517123],0
[0.07517123],0
[0.07517123],0
[0.07517123],0
[0.07517123],0
[0.07517123],0
[0.07517123],0
[0.07517123],0
[0.33458686],0
[0.33436617],0
[0.33491004],0
[0.33568114],0
[0.33475572],0
[0.33543038],0
[0.27704558],0
[0.27746516],0
[0.27573755],0
[0.27648276],0
[0.27897257],0
[0.2762405],0
[0.2773153],0
[0.27536312],0
[0.27609512],0
[0.2777726],0
[0.61598325],1
[0.6171297],1
[0.6045024],1
[0.611107],1
[0.6186529],1
[0.6159535],1
[0.61369485],1
[0.6166157],1
[0.6152171],1
[0.6216989],1
[0.46459746],1
[0.46568513],1
[0.44984162],1
[0.48439437],1
[0.48562935],1
[0.50680083],1
[0.4928684],1
[0.45673347],1
[0.46504015],1
[0.4492575],1
[0.6953514],1
[0.6957117],1
[0.6962266],1
[0.6937442],1
[0.69726276],1
[0.69505167],1
[0.69462454],1
[0.6987273],1
[0.6958255],1
[0.6975838],1
[0.92675644],1
[0.92731947],1
[0.92717916],1
[0.92689925],1
[0.92715836],1
[0.92683333],1
[0.92680216],1
[0.92653775],1
[0.9264035],1
[0.9269115],1
[0.33296278],0
[0.33083147],0
[0.33131],0
[0.32768425],0
[0.3260988],0
[0.32999477],0
[0.33022967],0
[0.3302243],0
[0.33198527],0
[0.33054093],0
[0.30254763],0
[0.30268097],0
[0.3023562],0
[0.29397866],0
[0.30410492],0
[0.29957244],0
[0.30214202],0
[0.30234492],0
[0.29973742],0
[0.30372316],0
[0.35089183],0
[0.34781143],0
[0.34897336],0
[0.3512174],0
[0.3428227],0
[0.34479252],0
[0.347218],0
[0.34985036],0
[0.34606954],0
[0.3468078],0
[0.41681084],0
[0.3977844],0
[0.403122],0
