predicted_val,true_val
[0.3080865],0
[0.33657476],0
[0.12591094],0
[0.8412339],0
[0.4084673],1
[0.19764298],0
[0.06206375],0
[0.15830906],0
[0.53748024],0
[0.3295165],0
[0.2961457],0
[0.28823105],0
[0.27763486],0
[0.2225203],0
[0.18812463],0
[0.30663145],1
[0.8354156],1
[0.55594605],1
[0.5008211],0
[0.4713555],0
[0.28192788],0
[0.7532743],1
[0.48357347],1
[0.22600994],0
[0.2338611],0
[0.61380005],0
[0.53547823],1
[0.27849415],0
[0.47085804],1
[0.22776996],0
[0.46743056],0
[0.36238918],0
[0.16595918],0
[0.08567937],0
[0.16431855],0
[0.49962845],0
[0.7484251],1
[0.27739805],0
[0.97523016],1
[0.43264693],0
[0.33876255],0
[0.38151395],0
[0.12918057],0
[0.33517596],0
[0.66591614],1
[0.25910306],0
[0.35438377],0
[0.62649745],1
[0.9805767],0
[0.29817715],0
[0.2421158],0
[0.27744448],0
[0.5838817],1
[0.32990095],0
[0.5311607],0
[0.9060718],1
[0.4960572],1
[0.928194],1
[0.39013225],0
[0.9240914],1
[0.5749356],1
[0.525077],0
[0.03065609],0
[0.8857118],0
[0.18963142],0
[0.24093238],0
[0.6139567],1
[0.7979141],1
[0.5807789],0
[0.11705292],1
[0.24361993],0
[0.24068868],1
[0.22058715],0
[0.43409705],0
[0.635797],1
[0.14808616],0
[0.30635905],0
[0.7256751],0
[0.8813406],1
[0.43162927],0
[0.1959044],0
[0.8828148],0
[0.7367354],0
[0.35764444],0
[0.13548215],0
[0.5057285],0
[0.19748782],0
[0.43257096],0
[0.6388596],0
[0.17529012],0
[0.3319518],0
[0.08259603],0
[0.08735658],0
[0.78750634],1
[0.57975715],1
[0.5387653],0
[0.5013185],0
[0.7252231],1
[0.72483385],1
[0.32722554],1
[0.39198187],1
[0.9701387],1
[0.8702521],1
[0.40383005],1
[0.6199034],0
[0.80580443],0
[0.122695],0
[0.5889939],1
[0.27028534],0
[0.97320527],1
[0.1461778],1
[0.26001728],0
[0.14764714],0
[0.51923513],0
[0.08025356],0
[0.17374736],0
[0.17752604],0
[0.34431714],0
[0.41399047],0
[0.23723482],0
[0.5818438],1
[0.873852],1
[0.2564193],0
[0.23363592],0
[0.7354561],1
[0.86199784],1
[0.12270895],0
[0.26656294],1
[0.7918945],0
[0.16506833],0
[0.25329804],1
[0.7771394],1
[0.57008725],0
[0.8612117],1
[0.6629131],0
[0.33049318],1
[0.1776326],0
[0.74631214],0
[0.56380856],1
[0.9140902],1
[0.20405716],0
[0.30747274],0
[0.39152354],0
[0.2446194],0
[0.7663715],1
[0.5767097],0
[0.6134977],1
[0.56914735],0
[0.17877413],0
[0.58153784],0
[0.7137119],0
[0.5719237],0
[0.16735315],0
[0.32623756],0
[0.8308332],0
[0.42533422],0
[0.4545855],0
[0.3886101],1
[0.6609506],1
[0.7201895],0
[0.6127392],0
[0.63298064],0
[0.4986913],0
[0.3984308],0
[0.22169076],0
[0.6237969],1
[0.2185162],0
[0.6176846],0
[0.23660156],0
[0.7889086],1
[0.05398628],0
[0.71545607],1
[0.42366415],1
[0.40551904],1
[0.40330398],0
[0.23740564],0
[0.08810126],0
[0.32016858],0
[0.2937924],0
[0.05781593],0
[0.07074206],0
[0.27794686],0
[0.5971314],0
[0.26075754],0
[0.20615709],0
[0.3650936],0
[0.2758713],0
[0.5257394],0
[0.32057002],0
[0.36817783],0
[0.31724596],0
[0.22759576],0
[0.39155075],0
[0.26182917],0
[0.5525067],0
[0.12035005],0
[0.37822768],0
[0.12563032],0
[0.77910364],0
[0.48739025],0
[0.3415864],0
[0.32074037],0
[0.43948323],0
[0.67015356],1
[0.43121997],0
[0.19336772],0
[0.94301057],0
[0.36425918],0
[0.5556086],0
[0.5792028],0
[0.54527557],0
[0.33469135],1
[0.93030894],0
[0.27059165],0
[0.70019025],0
[0.5419045],0
[0.35196936],1
[0.9297287],1
[0.17060807],1
[0.1894669],0
[0.31954917],1
[0.692774],0
[0.46359086],0
[0.38262957],0
[0.17138457],0
[0.565762],1
[0.36138386],0
[0.04133941],0
[0.86051196],1
[0.09499215],0
[0.25503764],1
[0.7412108],0
[0.0825278],0
[0.82318056],1
[0.3856888],0
[0.855946],1
[0.55115145],0
[0.46568054],0
[0.6695833],0
[0.19649522],0
[0.3234527],0
[0.34670633],0
[0.9856564],1
[0.5863119],0
[0.20338401],0
[0.31974602],0
