predicted_val,true_val
[0.01911277],0
[0.01895538],0
[0.01890999],0
[0.01955646],0
[0.19401701],0
[0.1944608],0
[0.19294323],0
[0.19213054],0
[0.19377722],0
[0.1930941],0
[0.19353157],0
[0.19333857],0
[0.19244511],0
[0.19325551],0
[0.6233104],0
[0.62315714],0
[0.6207348],0
[0.6250178],0
[0.6244287],0
[0.62560356],0
[0.29505566],1
[0.29298928],1
[0.29609913],1
[0.29232454],1
[0.29078212],1
[0.29023486],1
[0.29388747],1
[0.29213017],1
[0.29134333],1
[0.28976917],1
[0.57481945],0
[0.57314813],0
[0.57035625],0
[0.5704589],0
[0.56957984],0
[0.5713057],0
[0.5696722],0
[0.5717242],0
[0.57222086],0
[0.5731481],0
[0.56463605],1
[0.55793786],1
[0.5613465],1
[0.5596909],1
[0.5601819],1
[0.5675552],1
[0.5633751],1
[0.56658113],1
[0.56003404],1
[0.5696556],1
[0.17073455],0
[0.1706619],0
[0.17129485],0
[0.1713245],0
[0.17053199],0
[0.17001644],0
[0.5055374],0
[0.5055374],0
[0.5055374],0
[0.5055374],0
[0.5055374],0
[0.5055374],0
[0.5055374],0
[0.5055374],0
[0.5055374],0
[0.5055374],0
[0.61762387],1
[0.54809797],1
[0.62552106],1
[0.5311966],1
[0.61772037],1
[0.5403246],1
[0.5909122],1
[0.5786199],1
[0.5634076],1
[0.5286544],1
[0.09306805],1
[0.09257808],1
[0.09142461],1
[0.09075828],1
[0.09038295],1
[0.08981573],1
[0.547199],0
[0.547199],0
[0.547199],0
[0.547199],0
[0.547199],0
[0.547199],0
[0.547199],0
[0.547199],0
[0.547199],0
[0.547199],0
[0.45426527],0
[0.45476797],0
[0.455083],0
[0.45365587],0
[0.45630753],0
[0.45339376],0
[0.45416883],0
[0.4548558],0
[0.45475042],0
[0.45305184],0
[0.25492838],0
[0.21225291],0
[0.17416883],0
[0.15724461],0
[0.16655765],0
[0.18112454],0
[0.1927747],0
[0.16328317],0
[0.18790856],0
[0.1504776],0
[0.19578953],0
[0.1934956],0
[0.19597574],0
[0.19046973],0
[0.19208206],0
[0.19497572],0
[0.19073987],0
[0.1911516],0
[0.1912737],0
[0.19105512],0
[0.3835675],0
[0.38347012],0
[0.38546428],0
[0.38334408],0
[0.38336343],0
[0.3846815],0
[0.38571367],0
[0.384225],0
[0.38554054],0
[0.3824304],0
[0.03723444],0
[0.03743732],0
[0.03736535],0
[0.03720777],0
[0.03701478],0
[0.03740251],0
[0.0372102],0
[0.03684068],0
[0.03710608],0
[0.03710011],0
[0.71557665],1
[0.71557665],1
[0.71557665],1
[0.71557665],1
[0.71557665],1
[0.71557665],1
[0.71557665],1
[0.71557665],1
[0.71557665],1
[0.71557665],1
[0.01569958],0
[0.39307997],1
[0.3931497],1
[0.0977352],0
[0.09666886],0
[0.0974825],0
[0.0969081],0
[0.0962794],0
[0.09608478],0
[0.09611771],0
[0.09630512],0
[0.09650513],0
[0.09665928],0
[0.6868439],0
[0.6846111],0
[0.6822859],0
[0.68591326],0
[0.6841254],0
[0.6844582],0
[0.6845124],0
[0.6827059],0
[0.68475026],0
[0.6831703],0
[0.2844858],0
[0.2838486],0
[0.28234357],0
[0.28186285],0
[0.2828003],0
[0.28391373],0
[0.28376368],0
[0.28351954],0
[0.2832451],0
[0.28345773],0
[0.39597005],0
[0.01793116],0
[0.03202796],0
[0.03187978],0
[0.03325918],0
[0.04546084],0
[0.02866657],0
[0.0219074],0
[0.02282267],0
[0.02678433],0
[0.03311051],0
[0.5258405],0
[0.5258405],0
[0.5258405],0
[0.5258405],0
[0.5258405],0
[0.5258405],0
[0.5258405],0
[0.5258405],0
[0.5258405],0
[0.5258405],0
[0.55011487],0
[0.55011487],0
[0.55011487],0
[0.55011487],0
[0.55011487],0
[0.55011487],0
[0.55011487],0
[0.55011487],0
[0.55011487],0
[0.55011487],0
[0.12707205],0
[0.11717007],0
[0.12223365],0
[0.12282145],0
[0.12564792],0
[0.12638113],0
[0.15363632],0
[0.11463942],0
[0.12474612],0
[0.1478756],0
[0.58705366],1
[0.6035906],1
[0.60020924],1
[0.62252694],1
[0.6121041],1
[0.6134081],1
[0.28506988],0
[0.2857391],0
[0.2883441],0
[0.2874412],0
[0.28635034],0
[0.28570446],0
[0.28364798],0
[0.28923854],0
[0.2887044],0
[0.29163024],0
[0.04044439],0
[0.03701211],0
[0.03443976],0
[0.03607041],0
[0.03891296],0
[0.03701087],0
[0.03642207],0
[0.03787512],0
[0.03706285],0
[0.038033],0
[0.8358499],1
[0.8359357],1
[0.63373774],1
[0.6261579],1
[0.62912786],1
[0.618394],1
[0.62683994],1
[0.6201936],1
[0.6279531],1
[0.6358062],1
[0.62764674],1
[0.62770706],1
[0.07845193],0
[0.07827264],0
[0.07791078],0
[0.07836847],0
[0.07843558],0
[0.07838403],0
[0.07834616],0
[0.07881963],0
[0.07843649],0
[0.07855874],0
[0.07486116],1
[0.0732942],1
[0.08136907],1
[0.08200587],1
[0.07606955],1
[0.08138308],1
[0.08142614],1
[0.07956434],1
[0.08666697],1
[0.07927036],1
[0.63022107],1
[0.6329077],1
[0.63349724],1
[0.63379246],1
[0.63188],1
[0.62978065],1
[0.6304426],1
[0.6352373],1
[0.6295292],1
[0.63172597],1
[0.02824033],0
[0.02748038],0
[0.02696329],0
[0.02716396],0
[0.02845782],0
[0.02731624],0
[0.0277623],0
[0.02777646],0
[0.02864828],0
[0.027688],0
[0.03645242],0
[0.03695115],0
[0.03670765],0
[0.03653719],0
[0.03673442],0
[0.03673575],0
[0.03711184],0
[0.03671346],0
[0.03682401],0
[0.03653421],0
[0.6887072],1
[0.6887072],1
[0.6887072],1
[0.6887072],1
[0.6887072],1
[0.6887072],1
[0.6887072],1
[0.6887072],1
[0.6887072],1
[0.6887072],1
[0.22091897],0
[0.1973896],0
[0.18238278],0
[0.21281204],0
[0.19188747],0
[0.18669517],0
[0.17798239],0
[0.18744463],0
[0.19721013],0
[0.18306205],0
[0.19500192],0
[0.21114393],0
[0.20562553],0
[0.20542438],0
[0.20131497],0
[0.20542438],0
[0.20562553],0
[0.20809743],0
[0.21114393],0
[0.18973012],0
[0.07924906],0
[0.08239619],0
[0.08130936],0
[0.08119003],0
[0.08114886],0
[0.0800949],0
[0.08129027],0
[0.08004085],0
[0.08074716],0
[0.08039],0
[0.08181813],0
[0.08534598],0
[0.08303529],0
[0.08985444],0
[0.09658359],0
[0.09793899],0
[0.11422991],0
[0.11413066],0
[0.13425568],0
[0.14223348],0
[0.14534613],0
[0.1443692],0
[0.13897525],0
[0.1402572],0
[0.14036535],0
[0.13683437],0
[0.13398947],0
[0.14801289],0
[0.2494799],0
[0.252627],0
[0.25312755],0
[0.24215367],0
[0.2451252],0
[0.23899359],0
[0.2598441],0
[0.25790346],0
[0.23960589],0
[0.24448127],0
[0.73016846],1
[0.6615421],1
[0.7535919],1
[0.71363485],1
[0.7321272],1
[0.74342924],1
[0.75070816],1
[0.7155392],1
[0.71239233],1
[0.7294303],1
[0.5088894],1
[0.50824946],1
[0.51199186],1
[0.50627595],1
[0.5108883],1
[0.5080674],1
[0.5103204],1
[0.50855047],1
[0.5091762],1
[0.51008487],1
[0.35234946],1
[0.35151213],1
[0.35368505],1
[0.35628477],1
[0.35016638],1
[0.35245994],1
[0.35270822],1
[0.35209307],1
[0.3501119],1
[0.35200617],1
[0.5619858],0
[0.5452068],0
[0.56124485],0
[0.560818],0
[0.55903816],0
[0.5670002],0
[0.56553847],0
[0.54527277],0
[0.5450513],0
[0.54788613],0
[0.70842916],1
[0.70842916],1
[0.70842916],1
[0.70842916],1
[0.70842916],1
[0.70842916],1
[0.70842916],1
[0.70842916],1
[0.70842916],1
[0.70842916],1
[0.11929122],0
[0.12010616],0
[0.11967491],0
[0.11966272],0
[0.11942472],0
[0.11918572],0
[0.12178303],0
[0.1206381],0
[0.11996419],0
[0.12378441],0
[0.5840565],0
[0.5840565],0
[0.5840565],0
[0.5840565],0
[0.5840565],0
[0.5840565],0
[0.5840565],0
[0.5840565],0
[0.5840565],0
[0.5840565],0
[0.16630323],0
[0.16676559],0
[0.1697695],0
[0.16728657],0
[0.16606016],0
[0.16594993],0
[0.17914091],0
[0.16592765],0
[0.16488732],0
[0.16802742],0
[0.32400274],0
[0.32400274],0
[0.32400274],0
[0.32400274],0
[0.32400274],0
[0.32400274],0
[0.32400274],0
[0.32400274],0
[0.32400274],0
[0.32400274],0
[0.38585228],1
[0.39020061],1
[0.38259163],1
[0.3932931],1
[0.3973048],1
[0.4064511],1
[0.40860626],1
[0.4101955],1
[0.38722613],1
[0.42919123],1
[0.6079813],1
[0.6079813],1
[0.6079813],1
[0.6079813],1
[0.6079813],1
[0.6079813],1
[0.6079813],1
[0.6079813],1
[0.6079813],1
[0.6079813],1
[0.55236244],0
[0.5418535],0
[0.5624399],0
[0.57052517],0
[0.5608201],0
[0.56643057],0
[0.5478619],0
[0.5922122],0
[0.57261163],0
[0.5456858],0
[0.27218783],0
[0.2685871],0
[0.26745012],0
[0.2676412],0
[0.2668273],0
[0.2666248],0
[0.27603608],0
[0.26701984],0
[0.2694669],0
[0.26966476],0
[0.10263583],1
[0.10024028],1
[0.0936095],1
[0.09697478],1
[0.09863485],1
[0.09660138],1
[0.10199749],1
[0.09612926],1
[0.09593395],1
[0.10131201],1
[0.690438],1
[0.6985269],1
[0.69483167],1
[0.6539249],1
[0.66215277],1
[0.62521166],1
[0.651517],1
[0.6494565],1
[0.68307906],1
[0.68400556],1
[0.37074605],0
[0.38313386],0
[0.30461282],1
[0.07306191],0
[0.07356495],0
[0.0673535],0
[0.06964751],0
[0.07310143],0
[0.07327469],0
[0.07175717],0
[0.0711735],0
[0.07010858],0
[0.07008511],0
[0.29887965],0
[0.31072018],0
[0.32976305],0
[0.32391596],0
[0.30450585],0
[0.31790057],0
[0.32575303],0
[0.31716543],0
[0.30876374],0
[0.30411786],0
[0.11226873],0
[0.09572002],0
[0.09607149],0
[0.10647394],0
[0.09817114],0
[0.09838423],0
[0.09624148],0
[0.09556986],0
[0.10925908],0
[0.0939004],0
[0.15436488],0
[0.13677827],0
[0.1376344],0
[0.15308186],0
[0.15183747],0
[0.12869386],0
[0.17021331],0
[0.15435667],0
[0.13882867],0
[0.1271806],0
[0.10485508],0
[0.12164889],0
[0.12409725],0
[0.15933658],0
[0.1153023],0
[0.1059114],0
[0.15332714],0
[0.1710945],0
[0.14240442],0
[0.13392404],0
[0.32265577],0
[0.32265577],0
[0.32265577],0
[0.32265577],0
[0.32265577],0
[0.32265577],0
[0.32265577],0
[0.32265577],0
[0.32265577],0
[0.32265577],0
[0.44621727],0
[0.44527638],0
[0.4463879],0
[0.44598758],0
[0.44538683],0
[0.44635677],0
[0.44545922],0
[0.4458934],0
[0.44533646],0
[0.44562608],0
[0.4523885],1
[0.45199004],1
[0.45220992],1
[0.45141825],1
[0.45161006],1
[0.45206565],1
[0.4523087],1
[0.4531679],1
[0.4521252],1
[0.45218438],1
[0.09665451],0
[0.29716682],1
[0.29716682],1
[0.29716682],1
[0.29716682],1
[0.29716682],1
[0.29716682],1
[0.29716682],1
[0.29716682],1
[0.29716682],1
[0.29716682],1
[0.08924896],0
[0.08225258],0
[0.08069179],0
[0.08534233],0
[0.08385669],0
[0.0803786],0
[0.08259168],0
[0.08171964],0
[0.08306498],0
[0.08530083],0
[0.5514391],1
[0.55780107],1
[0.57463634],1
[0.5646135],1
[0.55833924],1
[0.5608137],1
[0.56162906],1
[0.5513513],1
[0.5513428],1
[0.5604332],1
[0.5244633],0
[0.5244633],0
[0.5244633],0
[0.5244633],0
[0.5244633],0
[0.5244633],0
[0.5244633],0
[0.5244633],0
[0.5244633],0
[0.5244633],0
[0.12107635],1
[0.11283216],1
[0.11594993],1
[0.10137665],1
[0.11419575],1
[0.13295284],1
[0.12292041],1
[0.12452861],1
[0.11764067],1
[0.11035173],1
[0.8103942],1
[0.82967645],1
[0.8121259],1
[0.8204598],1
[0.82054806],1
[0.8148202],1
[0.8170022],1
[0.82202405],1
[0.81761354],1
[0.8140338],1
[0.3185018],0
[0.31889394],0
[0.31670377],0
[0.31905377],0
[0.31807533],0
[0.31617442],0
[0.31798452],0
[0.31787103],0
[0.3161352],0
[0.31811818],0
[0.16329469],1
[0.16286036],1
[0.16292207],1
[0.16327327],1
[0.16323099],1
[0.16297841],1
[0.16312219],1
[0.16366369],1
[0.16329367],1
[0.16333163],1
[0.09624389],1
[0.09624389],1
[0.09624389],1
[0.09624389],1
[0.09624389],1
[0.09624389],1
[0.09624389],1
[0.09624389],1
[0.09624389],1
[0.09624389],1
[0.3080855],0
[0.30443034],0
[0.30606994],0
[0.30287915],0
[0.30453336],0
[0.30509388],0
[0.30299652],0
[0.30522037],0
[0.3083608],0
[0.30434316],0
[0.6715451],0
[0.25292638],1
[0.24585615],1
[0.2577241],1
[0.2565707],1
[0.23989862],1
[0.24618523],1
[0.2476105],1
[0.24142341],1
[0.24890466],1
[0.2558486],1
[0.10948998],0
[0.10948998],0
[0.10948998],0
[0.10948998],0
[0.10948998],0
[0.10948998],0
[0.10948998],0
[0.10948998],0
[0.10948998],0
[0.10948998],0
[0.70084506],1
[0.70084506],1
[0.70084506],1
[0.70084506],1
[0.70084506],1
[0.70084506],1
[0.70084506],1
[0.70084506],1
[0.70084506],1
[0.70084506],1
[0.5888807],1
[0.575373],1
[0.5948123],1
[0.5884854],1
[0.5599567],1
[0.56850165],1
[0.5206793],1
[0.5936125],1
[0.5401282],1
[0.57939625],1
[0.5116933],1
[0.5116933],1
[0.5116933],1
[0.5116933],1
[0.5116933],1
[0.5116933],1
[0.5116933],1
[0.5116933],1
[0.5116933],1
[0.5116933],1
[0.42818183],0
[0.42926863],0
[0.41685864],0
[0.42632926],0
[0.42549196],0
[0.42177522],0
[0.42538288],0
[0.42495418],0
[0.42042184],0
[0.4201279],0
[0.68983585],0
[0.68983585],0
[0.68983585],0
[0.68983585],0
[0.68983585],0
[0.68983585],0
[0.68983585],0
[0.68983585],0
[0.68983585],0
[0.68983585],0
[0.64751065],1
[0.22692177],0
[0.23701715],0
[0.2404463],0
[0.23964877],0
[0.23132427],0
[0.23236008],0
[0.22716372],0
[0.23008439],0
[0.22844797],0
[0.22463368],0
[0.48804674],1
[0.48804674],1
[0.48804674],1
[0.48804674],1
[0.48804674],1
[0.48804674],1
[0.48804674],1
[0.48804674],1
[0.48804674],1
[0.48804674],1
[0.17041017],0
[0.12794416],0
[0.13355853],0
[0.14146644],0
[0.15503651],0
[0.12810086],0
[0.11818454],0
[0.13500461],0
[0.12607634],0
[0.13010529],0
[0.26719365],1
[0.27130276],1
[0.264175],1
[0.2673369],1
[0.26874283],1
[0.26387578],1
[0.26805675],1
[0.2671475],1
[0.2688438],1
[0.26910478],1
[0.43135372],1
[0.43135372],1
[0.43135372],1
[0.43135372],1
[0.43135372],1
[0.43135372],1
[0.43135372],1
[0.43135372],1
[0.43135372],1
[0.43135372],1
[0.78807276],0
[0.78807276],0
[0.78807276],0
[0.78807276],0
[0.78807276],0
[0.78807276],0
[0.78807276],0
[0.78807276],0
[0.78807276],0
[0.78807276],0
[0.2915473],1
[0.28544754],1
[0.28622353],1
[0.28485465],1
[0.2893148],1
[0.28942245],1
[0.2846336],1
[0.2822946],1
[0.28062156],1
[0.2798991],1
[0.26258948],0
[0.10931378],0
[0.10931378],0
[0.10931378],0
[0.10931378],0
[0.10931378],0
[0.10931378],0
[0.10931378],0
[0.10931378],0
[0.10931378],0
[0.10931378],0
[0.5929234],1
[0.5929234],1
[0.5929234],1
[0.5929234],1
[0.5929234],1
[0.5929234],1
[0.5929234],1
[0.5929234],1
[0.5929234],1
[0.5929234],1
[0.31170833],1
[0.32636088],1
[0.3409329],1
[0.317358],1
[0.29203653],1
[0.31844816],1
[0.3031442],1
[0.32417187],1
[0.3412983],1
[0.29334807],1
[0.20943189],0
[0.20943189],0
[0.20943189],0
[0.20943189],0
[0.20943189],0
[0.20943189],0
[0.20943189],0
[0.20943189],0
[0.20943189],0
[0.20943189],0
[0.12574507],1
[0.129376],1
[0.13014556],1
[0.13197602],1
[0.13591592],1
[0.13668837],1
[0.126087],1
[0.12983713],1
[0.13337815],1
[0.12823606],1
[0.13521947],0
[0.13517907],0
[0.46264577],1
[0.4615985],1
[0.46818388],1
[0.46860385],1
[0.4600558],1
[0.466063],1
[0.46398354],1
[0.4674793],1
[0.4613778],1
[0.4682129],1
[0.5458453],1
[0.55280024],1
[0.5483787],1
[0.5499135],1
[0.548338],1
[0.5470936],1
[0.54929006],1
[0.5488723],1
[0.54739195],1
[0.5519475],1
[0.04748714],0
[0.04902989],0
[0.04730934],0
[0.04711661],0
[0.0484214],0
[0.04839072],0
[0.04832187],0
[0.04716866],0
[0.04939046],0
[0.04913108],0
[0.09502405],0
[0.08769432],0
[0.10315943],0
[0.09389153],0
[0.08629072],0
[0.08521677],0
[0.392291],0
[0.3766714],0
[0.38796905],0
[0.39021415],0
[0.38220736],0
[0.3844677],0
[0.38481063],0
[0.38428196],0
[0.38974443],0
[0.37548676],0
[0.39472488],0
[0.3956993],0
[0.3901457],0
[0.39402226],0
[0.3937386],0
[0.39773583],0
[0.39640614],0
[0.39509282],0
[0.39805266],0
[0.39506263],0
[0.27687922],1
[0.27687922],1
[0.27687922],1
[0.27687922],1
[0.27687922],1
[0.27687922],1
[0.27687922],1
[0.27687922],1
[0.27687922],1
[0.27687922],1
[0.60068595],0
[0.5991697],0
[0.603774],0
[0.5975425],0
[0.61296004],0
[0.59724593],0
[0.6069513],0
[0.61024797],0
[0.60082155],0
[0.5963311],0
[0.37483293],1
[0.37512687],1
[0.3739899],1
[0.37242162],1
[0.37310308],1
[0.3719078],1
[0.3725803],1
[0.37469256],1
[0.37320507],1
[0.376661],1
[0.6046497],1
[0.60467273],1
[0.60393083],1
[0.60438126],1
[0.60479856],1
[0.60540813],1
[0.6054245],1
[0.60438144],1
[0.6061479],1
[0.6039345],1
[0.53263676],1
[0.53263676],1
[0.53263676],1
[0.53263676],1
[0.53263676],1
[0.53263676],1
[0.53263676],1
[0.53263676],1
[0.53263676],1
[0.53263676],1
[0.6137519],0
[0.6110738],0
[0.61228675],0
[0.6135121],0
[0.61131954],0
[0.6126715],0
[0.61245173],0
[0.6116424],0
[0.6123116],0
[0.61311376],0
[0.67026055],1
[0.67026055],1
[0.67026055],1
[0.67026055],1
[0.67026055],1
[0.67026055],1
[0.2307074],0
[0.22028866],0
[0.22472104],0
[0.22918217],0
[0.22469857],0
[0.2300535],0
[0.22419935],0
[0.22128665],0
[0.22599375],0
[0.22463414],0
[0.8218799],0
[0.8218799],0
[0.8218799],0
[0.8218799],0
[0.8218799],0
[0.8218799],0
[0.8218799],0
[0.8218799],0
[0.8218799],0
[0.8218799],0
[0.25184375],1
[0.25184375],1
[0.25184375],1
[0.25184375],1
[0.25184375],1
[0.25184375],1
[0.25184375],1
[0.25184375],1
[0.25184375],1
[0.25184375],1
[0.30374676],1
[0.30374676],1
[0.30374676],1
[0.30374676],1
[0.30374676],1
[0.30374676],1
[0.07192514],0
[0.07258824],0
[0.07271453],0
[0.07263064],0
[0.07260898],0
[0.07241858],0
[0.07280475],0
[0.07211919],0
[0.07261039],0
[0.07367545],0
[0.585394],0
[0.585394],0
[0.585394],0
[0.585394],0
[0.585394],0
[0.585394],0
[0.585394],0
[0.585394],0
[0.585394],0
[0.585394],0
[0.27544102],0
[0.27544102],0
[0.27544102],0
[0.27544102],0
[0.27544102],0
[0.27544102],0
[0.32967734],0
[0.32980886],0
[0.32943115],0
[0.32930973],0
[0.32972947],0
[0.3294499],0
[0.7150188],1
[0.10983926],0
[0.10983926],0
[0.10983926],0
[0.10983926],0
[0.10983926],0
[0.10983926],0
[0.10983926],0
[0.10983926],0
[0.10983926],0
[0.10983926],0
[0.20177895],0
[0.17141773],0
[0.18508719],0
[0.20867197],0
[0.18846641],0
[0.17477028],0
[0.18223454],0
[0.19338173],0
[0.19633125],0
[0.20316012],0
[0.23206387],0
[0.23206387],0
[0.23206387],0
[0.23206387],0
[0.23206387],0
[0.23206387],0
[0.23206387],0
[0.23206387],0
[0.23206387],0
[0.23206387],0
[0.12853338],1
[0.12866691],1
[0.43485218],1
[0.4364216],1
[0.4621129],1
[0.5075125],1
[0.4819539],1
[0.47213683],1
[0.45527852],1
[0.41549632],1
[0.41737756],1
[0.5335731],1
[0.11101449],0
[0.11157471],0
[0.11131494],0
[0.11150698],0
[0.11166597],0
[0.11157513],0
[0.11144446],0
[0.11091309],0
[0.11161906],0
[0.11154527],0
[0.79978514],1
[0.8019354],1
[0.80248386],1
[0.7964896],1
[0.7977965],1
[0.800382],1
[0.7976951],1
[0.80175275],1
[0.79632396],1
[0.803373],1
[0.6382416],1
[0.6382416],1
[0.6382416],1
[0.6382416],1
[0.6382416],1
[0.6382416],1
[0.6382416],1
[0.6382416],1
[0.6382416],1
[0.6382416],1
[0.6496993],0
[0.7592755],1
[0.7587706],1
[0.7591065],1
[0.75892943],1
[0.7598579],1
[0.7590109],1
[0.7588461],1
[0.758698],1
[0.7584925],1
[0.759277],1
[0.10973158],0
[0.10898064],0
[0.10843546],0
[0.10948046],0
[0.10955408],0
[0.10957272],0
[0.10983935],0
[0.10897487],0
[0.11058987],0
[0.10951925],0
[0.39487055],0
[0.3963562],0
[0.3943042],0
[0.39475462],0
[0.39408574],0
[0.39390814],0
[0.3945947],0
[0.39536262],0
[0.3960445],0
[0.39559504],0
[0.16317622],0
[0.16235547],0
[0.15952595],0
[0.16138595],0
[0.16655914],0
[0.17935406],0
[0.15937439],0
[0.16656347],0
[0.15923259],0
[0.1698576],0
[0.3073647],1
[0.29832083],1
[0.33929712],1
[0.29872063],1
[0.31366208],1
[0.2820987],1
[0.31549075],1
[0.3224197],1
[0.31087807],1
[0.3044326],1
[0.37272665],1
[0.37044534],1
[0.36743382],1
[0.35679036],1
[0.36136624],1
[0.3577468],1
[0.37089992],1
[0.38773236],1
[0.35369375],1
[0.36733824],1
[0.7944957],1
[0.7951366],1
[0.7954435],1
[0.7944369],1
[0.7948161],1
[0.7952021],1
[0.7947727],1
[0.79451233],1
[0.79481816],1
[0.7944524],1
[0.40122458],0
[0.39783466],0
[0.4000489],0
[0.4041566],0
[0.4047202],0
[0.3977718],0
[0.4042797],0
[0.4060565],0
[0.40374938],0
[0.40295038],0
[0.21300913],1
[0.24078438],1
[0.19686574],1
[0.23141846],1
[0.21730308],1
[0.30261958],1
[0.19907244],1
[0.18327373],1
[0.17006694],1
[0.22132067],1
[0.11229792],1
[0.46872833],1
[0.46199238],1
[0.47617427],1
[0.46146882],1
[0.4741626],1
[0.46707374],1
[0.4601799],1
[0.47112426],1
[0.46367368],1
[0.466303],1
[0.81333643],1
[0.8128623],1
[0.81412315],1
[0.8137001],1
[0.81466216],1
[0.8158735],1
[0.8155993],1
[0.8154244],1
[0.8138211],1
[0.8148543],1
[0.05038036],0
[0.05036674],0
[0.05005242],0
[0.04984491],0
[0.04945204],0
[0.04958298],0
[0.05049922],0
[0.04997773],0
[0.05097317],0
[0.04966893],0
[0.23478776],1
[0.23478776],1
[0.23478776],1
[0.23478776],1
[0.23478776],1
[0.23478776],1
[0.31298444],0
[0.31298444],0
[0.31298444],0
[0.31298444],0
[0.31298444],0
[0.31298444],0
[0.31298444],0
[0.31298444],0
[0.31298444],0
[0.31298444],0
[0.29940358],0
[0.30432522],0
[0.30394673],0
[0.30155465],0
[0.30137593],0
[0.3004096],0
[0.30327785],0
[0.3001328],0
[0.30046025],0
[0.30132183],0
[0.07285255],0
[0.07289394],0
[0.07269312],0
[0.07291553],0
[0.07273632],0
[0.07295264],0
[0.07302028],0
[0.07284668],0
[0.07298481],0
[0.07274382],0
[0.04460039],0
[0.04512191],0
[0.04104104],0
[0.04187165],0
[0.03871503],0
[0.04213064],0
[0.04210204],0
[0.0453455],0
[0.04291239],0
[0.04291742],0
[0.1893181],0
[0.18513927],0
[0.1966653],0
[0.18786292],0
[0.18776394],0
[0.19058768],0
[0.18868275],0
[0.18461409],0
[0.1768176],0
[0.18364206],0
[0.7126445],0
[0.7373296],0
[0.7577377],0
[0.63753825],0
[0.7432915],0
[0.6306217],0
[0.6859342],0
[0.63655525],0
[0.7224422],0
[0.6575515],0
[0.24243753],0
[0.23638831],0
[0.23266067],0
[0.24831115],0
[0.24046156],0
[0.23575939],0
[0.23683412],0
[0.24778089],0
[0.24343301],0
[0.23934081],0
[0.07232473],0
[0.05895704],0
[0.07063406],0
[0.06251852],0
[0.06752543],0
[0.08468352],0
[0.07322465],0
[0.066391],0
[0.07184134],0
[0.07463001],0
[0.10253614],0
[0.1358961],0
[0.14619946],0
[0.09927539],0
[0.11468488],0
[0.09803009],0
[0.10064696],0
[0.09659568],0
[0.10212606],0
[0.11492978],0
[0.01569958],0
[0.37723792],0
[0.37723792],0
[0.37723792],0
[0.37723792],0
[0.37723792],0
[0.37723792],0
[0.37723792],0
[0.37723792],0
[0.37723792],0
[0.37723792],0
[0.72431105],1
[0.72431105],1
[0.72431105],1
[0.72431105],1
[0.72431105],1
[0.72431105],1
[0.3014016],0
[0.3013341],0
[0.3030919],0
[0.30138558],0
[0.30382508],0
[0.30141786],0
[0.30268872],0
[0.3030344],0
[0.30228394],0
[0.30196944],0
[0.09897348],0
[0.0963497],0
[0.09769161],0
[0.09538297],0
[0.09492877],0
[0.09921962],0
[0.09489002],0
[0.0945974],0
[0.09564609],0
[0.09254638],0
[0.6330271],1
[0.6330271],1
[0.6330271],1
[0.6330271],1
[0.6330271],1
[0.6330271],1
[0.6330271],1
[0.6330271],1
[0.6330271],1
[0.6330271],1
[0.66606355],0
[0.6644973],0
[0.66411185],0
[0.6647594],0
[0.66402626],0
[0.6641292],0
[0.66611665],0
[0.6644423],0
[0.66402525],0
[0.66437334],0
[0.53568983],1
[0.5363292],1
[0.5357273],1
[0.5361178],1
[0.5362679],1
[0.5367933],1
[0.5361531],1
[0.53594583],1
[0.5360388],1
[0.5363537],1
[0.01569958],0
[0.05924944],0
[0.05924944],0
[0.05924944],0
[0.05924944],0
[0.05924944],0
[0.05924944],0
[0.05924944],0
[0.05924944],0
[0.05924944],0
[0.05924944],0
[0.4934813],0
[0.49416915],0
[0.4931629],0
[0.4935574],0
[0.4945214],0
[0.4941282],0
[0.38237965],0
[0.39008567],0
[0.37492895],0
[0.37957257],0
[0.38950944],0
[0.38089556],0
[0.3876116],0
[0.38607976],0
[0.3898831],0
[0.3881146],0
[0.4698879],1
[0.4698879],1
[0.4698879],1
[0.4698879],1
[0.4698879],1
[0.4698879],1
[0.4698879],1
[0.4698879],1
[0.4698879],1
[0.4698879],1
[0.41405687],1
[0.41405687],1
[0.41405687],1
[0.41405687],1
[0.41405687],1
[0.41405687],1
[0.41405687],1
[0.41405687],1
[0.41405687],1
[0.41405687],1
[0.659659],1
[0.659659],1
[0.659659],1
[0.659659],1
[0.659659],1
[0.659659],1
[0.659659],1
[0.659659],1
[0.659659],1
[0.659659],1
[0.42545468],1
[0.42568296],1
[0.42541203],1
[0.42592525],1
[0.42560235],1
[0.42515013],1
[0.42555377],1
[0.4254316],1
[0.42550823],1
[0.4256895],1
[0.44118622],0
[0.4349726],0
[0.43595192],0
[0.43437597],0
[0.4335089],0
[0.43469182],0
[0.43275905],0
[0.43350175],0
[0.4375546],0
[0.43517935],0
[0.2789847],0
[0.27772674],0
[0.2793524],0
[0.27759603],0
[0.27801657],0
[0.28134662],0
[0.28014785],0
[0.2789207],0
[0.27899754],0
[0.27887183],0
[0.3646749],0
[0.34631848],0
[0.34149775],0
[0.34774652],0
[0.34047893],0
[0.31841546],0
[0.3312736],0
[0.34523952],0
[0.3461998],0
[0.34340718],0
[0.46645692],0
[0.4609579],0
[0.46286634],0
[0.47288314],0
