predicted_val,true_val
[0.18542686],1
[0.18788378],1
[0.1869015],1
[0.18788058],1
[0.11381174],0
[0.11383175],0
[0.7241876],1
[0.72407544],1
[0.7269047],1
[0.7330541],1
[0.7327844],1
[0.7363938],1
[0.73195785],1
[0.73107195],1
[0.7266449],1
[0.73041135],1
[0.48688394],1
[0.49138004],1
[0.4883486],1
[0.4881434],1
[0.4833182],1
[0.48468366],1
[0.48832268],1
[0.48694706],1
[0.49175876],1
[0.48681176],1
[0.08690016],0
[0.09047725],0
[0.08996563],0
[0.08943517],0
[0.08858407],0
[0.08964819],0
[0.08470647],0
[0.09068009],0
[0.08933566],0
[0.09493417],0
[0.07932766],0
[0.07976435],0
[0.08042471],0
[0.07921503],0
[0.07749528],0
[0.07819947],0
[0.21221492],0
[0.20982558],0
[0.21299095],0
[0.21049209],0
[0.21089405],0
[0.21164915],0
[0.21139342],0
[0.21235766],0
[0.21098343],0
[0.20979534],0
[0.11366164],0
[0.11292185],0
[0.11003293],0
[0.11103369],0
[0.111845],0
[0.11555018],0
[0.11115052],0
[0.11405441],0
[0.11300509],0
[0.11187334],0
[0.38618582],1
[0.38723665],1
[0.37652183],1
[0.38280177],1
[0.38573605],1
[0.3889529],1
[0.37951708],1
[0.38552862],1
[0.38695994],1
[0.38447726],1
[0.57005453],0
[0.56745577],0
[0.5812844],0
[0.57251126],0
[0.576092],0
[0.5763626],0
[0.58162934],0
[0.5828894],0
[0.56765705],0
[0.57363725],0
[0.28647748],1
[0.2856213],1
[0.28342053],1
[0.2866627],1
[0.28700292],1
[0.28713876],1
[0.2868511],1
[0.28483033],1
[0.28360224],1
[0.2847783],1
[0.75763375],1
[0.7561149],1
[0.75655746],1
[0.7565901],1
[0.75388527],1
[0.7555263],1
[0.7545808],1
[0.75670004],1
[0.75532883],1
[0.7567155],1
[0.34721616],1
[0.33883104],1
[0.3508571],1
[0.34100097],1
[0.35152665],1
[0.35781416],1
[0.35817692],1
[0.34795883],1
[0.34949213],1
[0.34179714],1
[0.65175146],0
[0.63680094],0
[0.61961776],0
[0.64576894],0
[0.63954866],0
[0.63837695],0
[0.63911635],0
[0.63059783],0
[0.6352599],0
[0.65095484],0
[0.9684729],1
[0.9684525],1
[0.9685046],1
[0.9685896],1
[0.96867824],1
[0.9686854],1
[0.03288432],0
[0.03306834],0
[0.03311509],0
[0.03364077],0
[0.0332036],0
[0.03341971],0
[0.03382283],0
[0.03364291],0
[0.03332818],0
[0.0336422],0
[0.30819193],0
[0.30819193],0
[0.30819193],0
[0.30819193],0
[0.30819193],0
[0.30819193],0
[0.30819193],0
[0.30819193],0
[0.30819193],0
[0.30819193],0
[0.09455522],1
[0.09706881],1
[0.09621769],1
[0.09312642],1
[0.09730218],1
[0.09599257],1
[0.09306358],1
[0.09847164],1
[0.09618068],1
[0.09623578],1
[0.356414],1
[0.356414],1
[0.356414],1
[0.356414],1
[0.356414],1
[0.356414],1
[0.01860158],0
[0.01868238],0
[0.01871139],0
[0.01886519],0
[0.01873191],0
[0.01864111],0
[0.018853],0
[0.01933658],0
[0.01878698],0
[0.01903244],0
[0.18873812],0
[0.19231269],0
[0.18983501],0
[0.19025661],0
[0.19427355],0
[0.19345695],0
[0.19382595],0
[0.19245377],0
[0.19451939],0
[0.18840456],0
[0.30794165],0
[0.3075929],0
[0.30854195],0
[0.30969277],0
[0.30800405],0
[0.30993924],0
[0.3864522],0
[0.3865761],0
[0.3866679],0
[0.38686466],0
[0.38650236],0
[0.38701537],0
[0.30943432],1
[0.0297992],0
[0.0297992],0
[0.0297992],0
[0.0297992],0
[0.0297992],0
[0.0297992],0
[0.0297992],0
[0.0297992],0
[0.0297992],0
[0.0297992],0
[0.19287756],0
[0.18825892],0
[0.18952924],0
[0.18742816],0
[0.19356766],0
[0.19295508],0
[0.1922462],0
[0.19215232],0
[0.18869974],0
[0.1932713],0
[0.12499398],0
[0.12426505],0
[0.11893601],0
[0.12393106],0
[0.11438203],0
[0.11874885],0
[0.12391967],0
[0.11765466],0
[0.12112886],0
[0.12263806],0
[0.13433675],1
[0.13480969],1
[0.7069635],1
[0.7047882],1
[0.70452154],1
[0.7079121],1
[0.70416045],1
[0.7193111],1
[0.7129629],1
[0.71764106],1
[0.7055611],1
[0.7110669],1
[0.07003317],0
[0.07001814],0
[0.06989528],0
[0.0700133],0
[0.06998362],0
[0.07039428],0
[0.07011346],0
[0.0699758],0
[0.07045908],0
[0.07057209],0
[0.8874262],1
[0.8867568],1
[0.8863515],1
[0.88657606],1
[0.8866069],1
[0.8871294],1
[0.8877465],1
[0.88703686],1
[0.8858714],1
[0.8851451],1
[0.83544195],1
[0.83309585],1
[0.83172774],1
[0.83742017],1
[0.8361724],1
[0.8390533],1
[0.83472306],1
[0.83649284],1
[0.83299375],1
[0.8350654],1
[0.02312691],0
[0.7724059],1
[0.7729704],1
[0.7701759],1
[0.7693413],1
[0.7705736],1
[0.77149695],1
[0.7759866],1
[0.77627397],1
[0.7720876],1
[0.7597848],1
[0.13605542],0
[0.13602382],0
[0.13546017],0
[0.13628606],0
[0.1364242],0
[0.13502786],0
[0.13512434],0
[0.13497573],0
[0.1361927],0
[0.1359642],0
[0.44852903],0
[0.45089382],0
[0.45073843],0
[0.4500524],0
[0.4498334],0
[0.44953746],0
[0.44858137],0
[0.45153335],0
[0.4505425],0
[0.44945344],0
[0.00819997],0
[0.00823482],0
[0.00816111],0
[0.0083155],0
[0.00819363],0
[0.0081806],0
[0.00818697],0
[0.00834562],0
[0.00823547],0
[0.0082934],0
[0.14797512],1
[0.151799],1
[0.15157369],1
[0.14600977],1
[0.15159294],1
[0.14777623],1
[0.14560226],1
[0.15050246],1
[0.14724605],1
[0.15067618],1
[0.07920996],1
[0.08483899],1
[0.0747852],1
[0.08253166],1
[0.0736669],1
[0.07264331],1
[0.08262053],1
[0.07804479],1
[0.08094052],1
[0.07689317],1
[0.64725226],1
[0.6550873],1
[0.65500456],1
[0.65340227],1
[0.6514139],1
[0.66001076],1
[0.6472076],1
[0.6549272],1
[0.6456384],1
[0.6579602],1
[0.26758415],0
[0.26964095],0
[0.26997837],0
[0.26917842],0
[0.27032924],0
[0.26901224],0
[0.26791394],0
[0.26773104],0
[0.2673143],0
[0.2701739],0
[0.21151504],1
[0.197152],1
[0.20048453],1
[0.19776557],1
[0.20785144],1
[0.18443584],1
[0.23478813],1
[0.21658699],1
[0.18295462],1
[0.18277507],1
[0.1045064],1
[0.07953323],1
[0.08026095],1
[0.07952052],1
[0.08041061],1
[0.07994837],1
[0.07958128],1
[0.07963145],1
[0.07907534],1
[0.08045109],1
[0.07938284],1
[0.919836],1
[0.9212406],1
[0.91924894],1
[0.91848296],1
[0.9205849],1
[0.92013687],1
[0.91972524],1
[0.91933364],1
[0.9195347],1
[0.9207594],1
[0.06519073],0
[0.06365368],0
[0.06550714],0
[0.06354917],0
[0.06431278],0
[0.06528262],0
[0.06499063],0
[0.06342726],0
[0.06643171],0
[0.06186491],0
[0.1276865],1
[0.12685497],1
[0.12738761],1
[0.12725373],1
[0.12644462],1
[0.12749767],1
[0.21974812],0
[0.21974812],0
[0.21974812],0
[0.21974812],0
[0.21974812],0
[0.21974812],0
[0.21974812],0
[0.21974812],0
[0.21974812],0
[0.21974812],0
[0.18854298],0
[0.18768829],0
[0.18933947],0
[0.18866265],0
[0.18898341],0
[0.18887587],0
[0.18817966],0
[0.18871316],0
[0.18882562],0
[0.1886793],0
[0.11682241],0
[0.11708066],0
[0.11716054],0
[0.1160851],0
[0.11715501],0
[0.11757448],0
[0.1162845],0
[0.11724007],0
[0.11666293],0
[0.11670028],0
[0.19616514],0
[0.196445],0
[0.19820018],0
[0.19552441],0
[0.2006503],0
[0.189027],0
[0.1996506],0
[0.2022695],0
[0.18954213],0
[0.19604395],0
[0.19405703],0
[0.19498466],0
[0.19636191],0
[0.2037149],0
[0.18836036],0
[0.19349772],0
[0.19327903],0
[0.19016583],0
[0.1902416],0
[0.1915641],0
[0.31052235],0
[0.3122163],0
[0.30778688],0
[0.30186498],0
[0.3039855],0
[0.30761746],0
[0.30581063],0
[0.30463803],0
[0.30165118],0
[0.3063575],0
[0.09929863],0
[0.09827587],0
[0.09708231],0
[0.09473197],0
[0.09959944],0
[0.09415857],0
[0.09523565],0
[0.09354755],0
[0.09070054],0
[0.09529582],0
[0.07413953],0
[0.06900103],0
[0.07332071],0
[0.06625485],0
[0.0693652],0
[0.06990396],0
[0.06878153],0
[0.07450471],0
[0.06830879],0
[0.06837182],0
[0.1849146],0
[0.18951723],0
[0.18589576],0
[0.18767956],0
[0.18989749],0
[0.18689774],0
[0.18318169],0
[0.18785788],0
[0.18594627],0
[0.1869473],0
[0.03626668],0
[0.16582352],0
[0.16582352],0
[0.16582352],0
[0.16582352],0
[0.16582352],0
[0.16582352],0
[0.16582352],0
[0.16582352],0
[0.16582352],0
[0.16582352],0
[0.9789883],1
[0.9790926],1
[0.9791206],1
[0.97907984],1
[0.97908473],1
[0.97913957],1
[0.22628227],0
[0.22588816],0
[0.22650309],0
[0.22568908],0
[0.22395197],0
[0.22667155],0
[0.22625992],0
[0.22676083],0
[0.22594418],0
[0.22424047],0
[0.07608727],0
[0.08094493],0
[0.08119785],0
[0.09029426],0
[0.0828933],0
[0.07565584],0
[0.07792397],0
[0.08084905],0
[0.07839864],0
[0.08815767],0
[0.5564655],1
[0.5564655],1
[0.5564655],1
[0.5564655],1
[0.5564655],1
[0.5564655],1
[0.5564655],1
[0.5564655],1
[0.5564655],1
[0.5564655],1
[0.58603096],0
[0.58841336],0
[0.58688724],0
[0.58881706],0
[0.58686596],0
[0.5859856],0
[0.58651906],0
[0.5878552],0
[0.5867957],0
[0.5884],0
[0.5125205],1
[0.51485187],1
[0.50523204],1
[0.49724713],1
[0.5189242],1
[0.50301826],1
[0.5187056],1
[0.49558213],1
[0.5195941],1
[0.5124971],1
[0.03626668],0
[0.02274602],0
[0.02274602],0
[0.02274602],0
[0.02274602],0
[0.02274602],0
[0.02274602],0
[0.02274602],0
[0.02274602],0
[0.02274602],0
[0.02274602],0
[0.43680447],0
[0.437136],0
[0.43729886],0
[0.4373052],0
[0.43659097],0
[0.43728337],0
[0.16732915],0
[0.16663986],0
[0.16559069],0
[0.16781284],0
[0.16665019],0
[0.16593781],0
[0.16721997],0
[0.1640911],0
[0.16447711],0
[0.16709621],0
[0.46558815],1
[0.47632933],1
[0.43478087],1
[0.45832542],1
[0.4583505],1
[0.46396214],1
[0.45328352],1
[0.4560174],1
[0.46966413],1
[0.46616098],1
[0.6622838],1
[0.66852033],1
[0.65673965],1
[0.65882224],1
[0.6652642],1
[0.6663237],1
[0.6676237],1
[0.65909874],1
[0.660618],1
[0.66828746],1
[0.41312626],1
[0.41296023],1
[0.4156335],1
[0.4078436],1
[0.40950778],1
[0.40447268],1
[0.4095133],1
[0.41273275],1
[0.41342524],1
[0.40637755],1
[0.8095316],1
[0.8112295],1
[0.8095281],1
[0.8126516],1
[0.812683],1
[0.81087995],1
[0.8128336],1
[0.8119239],1
[0.81152],1
[0.8127532],1
[0.24663109],0
[0.24042916],0
[0.24475972],0
[0.24316853],0
[0.24123052],0
[0.24602062],0
[0.24360794],0
[0.24431716],0
[0.24629208],0
[0.24052115],0
[0.24294604],0
[0.24084496],0
[0.24159174],0
[0.24516045],0
[0.23952505],0
[0.24731179],0
[0.24365571],0
[0.23997802],0
[0.24362339],0
[0.24268164],0
[0.17664686],0
[0.17568603],0
[0.17643364],0
[0.17844272],0
[0.1717229],0
[0.17361547],0
[0.17884879],0
[0.17735565],0
[0.17614615],0
[0.17500617],0
[0.17713091],0
[0.17205602],0
[0.17066029],0
[0.17494588],0
[0.18048984],0
[0.17445076],0
[0.17952742],0
[0.17162403],0
[0.1716422],0
[0.17063491],0
[0.30752078],1
[0.3048995],1
[0.30754355],1
[0.31278262],1
[0.30603215],1
[0.3046918],1
[0.30996847],1
[0.31031904],1
[0.30600703],1
[0.30536014],1
[0.11735046],0
[0.12302254],0
[0.11213095],0
[0.11124419],0
[0.10366846],0
[0.1118849],0
[0.12177422],0
[0.11221699],0
[0.11294493],0
[0.1087101],0
[0.9434953],1
[0.94365567],1
[0.94475096],1
[0.9423415],1
[0.94353455],1
[0.9435047],1
[0.94751626],1
[0.9432941],1
[0.9425616],1
[0.94377804],1
[0.10839117],0
[0.10802434],0
[0.10758644],0
[0.10698815],0
[0.1065376],0
[0.10714898],0
[0.10878459],0
[0.10904505],0
[0.10816372],0
[0.10861865],0
[0.17841028],0
[0.177582],0
[0.17883368],0
[0.17858425],0
[0.17697445],0
[0.17655921],0
[0.09417318],0
[0.09410707],0
[0.09437995],0
[0.09433879],0
[0.09406105],0
[0.09368993],0
[0.0931976],0
[0.09362031],0
[0.09397382],0
[0.09379996],0
[0.66429675],1
[0.6625811],1
[0.6628742],1
[0.6624919],1
[0.6630936],1
[0.6617871],1
[0.66617906],1
[0.6648603],1
[0.6639839],1
[0.66335636],1
[0.1159259],0
[0.10912026],0
[0.11506554],0
[0.11103816],0
[0.10962619],0
[0.11313371],0
[0.11183464],0
[0.11080059],0
[0.11900309],0
[0.10616001],0
[0.3039556],0
[0.30218625],0
[0.3035446],0
[0.30326805],0
[0.3033003],0
[0.30271822],0
[0.30298924],0
[0.3078064],0
[0.3065959],0
[0.30353048],0
[0.7057568],1
[0.70572704],1
[0.7004292],1
[0.703426],1
[0.7027128],1
[0.70817167],1
[0.7076015],1
[0.70296764],1
[0.7092453],1
[0.70790833],1
[0.24529603],0
[0.26038426],0
[0.26747274],0
[0.2580271],0
[0.2700656],0
[0.2575082],0
[0.27333635],0
[0.268271],0
[0.26683307],0
[0.25778726],0
[0.2513927],1
[0.24890836],1
[0.01822615],0
[0.01833119],0
[0.01817999],0
[0.01802202],0
[0.01834437],0
[0.01807651],0
[0.01824428],0
[0.01814034],0
[0.01822359],0
[0.01814781],0
[0.05433322],0
[0.05398022],0
[0.05406551],0
[0.05380128],0
[0.05369971],0
[0.05417291],0
[0.05393621],0
[0.05417643],0
[0.05403362],0
[0.05388631],0
[0.14762785],0
[0.15478326],0
[0.16513002],0
[0.1533561],0
[0.1528926],0
[0.15776381],0
[0.15690303],0
[0.15304533],0
[0.14577103],0
[0.1538389],0
[0.12720107],0
[0.12396274],0
[0.12488908],0
[0.12675768],0
[0.12420219],0
[0.12993437],0
[0.12687977],0
[0.1291219],0
[0.13135871],0
[0.125886],0
[0.3398113],0
[0.33975565],0
[0.33917978],0
[0.34307078],0
[0.33981898],0
[0.3409067],0
[0.33671767],0
[0.3383714],0
[0.3425955],0
[0.33899662],0
[0.1354834],1
[0.13592006],1
[0.13729572],1
[0.13608368],1
[0.13578348],1
[0.13534471],1
[0.13404137],1
[0.13654852],1
[0.13635209],1
[0.13602091],1
[0.18353984],1
[0.17701639],1
[0.17948247],1
[0.18786545],1
[0.1861684],1
[0.17698695],1
[0.1810286],1
[0.18742874],1
[0.18768886],1
[0.18264747],1
[0.05393388],0
[0.05230813],0
[0.05170172],0
[0.05080433],0
[0.05139157],0
[0.05250221],0
[0.05251094],0
[0.04843459],0
[0.05222952],0
[0.05082567],0
[0.03626668],0
[0.085687],0
[0.08458086],0
[0.07979852],0
[0.08508343],0
[0.08617599],0
[0.08485077],0
[0.08395533],0
[0.08068903],0
[0.08146919],0
[0.08161433],0
[0.18773599],0
[0.18224178],0
[0.18123654],0
[0.18296148],0
[0.18646593],0
[0.18580484],0
[0.18177776],0
[0.1809814],0
[0.18578005],0
[0.1872882],0
[0.6202451],1
[0.6197369],1
[0.61942154],1
[0.615947],1
[0.6142346],1
[0.6177272],1
[0.61739856],1
[0.62072057],1
[0.6177452],1
[0.619144],1
[0.37931406],0
[0.3794385],0
[0.09948694],1
[0.09788679],1
[0.10520063],1
[0.0994046],1
[0.10126749],1
[0.10578974],1
[0.09949719],1
[0.10440986],1
[0.10674494],1
[0.09822754],1
[0.29827827],1
[0.2911211],1
[0.29704544],1
[0.30264714],1
[0.30390248],1
[0.29194632],1
[0.30474836],1
[0.30033734],1
[0.2954855],1
[0.29808527],1
[0.03846414],0
[0.03840479],0
[0.03835755],0
[0.03859241],0
[0.03859138],0
[0.03853128],0
[0.01486097],0
[0.01504975],0
[0.1968159],0
[0.19728217],0
[0.19761069],0
[0.18912758],0
[0.19850072],0
[0.19482034],0
[0.1966016],0
[0.1978921],0
[0.19393624],0
[0.20086147],0
[0.181088],0
[0.17433362],0
[0.17522576],0
[0.17940186],0
[0.17388792],0
[0.16580902],0
[0.18412505],0
[0.16851616],0
[0.16847526],0
[0.17846537],0
[0.6215355],1
[0.6612852],1
[0.64580905],1
[0.62739575],1
[0.60459536],1
[0.62669766],1
[0.65774834],1
[0.68846995],1
[0.68587375],1
[0.68395233],1
[0.13465314],0
[0.13140638],0
[0.13441575],0
[0.13339092],0
[0.13306251],0
[0.13130084],0
[0.13371669],0
[0.13065843],0
[0.13307],0
[0.13120884],0
[0.19644257],0
[0.19549412],0
[0.15094438],0
[0.1505049],0
[0.15091774],0
[0.1478036],0
[0.15502645],0
[0.15399066],0
[0.15217905],0
[0.15591072],0
[0.1485924],0
[0.15243985],0
[0.2859152],0
[0.28514865],0
[0.28818503],0
[0.28440356],0
[0.2874426],0
[0.28623697],0
[0.2860262],0
[0.28421104],0
[0.2888765],0
[0.28426382],0
[0.06856025],0
[0.07051656],0
[0.06518934],0
[0.06957889],0
[0.06815382],0
[0.06777637],0
[0.06665467],0
[0.06600878],0
[0.07205337],0
[0.06590115],0
[0.77109826],1
[0.7718488],1
[0.7348745],1
[0.7308291],1
[0.729169],1
[0.7329141],1
[0.72874165],1
[0.73213774],1
[0.7313635],1
[0.72905505],1
[0.73195624],1
[0.73316306],1
[0.30093285],0
[0.29264143],0
[0.29650217],0
[0.29408264],0
[0.29694754],0
[0.30555317],0
[0.29996112],0
[0.27977115],0
[0.3062416],0
[0.3119383],0
[0.78588134],1
[0.78525835],1
[0.07655559],0
[0.07695066],0
[0.15202236],1
[0.14517632],1
[0.14871767],1
[0.14891802],1
[0.15234037],1
[0.15906116],1
[0.14617686],1
[0.14717367],1
[0.15297371],1
[0.14088944],1
[0.59287095],0
[0.5917992],0
[0.59382635],0
[0.5914024],0
[0.5922654],0
[0.5980228],0
[0.5951455],0
[0.6013498],0
[0.59070766],0
[0.5913411],0
[0.74844235],1
[0.7634276],1
[0.7640409],1
[0.7670149],1
[0.7513033],1
[0.75598896],1
[0.72934693],1
[0.75480264],1
[0.75428164],1
[0.7613444],1
[0.29456416],0
[0.2914944],0
[0.3085514],0
[0.30295196],0
[0.2993039],0
[0.29878613],0
[0.29864666],0
[0.29428282],0
[0.29731682],0
[0.29684246],0
[0.13315517],1
[0.21830568],0
[0.21627404],0
[0.2150643],0
[0.21809553],0
[0.21815455],0
[0.22170734],0
[0.2210932],0
[0.21386462],0
[0.21210477],0
[0.21983458],0
[0.375489],0
[0.33214486],0
[0.35881665],0
[0.382795],0
[0.37527207],0
[0.3675796],0
[0.3906333],0
[0.3654044],0
[0.36363313],0
[0.38649514],0
[0.06807936],0
[0.07515875],0
[0.07433746],0
[0.07512905],0
[0.07407552],0
[0.07389624],0
[0.07354353],0
[0.1316794],0
[0.13036041],0
[0.13264404],0
[0.13170274],0
[0.12900473],0
[0.12844074],0
[0.12919365],0
[0.12885906],0
[0.13084605],0
[0.131278],0
[0.16002049],0
[0.15286542],0
[0.12462043],0
[0.09894062],0
[0.14285849],0
[0.15212934],0
[0.15086348],0
[0.14837655],0
[0.12398927],0
[0.13563806],0
[0.08037048],1
[0.420899],1
[0.418087],1
[0.41434294],1
[0.41813996],1
[0.41573542],1
[0.4215042],1
[0.41776186],1
[0.41233844],1
[0.41987446],1
[0.41390386],1
[0.21128865],1
[0.20883454],1
[0.19390583],1
[0.20695908],1
[0.20434123],1
[0.20313044],1
[0.19235018],1
[0.23002225],1
[0.19688888],1
[0.19598836],1
[0.09664206],0
[0.09664206],0
[0.09664206],0
[0.09664206],0
[0.09664206],0
[0.09664206],0
[0.09664206],0
[0.09664206],0
[0.09664206],0
[0.09664206],0
[0.16214353],1
[0.16145985],1
[0.15954088],1
[0.16033608],1
[0.15929985],1
[0.16094044],1
[0.16147251],1
[0.16026598],1
[0.16074297],1
[0.1616159],1
[0.7940049],1
[0.7957758],1
[0.79500896],1
[0.7913323],1
[0.7965686],1
[0.7979988],1
[0.7913561],1
[0.7962684],1
[0.793158],1
[0.7954626],1
[0.1598119],1
[0.9351937],1
[0.9351937],1
[0.9351937],1
[0.9351937],1
[0.9351937],1
[0.9351937],1
[0.9351937],1
[0.9351937],1
[0.9351937],1
[0.9351937],1
[0.15854138],0
[0.16012305],0
[0.16099659],0
[0.15791568],0
[0.16054599],0
[0.15900402],0
[0.15997717],0
[0.15906167],0
[0.15898947],0
[0.15978783],0
[0.08521002],0
[0.08491743],0
[0.07772193],0
[0.07367881],0
[0.08304364],0
[0.08096521],0
[0.07451392],0
[0.0717027],0
[0.07388919],0
[0.07004248],0
[0.3790723],1
[0.3810247],1
[0.38399485],1
[0.37434155],1
[0.37890753],1
[0.38728917],1
[0.37322965],1
[0.37510642],1
[0.37372953],1
[0.37708998],1
[0.07345729],1
[0.07223442],1
[0.07307111],1
[0.07031343],1
[0.074513],1
[0.07367738],1
[0.0698457],1
[0.06969443],1
[0.07235825],1
[0.06890209],1
[0.8410127],1
[0.8391721],1
[0.8423675],1
[0.84107584],1
[0.841044],1
[0.84071493],1
[0.83775645],1
[0.8415221],1
[0.83741057],1
[0.83674717],1
[0.69389176],0
[0.69649416],0
[0.69579417],0
[0.6929088],0
[0.69205487],0
[0.69453895],0
[0.69406396],0
[0.6927055],0
[0.6902655],0
[0.6957978],0
[0.00287886],0
[0.00269637],0
[0.00284685],0
[0.00285251],0
[0.00290791],0
[0.00285037],0
[0.00290073],0
[0.00279533],0
[0.00282101],0
[0.00283035],0
[0.18632276],0
[0.18556462],0
[0.18723159],0
[0.1874822],0
[0.18607074],0
[0.18646449],0
[0.78103447],1
[0.78082496],1
[0.7823708],1
[0.7816875],1
[0.7822363],1
[0.78055936],1
[0.78127724],1
[0.7822114],1
[0.78187567],1
[0.78233373],1
[0.6327627],1
[0.6327627],1
[0.6327627],1
[0.6327627],1
[0.6327627],1
[0.6327627],1
[0.6327627],1
[0.6327627],1
[0.6327627],1
[0.6327627],1
[0.14918382],0
[0.1523913],0
[0.15410003],0
[0.15157369],0
[0.15166838],0
[0.155977],0
[0.15005748],0
[0.15215765],0
[0.1504581],0
[0.15253204],0
[0.8221634],0
[0.8286381],0
[0.83038974],0
[0.82256943],0
[0.82955617],0
[0.83189577],0
[0.8298254],0
[0.82651305],0
[0.83137554],0
[0.82660186],0
[0.11939768],0
[0.12930709],0
[0.12360362],0
[0.11420361],0
[0.12810418],0
[0.12367865],0
[0.12354557],0
[0.13043329],0
[0.12656568],0
[0.13396479],0
[0.23110797],0
[0.23055558],0
[0.2324525],0
[0.23232533],0
[0.23113619],0
[0.23243985],0
[0.35050246],0
[0.34987357],0
[0.35773087],0
[0.35702214],0
[0.34065816],0
[0.34843802],0
[0.34486297],0
[0.343229],0
[0.3441088],0
[0.34601793],0
[0.20955648],1
[0.20987512],1
[0.20697787],1
[0.21163818],1
[0.20326601],1
[0.20793404],1
[0.20608175],1
[0.21203719],1
[0.20153372],1
[0.20886071],1
[0.34164023],1
[0.34164023],1
[0.34164023],1
[0.34164023],1
[0.34164023],1
[0.34164023],1
[0.34164023],1
[0.34164023],1
[0.34164023],1
[0.34164023],1
[0.4135936],1
[0.41188723],1
[0.40937844],1
[0.41343266],1
[0.40850204],1
[0.4113246],1
[0.41155827],1
[0.4064164],1
[0.4116627],1
[0.4136316],1
[0.88060373],0
[0.8806105],0
[0.8810819],0
[0.88079345],0
[0.8808543],0
[0.8807752],0
[0.8808669],0
[0.8808946],0
[0.88065326],0
[0.88077307],0
[0.13150765],0
[0.13251474],0
[0.13464892],0
[0.13417314],0
[0.12920041],0
[0.13427068],0
[0.13156277],0
[0.13432923],0
[0.1351774],0
[0.13389222],0
[0.41322753],1
[0.41048548],1
[0.41215938],1
[0.41174543],1
[0.41061145],1
[0.412326],1
[0.11056788],0
[0.10956816],0
[0.10936586],0
[0.11060727],0
[0.11020806],0
[0.10936363],0
[0.10949598],0
[0.11066902],0
[0.11107967],0
[0.111527],0
[0.11563925],0
[0.11543167],0
[0.11713608],0
[0.11572333],0
[0.11512645],0
[0.1169055],0
[0.11703886],0
[0.11527693],0
[0.1162647],0
[0.11579714],0
[0.17576173],1
[0.17722377],1
[0.1779556],1
[0.17965892],1
[0.17662716],1
[0.17892613],1
[0.17772579],1
[0.17492743],1
[0.17849864],1
[0.17632696],1
[0.20194656],0
[0.19974357],0
[0.18989031],0
[0.20412812],0
[0.19618921],0
[0.18988371],0
[0.19727415],0
[0.20468566],0
[0.19530475],0
[0.18775316],0
[0.16943508],1
[0.1673621],1
[0.17043081],1
[0.17087081],1
[0.16853513],1
[0.16883254],1
[0.13565774],0
[0.13420328],0
[0.13353738],0
[0.13405819],0
[0.13329062],0
[0.13407701],0
[0.13382101],0
[0.1320635],0
[0.13372752],0
[0.13487042],0
[0.10674021],0
[0.10572443],0
[0.1028988],0
[0.10603248],0
[0.1035234],0
[0.10619839],0
[0.1030877],0
[0.10362328],0
[0.10910826],0
[0.10521302],0
[0.3296015],0
[0.32154647],0
[0.32963985],0
[0.32417387],0
[0.32365593],0
[0.33188894],0
[0.32979792],0
[0.32884416],0
[0.3285933],0
[0.3231568],0
[0.19938418],1
[0.19863306],1
[0.19899385],1
[0.20211199],1
[0.20021778],1
[0.19939257],1
[0.20370191],1
[0.2028242],1
[0.20113993],1
[0.20440373],1
[0.267032],0
[0.2794976],0
[0.26745257],0
[0.27870932],0
[0.2948399],0
[0.29682773],0
[0.22607897],0
[0.22606899],0
[0.22608565],0
[0.2265706],0
[0.22580045],0
[0.22360076],0
[0.22570743],0
[0.22627293],0
[0.22482],0
[0.22687022],0
[0.05171753],1
[0.05005125],1
[0.05190803],1
[0.05278778],1
[0.05033276],1
[0.05182164],1
[0.05109257],1
[0.05093642],1
[0.0506024],1
[0.0512853],1
[0.2029644],1
[0.20512006],1
[0.20074576],1
[0.19940443],1
[0.20549165],1
[0.20417537],1
[0.20165344],1
[0.20679541],1
[0.2023997],1
[0.20417877],1
[0.15287161],0
[0.15169342],0
[0.16465762],0
[0.16101256],0
[0.15847002],0
[0.15860806],0
[0.15202065],0
[0.15946914],0
[0.15785152],0
[0.15629125],0
[0.16262998],1
[0.1605213],1
[0.16282097],1
[0.16479686],1
[0.1570969],1
[0.15704891],1
[0.15742806],1
[0.15864524],1
[0.16386282],1
[0.16094352],1
[0.04325176],1
[0.04392523],1
[0.04568229],1
[0.04317549],1
[0.04424651],1
[0.04664066],1
[0.0467791],1
[0.04543018],1
[0.04185579],1
[0.04554239],1
[0.8633291],1
[0.86445487],1
[0.8588686],1
[0.8594421],1
[0.8598111],1
[0.85823053],1
[0.8564263],1
[0.86232626],1
[0.85704035],1
[0.85983944],1
[0.11323035],1
[0.11467778],1
[0.11192812],1
[0.11151189],1
[0.11437333],1
[0.11351065],1
[0.1166755],1
[0.11435594],1
[0.11161302],1
[0.11461776],1
[0.13001017],1
[0.12928596],1
[0.7079655],1
[0.70564294],1
[0.70767045],1
[0.7031469],1
[0.6990291],1
[0.6985083],1
[0.705313],1
[0.7073373],1
[0.69691914],1
[0.6981067],1
[0.18443842],0
[0.1859301],0
[0.18405057],0
[0.18390767],0
[0.18339525],0
[0.18601152],0
[0.18390568],0
[0.18667088],0
[0.18439828],0
[0.18292126],0
[0.01684947],0
[0.01708424],0
[0.01712457],0
[0.01690359],0
[0.01705209],0
[0.01716079],0
[0.0174464],0
[0.01693585],0
[0.01721742],0
