predicted_val,true_val
[0.22826193],1
[0.23064715],1
[0.22673026],1
[0.2294033],1
[0.23055138],1
[0.23275644],1
[0.2282119],1
[0.12804866],0
[0.12799415],0
[0.64336437],1
[0.6430736],1
[0.64084595],1
[0.65061253],1
[0.6462114],1
[0.6477943],1
[0.6482892],1
[0.64812267],1
[0.6435069],1
[0.6416934],1
[0.5614601],1
[0.5638101],1
[0.5642348],1
[0.56358576],1
[0.55090797],1
[0.56293374],1
[0.55128294],1
[0.5508519],1
[0.5628264],1
[0.5522755],1
[0.12251724],0
[0.12465156],0
[0.11895625],0
[0.12802875],0
[0.12091817],0
[0.12095321],0
[0.11889594],0
[0.12114538],0
[0.12149475],0
[0.12392403],0
[0.13244428],0
[0.13408567],0
[0.13052954],0
[0.12954164],0
[0.12875731],0
[0.13175946],0
[0.18757667],0
[0.17824942],0
[0.18587522],0
[0.1865794],0
[0.18068849],0
[0.18262057],0
[0.18499969],0
[0.18224744],0
[0.18805242],0
[0.18239424],0
[0.41619837],0
[0.41729486],0
[0.4210479],0
[0.42132717],0
[0.42111275],0
[0.42160606],0
[0.42080906],0
[0.41630986],0
[0.42034978],0
[0.4213941],0
[0.44008356],1
[0.4372802],1
[0.43277264],1
[0.4371081],1
[0.44676206],1
[0.44072258],1
[0.43261418],1
[0.43620092],1
[0.44491056],1
[0.43675512],1
[0.7688679],0
[0.7752107],0
[0.78462297],0
[0.7762184],0
[0.7726525],0
[0.768283],0
[0.77094376],0
[0.7693172],0
[0.7691884],0
[0.7671805],0
[0.3256469],1
[0.3195722],1
[0.3150143],1
[0.32403407],1
[0.3261141],1
[0.32506454],1
[0.32336077],1
[0.322554],1
[0.3165293],1
[0.32408264],1
[0.81781673],1
[0.8116619],1
[0.81202006],1
[0.81639534],1
[0.81413597],1
[0.81065106],1
[0.8123613],1
[0.81180507],1
[0.8100475],1
[0.8165371],1
[0.4541261],1
[0.45528677],1
[0.45184076],1
[0.44477218],1
[0.46232665],1
[0.48962513],1
[0.47668082],1
[0.46693158],1
[0.45984316],1
[0.4449086],1
[0.7335913],0
[0.7291283],0
[0.6880321],0
[0.71401805],0
[0.7278429],0
[0.71679384],0
[0.72219706],0
[0.71158403],0
[0.727175],0
[0.73718905],0
[0.9700169],1
[0.9698242],1
[0.9701461],1
[0.96982443],1
[0.9698426],1
[0.96996397],1
[0.02415382],0
[0.02435526],0
[0.02408389],0
[0.02484445],0
[0.02432661],0
[0.02442335],0
[0.02516018],0
[0.02496768],0
[0.02442996],0
[0.0247512],0
[0.14292036],0
[0.14292036],0
[0.14292036],0
[0.14292036],0
[0.14292036],0
[0.14292036],0
[0.14292036],0
[0.14292036],0
[0.14292036],0
[0.14292036],0
[0.1558647],1
[0.1563887],1
[0.1532073],1
[0.15193406],1
[0.15868169],1
[0.15546447],1
[0.15241587],1
[0.15644835],1
[0.15656169],1
[0.15414108],1
[0.3586704],1
[0.3586704],1
[0.3586704],1
[0.3586704],1
[0.3586704],1
[0.3586704],1
[0.0580404],0
[0.058663],0
[0.0570108],0
[0.05794933],0
[0.05773199],0
[0.05741198],0
[0.05864568],0
[0.05843473],0
[0.05812002],0
[0.05807613],0
[0.49255455],0
[0.48191747],0
[0.4959469],0
[0.47475895],0
[0.47937867],0
[0.4832672],0
[0.48305953],0
[0.48953664],0
[0.48305392],0
[0.49444038],0
[0.29645935],0
[0.2989097],0
[0.29559305],0
[0.29712215],0
[0.29737228],0
[0.29745433],0
[0.32857347],0
[0.3299351],0
[0.32858515],0
[0.33025122],0
[0.32972166],0
[0.33067515],0
[0.63140696],1
[0.04404785],0
[0.04404785],0
[0.04404785],0
[0.04404785],0
[0.04404785],0
[0.04404785],0
[0.04404785],0
[0.04404785],0
[0.04404785],0
[0.04404785],0
[0.22129953],0
[0.21905525],0
[0.22045869],0
[0.22091348],0
[0.22211692],0
[0.21984452],0
[0.22152543],0
[0.22008194],0
[0.2211943],0
[0.22463691],0
[0.20341627],0
[0.20869136],0
[0.19886757],0
[0.1964554],0
[0.20074847],0
[0.20734717],0
[0.20128112],0
[0.1935013],0
[0.19894476],0
[0.2032763],0
[0.21140508],1
[0.21187866],1
[0.6459347],1
[0.6413958],1
[0.63630295],1
[0.6320794],1
[0.64409],1
[0.63713616],1
[0.64906067],1
[0.643187],1
[0.63476354],1
[0.6562517],1
[0.15918757],0
[0.15880455],0
[0.15971226],0
[0.15949863],0
[0.15899995],0
[0.1581123],0
[0.15804458],0
[0.15872401],0
[0.15883201],0
[0.1588582],0
[0.9567586],1
[0.9571064],1
[0.9566786],1
[0.95690006],1
[0.9563403],1
[0.95706964],1
[0.9565115],1
[0.9567847],1
[0.95680827],1
[0.95652497],1
[0.87252635],1
[0.8707021],1
[0.8743732],1
[0.87924486],1
[0.87426394],1
[0.8795289],1
[0.8723956],1
[0.8755603],1
[0.8742169],1
[0.87480384],1
[0.07139161],0
[0.83122486],1
[0.83524936],1
[0.82516724],1
[0.83674294],1
[0.8432309],1
[0.8466796],1
[0.8336141],1
[0.829597],1
[0.83348185],1
[0.82230306],1
[0.15916695],0
[0.15847056],0
[0.15905498],0
[0.15703182],0
[0.15871465],0
[0.15850808],0
[0.15706775],0
[0.16034046],0
[0.1600923],0
[0.15919828],0
[0.41901222],0
[0.41800943],0
[0.41876623],0
[0.41885623],0
[0.41793644],0
[0.41726553],0
[0.41881993],0
[0.41818863],0
[0.41741312],0
[0.417593],0
[0.03625922],0
[0.03822353],0
[0.03620335],0
[0.03806266],0
[0.03728691],0
[0.03760495],0
[0.0366616],0
[0.0399695],0
[0.03679213],0
[0.03904998],0
[0.1520841],1
[0.14717416],1
[0.15430546],1
[0.14864795],1
[0.14809309],1
[0.14862692],1
[0.1450804],1
[0.14830855],1
[0.1489955],1
[0.14983584],1
[0.15376464],1
[0.15824945],1
[0.13443811],1
[0.16118607],1
[0.15517144],1
[0.13737386],1
[0.16061041],1
[0.13224512],1
[0.14139244],1
[0.1531426],1
[0.90824264],1
[0.9049494],1
[0.9076915],1
[0.9080586],1
[0.9074404],1
[0.9070363],1
[0.9067601],1
[0.90660024],1
[0.9081897],1
[0.90692526],1
[0.2645826],0
[0.26718846],0
[0.26196614],0
[0.2641892],0
[0.26295704],0
[0.26373813],0
[0.26427403],0
[0.26707515],0
[0.2653402],0
[0.26296154],0
[0.22752519],1
[0.22959168],1
[0.22891998],1
[0.2213551],1
[0.233701],1
[0.21230574],1
[0.2502365],1
[0.22878124],1
[0.220737],1
[0.2307007],1
[0.15648049],1
[0.1103223],1
[0.11117171],1
[0.10827678],1
[0.11147387],1
[0.11152534],1
[0.11004783],1
[0.1091058],1
[0.10812881],1
[0.11143811],1
[0.10900007],1
[0.91456056],1
[0.91499734],1
[0.9149333],1
[0.91418964],1
[0.91419965],1
[0.9143004],1
[0.9146547],1
[0.91383314],1
[0.91232514],1
[0.9133304],1
[0.11733758],0
[0.11247301],0
[0.11439758],0
[0.10907437],0
[0.11324007],0
[0.11482702],0
[0.11635365],0
[0.1116685],0
[0.11676876],0
[0.11020768],0
[0.15856369],1
[0.16023546],1
[0.15747936],1
[0.15927488],1
[0.15960522],1
[0.15996104],1
[0.32645693],0
[0.32645693],0
[0.32645693],0
[0.32645693],0
[0.32645693],0
[0.32645693],0
[0.32645693],0
[0.32645693],0
[0.32645693],0
[0.32645693],0
[0.29182148],0
[0.2915613],0
[0.29503587],0
[0.291535],0
[0.29261008],0
[0.29315254],0
[0.29376185],0
[0.29197463],0
[0.29219007],0
[0.29155964],0
[0.13420862],0
[0.13493694],0
[0.13485703],0
[0.13402566],0
[0.13458273],0
[0.13508874],0
[0.13393338],0
[0.1357761],0
[0.13559017],0
[0.13478585],0
[0.24895293],0
[0.24440514],0
[0.25313494],0
[0.24929419],0
[0.25380903],0
[0.23709412],0
[0.25640297],0
[0.25678006],0
[0.24117453],0
[0.2525026],0
[0.22722521],0
[0.2234002],0
[0.22206795],0
[0.22979358],0
[0.22204317],0
[0.22293213],0
[0.22531952],0
[0.21477997],0
[0.2185725],0
[0.22024438],0
[0.40423575],0
[0.40097442],0
[0.40908083],0
[0.41409847],0
[0.41735283],0
[0.41098717],0
[0.39703515],0
[0.41218865],0
[0.40357035],0
[0.41602403],0
[0.13851893],0
[0.14610976],0
[0.14060871],0
[0.13963947],0
[0.13799043],0
[0.13862337],0
[0.14201216],0
[0.13648227],0
[0.13558307],0
[0.13856366],0
[0.15112135],0
[0.13824007],0
[0.15504558],0
[0.14141728],0
[0.14394799],0
[0.1439216],0
[0.13639142],0
[0.16261077],0
[0.14233743],0
[0.12995729],0
[0.15082112],0
[0.14999913],0
[0.15119654],0
[0.14924021],0
[0.14693205],0
[0.14705318],0
[0.15127783],0
[0.14934571],0
[0.14845312],0
[0.15311581],0
[0.11641695],0
[0.31914446],0
[0.31914446],0
[0.31914446],0
[0.31914446],0
[0.31914446],0
[0.31914446],0
[0.31914446],0
[0.31914446],0
[0.31914446],0
[0.31914446],0
[0.9598936],1
[0.9597003],1
[0.9605162],1
[0.9605047],1
[0.9600475],1
[0.9601746],1
[0.24534091],0
[0.24553658],0
[0.24505973],0
[0.24603161],0
[0.2431325],0
[0.24552089],0
[0.24622367],0
[0.24540041],0
[0.24486327],0
[0.24483387],0
[0.0972459],0
[0.10186869],0
[0.10218572],0
[0.10370294],0
[0.10098665],0
[0.09586333],0
[0.1009718],0
[0.09606281],0
[0.09818527],0
[0.10351822],0
[0.7388687],1
[0.7388687],1
[0.7388687],1
[0.7388687],1
[0.7388687],1
[0.7388687],1
[0.7388687],1
[0.7388687],1
[0.7388687],1
[0.7388687],1
[0.79845226],0
[0.79828495],0
[0.7956171],0
[0.79805887],0
[0.7960627],0
[0.7950622],0
[0.79851365],0
[0.7976116],0
[0.7961816],0
[0.79717964],0
[0.61365056],1
[0.61233723],1
[0.6027479],1
[0.6019596],1
[0.61570334],1
[0.61200935],1
[0.6094129],1
[0.60415375],1
[0.61049813],1
[0.61470413],1
[0.11641695],0
[0.04386909],0
[0.04386909],0
[0.04386909],0
[0.04386909],0
[0.04386909],0
[0.04386909],0
[0.04386909],0
[0.04386909],0
[0.04386909],0
[0.04386909],0
[0.4204774],0
[0.4208573],0
[0.41947663],0
[0.42307886],0
[0.42053065],0
[0.42191982],0
[0.38963893],0
[0.3856803],0
[0.37912825],0
[0.3845387],0
[0.3864999],0
[0.3794869],0
[0.3829884],0
[0.37624925],0
[0.37768227],0
[0.38355815],0
[0.64408827],1
[0.6406083],1
[0.61312187],1
[0.6391907],1
[0.6358709],1
[0.6390733],1
[0.63496673],1
[0.64419687],1
[0.64691144],1
[0.64860857],1
[0.7188876],1
[0.72340775],1
[0.7341861],1
[0.71983784],1
[0.7210805],1
[0.73162127],1
[0.73729396],1
[0.7226361],1
[0.7264839],1
[0.7270423],1
[0.64905894],1
[0.6530278],1
[0.64994687],1
[0.6512619],1
[0.6518512],1
[0.64856946],1
[0.64755315],1
[0.6552486],1
[0.65753436],1
[0.6513692],1
[0.8499196],1
[0.8483751],1
[0.8473407],1
[0.8512663],1
[0.84850055],1
[0.8456019],1
[0.8494145],1
[0.84582055],1
[0.84908146],1
[0.85035574],1
[0.3663165],0
[0.3624089],0
[0.3680317],0
[0.36579353],0
[0.3607638],0
[0.36504924],0
[0.36435896],0
[0.36668226],0
[0.36652225],0
[0.36456153],0
[0.31269637],0
[0.31541118],0
[0.315531],0
[0.31050023],0
[0.3121547],0
[0.3154638],0
[0.31037122],0
[0.3120205],0
[0.3121836],0
[0.31449464],0
[0.35661322],0
[0.35194102],0
[0.3572046],0
[0.35705763],0
[0.34580985],0
[0.34769657],0
[0.35254768],0
[0.35755664],0
[0.35151926],0
[0.35148016],0
[0.37110528],0
[0.35428706],0
[0.36168656],0
[0.36515945],0
[0.36310312],0
[0.3576676],0
[0.3696733],0
[0.35815272],0
[0.3591483],0
[0.34865615],0
[0.32000867],1
[0.3192376],1
[0.32379618],1
[0.3279424],1
[0.32428563],1
[0.31832367],1
[0.32246175],1
[0.32858154],1
[0.31879094],1
[0.32042718],1
[0.19360669],0
[0.19538023],0
[0.19074726],0
[0.18996106],0
[0.17919728],0
[0.18934833],0
[0.19641763],0
[0.18061642],0
[0.18893111],0
[0.17722915],0
[0.9713135],1
[0.971066],1
[0.9716812],1
[0.9704991],1
[0.9694056],1
[0.9718963],1
[0.97309804],1
[0.97279954],1
[0.97256505],1
[0.969068],1
[0.13777375],0
[0.13728963],0
[0.13743874],0
[0.13774084],0
[0.13651627],0
[0.13851354],0
[0.13891836],0
[0.13897923],0
[0.13797393],0
[0.1377965],0
[0.19624592],0
[0.19644335],0
[0.19518518],0
[0.19532163],0
[0.19610389],0
[0.19567989],0
[0.13029024],0
[0.13415071],0
[0.12876602],0
[0.13048016],0
[0.13043913],0
[0.13528246],0
[0.13381009],0
[0.13109209],0
[0.13562663],0
[0.13426062],0
[0.5625575],1
[0.56680936],1
[0.5616706],1
[0.5626452],1
[0.5660249],1
[0.5588767],1
[0.5678476],1
[0.5649145],1
[0.56564254],1
[0.5631404],1
[0.30062753],0
[0.3120702],0
[0.32680696],0
[0.31178692],0
[0.31606606],0
[0.3476466],0
[0.32215336],0
[0.32114568],0
[0.34554917],0
[0.31750274],0
[0.5070081],0
[0.50941503],0
[0.5059912],0
[0.51459074],0
[0.5109476],0
[0.50503665],0
[0.5074415],0
[0.5148099],0
[0.5157218],0
[0.5121587],0
[0.74185836],1
[0.7387093],1
[0.7332541],1
[0.73931146],1
[0.7345563],1
[0.75333863],1
[0.74671525],1
[0.731399],1
[0.7444185],1
[0.74252975],1
[0.4704473],0
[0.45141706],0
[0.4826617],0
[0.4691092],0
[0.47785875],0
[0.46765864],0
[0.4877551],0
[0.47744265],0
[0.46936902],0
[0.45829892],0
[0.3434861],1
[0.3449938],1
[0.00475974],0
[0.00482453],0
[0.0046932],0
[0.00472929],0
[0.00471169],0
[0.00473633],0
[0.00478309],0
[0.0047507],0
[0.00480343],0
[0.00471809],0
[0.14110498],0
[0.13449012],0
[0.13931212],0
[0.13793339],0
[0.14240596],0
[0.1406199],0
[0.13728212],0
[0.1372863],0
[0.1317604],0
[0.14056401],0
[0.22609653],0
[0.23325963],0
[0.2365303],0
[0.23118131],0
[0.2295131],0
[0.23385529],0
[0.22903901],0
[0.23135188],0
[0.22787596],0
[0.23295824],0
[0.23041378],0
[0.21383356],0
[0.22447276],0
[0.23014188],0
[0.22228377],0
[0.23429708],0
[0.23234719],0
[0.23595415],0
[0.23668861],0
[0.22353655],0
[0.5102878],0
[0.5121655],0
[0.51246905],0
[0.51012504],0
[0.51418227],0
[0.5124495],0
[0.51191455],0
[0.5112127],0
[0.5088055],0
[0.5141181],0
[0.24429984],1
[0.24413842],1
[0.24547952],1
[0.24521044],1
[0.24655005],1
[0.24435097],1
[0.24158841],1
[0.24330284],1
[0.2463382],1
[0.24286339],1
[0.2152156],1
[0.21661054],1
[0.21247198],1
[0.20876421],1
[0.21848747],1
[0.21270448],1
[0.21597405],1
[0.21023357],1
[0.21857947],1
[0.2192741],1
[0.11223391],0
[0.11357121],0
[0.10228367],0
[0.11701684],0
[0.11308698],0
[0.11180745],0
[0.11137344],0
[0.11265131],0
[0.11290856],0
[0.10382675],0
[0.11641695],0
[0.11046996],0
[0.11328432],0
[0.10894854],0
[0.10596078],0
[0.11317908],0
[0.11530732],0
[0.10931849],0
[0.11127283],0
[0.11082263],0
[0.10870109],0
[0.34456468],0
[0.3358801],0
[0.34480894],0
[0.35186812],0
[0.35046303],0
[0.34447527],0
[0.35088137],0
[0.33638766],0
[0.34703282],0
[0.35265297],0
[0.70377284],1
[0.7034899],1
[0.7079306],1
[0.70086026],1
[0.7007889],1
[0.70518696],1
[0.7068268],1
[0.70338124],1
[0.7061172],1
[0.70676005],1
[0.5070156],0
[0.50780517],0
[0.0670119],1
[0.06765875],1
[0.06918824],1
[0.06764738],1
[0.0713426],1
[0.06924912],1
[0.06836025],1
[0.07188977],1
[0.0707113],1
[0.0708779],1
[0.39179307],1
[0.3905122],1
[0.38966256],1
[0.39123958],1
[0.39469254],1
[0.38341042],1
[0.39265847],1
[0.3890084],1
[0.39388993],1
[0.3935143],1
[0.02375713],0
[0.02371471],0
[0.0236763],0
[0.02370577],0
[0.02367721],0
[0.02361526],0
[0.06010969],0
[0.05923511],0
[0.28847283],0
[0.289095],0
[0.29805377],0
[0.27944404],0
[0.29493332],0
[0.284595],0
[0.2833584],0
[0.28301403],0
[0.28099856],0
[0.28455248],0
[0.27081695],0
[0.26292312],0
[0.27842313],0
[0.261132],0
[0.26197103],0
[0.25687572],0
[0.28009135],0
[0.25688702],0
[0.25024366],0
[0.2638287],0
[0.5617741],1
[0.5960304],1
[0.6163309],1
[0.6088682],1
[0.54129255],1
[0.5850025],1
[0.615153],1
[0.61179787],1
[0.609515],1
[0.6036096],1
[0.17193136],0
[0.16774054],0
[0.16992007],0
[0.16803159],0
[0.16865699],0
[0.16888049],0
[0.16986217],0
[0.16934896],0
[0.16833732],0
[0.16673169],0
[0.26610628],0
[0.25745717],0
[0.16454011],0
[0.16611403],0
[0.16825362],0
[0.17212635],0
[0.16643463],0
[0.16317059],0
[0.16736211],0
[0.1625006],0
[0.15851896],0
[0.17084226],0
[0.40069312],0
[0.38937196],0
[0.39611134],0
[0.39309815],0
[0.40509146],0
[0.39835268],0
[0.40266612],0
[0.3943961],0
[0.39999962],0
[0.3878241],0
[0.11981168],0
[0.12088533],0
[0.11798137],0
[0.11931549],0
[0.12205458],0
[0.11628646],0
[0.11935808],0
[0.11966789],0
[0.11940476],0
[0.11764847],0
[0.8739764],1
[0.8739849],1
[0.7974257],1
[0.7908697],1
[0.788102],1
[0.79237425],1
[0.78658074],1
[0.79026926],1
[0.7957935],1
[0.7897571],1
[0.7917668],1
[0.79140073],1
[0.27876937],0
[0.2896555],0
[0.29977074],0
[0.2819065],0
[0.28320774],0
[0.28119445],0
[0.2894925],0
[0.27112442],0
[0.28070337],0
[0.2895582],0
[0.7608634],1
[0.7612538],1
[0.08963352],0
[0.08819558],0
[0.20693037],1
[0.20058386],1
[0.19743194],1
[0.20492968],1
[0.21179268],1
[0.21653855],1
[0.2068041],1
[0.2022067],1
[0.20231633],1
[0.1917985],1
[0.6057167],0
[0.6036077],0
[0.6028442],0
[0.6056267],0
[0.60537416],0
[0.6079997],0
[0.6026733],0
[0.6057695],0
[0.61113966],0
[0.5992592],0
[0.7803553],1
[0.81126463],1
[0.80486774],1
[0.8025671],1
[0.79676926],1
[0.8072946],1
[0.773662],1
[0.79427105],1
[0.78307235],1
[0.8075626],1
[0.36728927],0
[0.36412862],0
[0.37339213],0
[0.35460106],0
[0.39792886],0
[0.36406893],0
[0.35591465],0
[0.37023178],0
[0.3899667],0
[0.36006016],0
[0.1795785],1
[0.31549892],0
[0.31031397],0
[0.30813918],0
[0.31363147],0
[0.30718687],0
[0.31630713],0
[0.32287923],0
[0.3089002],0
[0.30664602],0
[0.30864853],0
[0.48292583],0
[0.4741508],0
[0.48744178],0
[0.48764858],0
[0.4676814],0
[0.49296662],0
[0.49941584],0
[0.4669533],0
[0.47356376],0
[0.477507],0
[0.12688152],0
[0.10353681],0
[0.10533731],0
[0.10372116],0
[0.10516953],0
[0.10576255],0
[0.10557472],0
[0.30759403],0
[0.30692336],0
[0.30661014],0
[0.2962209],0
[0.29535118],0
[0.29099464],0
[0.28220737],0
[0.28861138],0
[0.295338],0
[0.29404995],0
[0.06381239],0
[0.07294571],0
[0.05930817],0
[0.05564047],0
[0.05118371],0
[0.06104023],0
[0.06827147],0
[0.07641837],0
[0.0628429],0
[0.05926304],0
[0.06796943],1
[0.6579511],1
[0.64840084],1
[0.6455059],1
[0.65177006],1
[0.6503675],1
[0.65628195],1
[0.6507368],1
[0.64412],1
[0.6544207],1
[0.6491128],1
[0.39513415],1
[0.39173397],1
[0.38312712],1
[0.3802459],1
[0.3778144],1
[0.38091654],1
[0.36320934],1
[0.40459687],1
[0.3786377],1
[0.3847097],1
[0.39637816],0
[0.39637816],0
[0.39637816],0
[0.39637816],0
[0.39637816],0
[0.39637816],0
[0.39637816],0
[0.39637816],0
[0.39637816],0
[0.39637816],0
[0.19167197],1
[0.18997419],1
[0.18745527],1
[0.18942653],1
[0.18798721],1
[0.1916872],1
[0.18901268],1
[0.18946818],1
[0.19008875],1
[0.18943633],1
[0.84042174],1
[0.83983755],1
[0.8394255],1
[0.83664745],1
[0.84175485],1
[0.839846],1
[0.8366245],1
[0.8414936],1
[0.83643425],1
[0.84124684],1
[0.3807589],1
[0.90944695],1
[0.90944695],1
[0.90944695],1
[0.90944695],1
[0.90944695],1
[0.90944695],1
[0.90944695],1
[0.90944695],1
[0.90944695],1
[0.90944695],1
[0.21891382],0
[0.21892744],0
[0.21751364],0
[0.21833257],0
[0.22015971],0
[0.22045629],0
[0.22052145],0
[0.21710745],0
[0.2188452],0
[0.21787922],0
[0.08316296],0
[0.08688378],0
[0.08237445],0
[0.08030306],0
[0.09134966],0
[0.0781527],0
[0.08126532],0
[0.08015122],0
[0.08286496],0
[0.07986675],0
[0.3805669],1
[0.380539],1
[0.38237458],1
[0.3757572],1
[0.3805162],1
[0.38462394],1
[0.37738097],1
[0.38004255],1
[0.37888336],1
[0.38150325],1
[0.13976951],1
[0.13797115],1
[0.14008754],1
[0.13817108],1
[0.13915284],1
[0.1423071],1
[0.13685793],1
[0.13996582],1
[0.13800353],1
[0.13761227],1
[0.84217304],1
[0.8427095],1
[0.84483004],1
[0.8402585],1
[0.84127],1
[0.8413382],1
[0.8411419],1
[0.8443793],1
[0.8425443],1
[0.83935046],1
[0.7373146],0
[0.7369881],0
[0.7376654],0
[0.7385062],0
[0.7385511],0
[0.7355966],0
[0.73960835],0
[0.73814094],0
[0.7342669],0
[0.7366777],0
[0.01286829],0
[0.01350674],0
[0.01314833],0
[0.01430679],0
[0.01345669],0
[0.01319418],0
[0.01450362],0
[0.01382174],0
[0.01342808],0
[0.01295088],0
[0.3298415],0
[0.32981938],0
[0.33184913],0
[0.33261797],0
[0.33025765],0
[0.3311272],0
[0.81581444],1
[0.81690645],1
[0.81723976],1
[0.8180286],1
[0.81716764],1
[0.81749785],1
[0.8168288],1
[0.81831235],1
[0.8186299],1
[0.8173223],1
[0.7155256],1
[0.7155256],1
[0.7155256],1
[0.7155256],1
[0.7155256],1
[0.7155256],1
[0.7155256],1
[0.7155256],1
[0.7155256],1
[0.7155256],1
[0.19172907],0
[0.19632438],0
[0.19580397],0
[0.19133237],0
[0.1941033],0
[0.19807543],0
[0.18991183],0
[0.19462304],0
[0.18939877],0
[0.19377276],0
[0.8694031],0
[0.8731039],0
[0.8739033],0
[0.8711225],0
[0.8739928],0
[0.87495536],0
[0.8738429],0
[0.87199765],0
[0.8745283],0
[0.870089],0
[0.13624758],0
[0.14192726],0
[0.13291876],0
[0.13303278],0
[0.13947032],0
[0.14100249],0
[0.14206679],0
[0.14200304],0
[0.13645619],0
[0.14521994],0
[0.16104858],0
[0.1588566],0
[0.1629642],0
[0.16189909],0
[0.15810643],0
[0.16122295],0
[0.34446537],0
[0.34108803],0
[0.34664473],0
[0.33952233],0
[0.3272736],0
[0.3362531],0
[0.33002672],0
[0.32974654],0
[0.3306556],0
[0.3441181],0
[0.32072473],1
[0.32266966],1
[0.3153655],1
[0.32807472],1
[0.31987152],1
[0.32130605],1
[0.3214122],1
[0.32717377],1
[0.31558058],1
[0.32123336],1
[0.4968206],1
[0.4968206],1
[0.4968206],1
[0.4968206],1
[0.4968206],1
[0.4968206],1
[0.4968206],1
[0.4968206],1
[0.4968206],1
[0.4968206],1
[0.6369085],1
[0.6341435],1
[0.6340228],1
[0.6337888],1
[0.6308746],1
[0.63220495],1
[0.6311417],1
[0.6289397],1
[0.6337871],1
[0.6337888],1
[0.8278269],0
[0.8281926],0
[0.8285896],0
[0.82885194],0
[0.82831526],0
[0.8283803],0
[0.82837147],0
[0.8286851],0
[0.8279406],0
[0.8279593],0
[0.1858931],0
[0.18623388],0
[0.18701407],0
[0.19161442],0
[0.18640253],0
[0.1872295],0
[0.18443127],0
[0.18772748],0
[0.18737409],0
[0.18586683],0
[0.7001901],1
[0.6991158],1
[0.7003311],1
[0.69609946],1
[0.7006873],1
[0.69687307],1
[0.13416646],0
[0.13382472],0
[0.1350498],0
[0.13283008],0
[0.1339372],0
[0.13438559],0
[0.13384347],0
[0.13416004],0
[0.13313335],0
[0.1347765],0
[0.15658312],0
[0.15644777],0
[0.15624675],0
[0.15708587],0
[0.1550306],0
[0.15634887],0
[0.15652034],0
[0.15547591],0
[0.15666254],0
[0.15530476],0
[0.26448974],1
[0.2692367],1
[0.26838183],1
[0.27050078],1
[0.2670198],1
[0.27276593],1
[0.26851708],1
[0.26624095],1
[0.2702547],1
[0.26767042],1
[0.32851338],0
[0.31921342],0
[0.3204337],0
[0.3224252],0
[0.33843198],0
[0.33194816],0
[0.3239053],0
[0.32485253],0
[0.32187128],0
[0.33239326],0
[0.19811329],1
[0.19472435],1
[0.19859445],1
[0.19673413],1
[0.19347882],1
[0.19519672],1
[0.26865682],0
[0.26786664],0
[0.26678485],0
[0.2729965],0
[0.2663647],0
[0.26753312],0
[0.26964718],0
[0.26899925],0
[0.26886076],0
[0.2749843],0
[0.16626383],0
[0.1676829],0
[0.17115659],0
[0.16863632],0
[0.17222415],0
[0.17393307],0
[0.17124785],0
[0.17254838],0
[0.16995344],0
[0.17209761],0
[0.5286773],0
[0.5183342],0
[0.5271142],0
[0.5178041],0
[0.5210381],0
[0.5244036],0
[0.52103525],0
[0.5224386],0
[0.52166635],0
[0.5139928],0
[0.31294218],1
[0.3138407],1
[0.31441838],1
[0.32411218],1
[0.31868353],1
[0.31997702],1
[0.32361695],1
[0.32467163],1
[0.31809142],1
[0.32499036],1
[0.32317933],0
[0.3516995],0
[0.33125204],0
[0.34733653],0
[0.35938933],0
[0.35858738],0
[0.35538378],0
[0.35632926],0
[0.35874322],0
[0.35755172],0
[0.35736904],0
[0.35451245],0
[0.35668895],0
[0.35838217],0
[0.35677242],0
[0.35907498],0
[0.18748075],1
[0.18159637],1
[0.18411297],1
[0.19358616],1
[0.18831886],1
[0.19298239],1
[0.18255825],1
[0.1921563],1
[0.18047582],1
[0.18992761],1
[0.30532953],1
[0.30414012],1
[0.30633375],1
[0.30023876],1
[0.31241053],1
[0.29827014],1
[0.30142456],1
[0.31115317],1
[0.3026295],1
[0.29911545],1
[0.19395706],0
[0.18822826],0
[0.21615592],0
[0.22363158],0
[0.20052904],0
[0.21454605],0
[0.19167146],0
[0.204713],0
[0.21311882],0
[0.19486485],0
[0.28366613],1
[0.2805299],1
[0.28743824],1
[0.2819254],1
[0.278628],1
[0.28134984],1
[0.2858876],1
[0.279104],1
[0.28531164],1
[0.2824865],1
[0.1050401],1
[0.08845487],1
[0.09774902],1
[0.06503254],1
[0.09543066],1
[0.09933478],1
[0.0948991],1
[0.09164789],1
[0.09686613],1
[0.10649309],1
[0.8037184],1
[0.81258553],1
[0.807569],1
[0.80980283],1
[0.8131331],1
[0.79790246],1
[0.7922305],1
[0.82008064],1
[0.8022053],1
[0.8023493],1
[0.2873274],1
[0.2866216],1
[0.28699592],1
[0.28420943],1
[0.2956699],1
[0.2967409],1
[0.28936782],1
[0.293992],1
[0.2945955],1
[0.29607132],1
[0.28945655],1
[0.29332694],1
[0.8035086],1
[0.8092766],1
[0.80389076],1
[0.79043084],1
[0.8066979],1
[0.7968532],1
[0.7911107],1
[0.80385464],1
[0.7941157],1
[0.7960658],1
[0.25593776],0
[0.257207],0
[0.25851437],0
[0.2559696],0
[0.25712895],0
[0.2560282],0
[0.25778082],0
[0.2617219],0
[0.25941578],0
[0.25494045],0
[0.03751692],0
[0.03875808],0
[0.03822818],0
[0.03779385],0
[0.03769803],0
