predicted_val,true_val
[0.48558158],1
[0.4856733],1
[0.5486648],0
[0.11936158],0
[0.12032947],0
[0.6108196],0
[0.6190353],0
[0.45666477],0
[0.45643812],0
[0.47023958],0
[0.47023955],0
[0.10174066],0
[0.11170673],0
[0.18464524],0
[0.6674466],0
[0.6711425],0
[0.3667072],0
[0.36269844],0
[0.25381365],0
[0.25309783],0
[0.2439484],1
[0.2471253],1
[0.5077703],1
[0.5077703],1
[0.48602736],0
[0.4855888],0
[0.34087977],0
[0.34282047],0
[0.583224],0
[0.583224],0
[0.21475035],0
[0.21274075],0
[0.2997604],0
[0.2724567],0
[0.11662886],0
[0.11737323],0
[0.42755282],1
[0.42651945],1
[0.17136219],0
[0.17133334],0
[0.27821934],0
[0.27821934],0
[0.14939412],0
[0.13647938],0
[0.5898339],1
[0.5898339],1
[0.12956786],0
[0.12998691],0
[0.53617465],1
[0.5359356],1
[0.2511378],1
[0.25113487],1
[0.40936518],1
[0.4152092],1
[0.19801247],0
[0.19838831],0
[0.15708098],0
[0.15658817],0
[0.11779624],0
[0.11779624],0
[0.17238039],0
[0.17238039],0
[0.14626843],0
[0.14483294],0
[0.11736974],0
[0.11736974],0
[0.10048875],0
[0.10048875],0
[0.2775964],0
[0.2768048],0
[0.55626],0
[0.5568511],0
[0.23511234],0
[0.23753247],0
[0.21029684],0
[0.21023023],0
[0.31778264],0
[0.31742987],0
[0.17566657],0
[0.17606056],0
[0.3963329],0
[0.3963329],0
[0.2044304],0
[0.20433083],0
[0.16483772],0
[0.16430691],0
[0.16533491],0
[0.16458851],0
[0.30653983],0
[0.305327],0
[0.28285396],0
[0.28303897],0
[0.20043573],0
[0.20153412],0
[0.34446082],0
[0.34557873],0
[0.24381205],0
[0.24381205],0
[0.3505792],0
[0.35037982],0
[0.09351406],0
[0.09347522],0
[0.58797073],0
[0.5885409],0
[0.5779313],0
[0.36342078],0
[0.14565277],0
[0.1449962],0
[0.37022233],0
[0.3706483],0
[0.25584432],0
[0.25584432],0
[0.46061924],1
[0.46069026],1
[0.31064636],0
[0.31100073],0
[0.16170242],0
[0.16320029],0
[0.58269715],0
[0.6025933],0
[0.11139891],0
[0.11139891],0
[0.4736623],0
[0.4736623],0
[0.42025483],0
[0.42025483],0
[0.53953654],0
[0.53090715],0
[0.21497133],1
[0.21497133],1
[0.7294707],0
[0.7295149],0
[0.1360912],0
[0.13529882],0
[0.45967168],0
[0.44637385],0
[0.49789837],0
[0.49789837],0
[0.38625467],1
[0.38625467],1
[0.5904359],1
[0.5901672],1
[0.07717878],1
[0.08961213],1
[0.14122176],0
[0.14901075],0
[0.29878718],1
[0.29880723],1
[0.5310679],0
[0.5254354],0
[0.4914822],0
[0.4914822],0
[0.27274883],0
[0.27274883],0
[0.13088652],0
[0.13046253],0
[0.53146344],1
[0.53146344],1
[0.27569765],0
[0.27607623],0
[0.10324374],0
[0.10324374],0
[0.37775615],1
[0.37775615],1
[0.0337899],0
[0.03381613],0
[0.3156733],1
[0.3156733],1
[0.18870333],0
[0.18870333],0
[0.08531851],0
[0.08531851],0
[0.6277573],1
[0.62749237],1
[0.15224841],0
[0.15185872],0
[0.7212658],1
[0.72164136],1
[0.378555],0
[0.38266644],0
[0.26142514],0
[0.26186594],0
[0.5395086],0
[0.53906745],0
[0.1568358],0
[0.15879118],0
[0.22080252],0
[0.22048381],0
[0.16874492],0
[0.16845673],0
[0.6671875],1
[0.669455],1
[0.33952427],0
[0.3367834],0
[0.15152755],0
[0.15152755],0
[0.22777052],0
[0.22759211],0
