predicted_val,true_val
[0.22435768],1
[0.3091134],0
[0.30791923],0
[0.3071561],0
[0.3087388],0
[0.31100845],0
[0.3079335],0
[0.7482844],1
[0.7484902],1
[0.74868435],1
[0.7480908],1
[0.748167],1
[0.74846137],1
[0.14072302],0
[0.14213447],0
[0.14105065],0
[0.141045],0
[0.1415776],0
[0.14053181],0
[0.3872883],0
[0.27973548],0
[0.28239945],0
[0.28032973],0
[0.28137946],0
[0.28440103],0
[0.2867864],0
[0.31129295],0
[0.3115558],0
[0.31086725],0
[0.31145996],0
[0.31141683],0
[0.31116682],0
[0.3472676],1
[0.37049124],1
[0.3504435],1
[0.34064445],1
[0.3338807],1
[0.3477778],1
[0.55397177],1
[0.55397177],1
[0.55397177],1
[0.55397177],1
[0.55397177],1
[0.55397177],1
[0.3544081],0
[0.3544081],0
[0.3544081],0
[0.3544081],0
[0.3544081],0
[0.3544081],0
[0.24052358],0
[0.13991627],1
[0.14175645],1
[0.13880429],1
[0.1358293],1
[0.14466645],1
[0.13894036],1
[0.6062483],1
[0.6006709],1
[0.6003725],1
[0.6059443],1
[0.59777504],1
[0.5966887],1
[0.49522147],0
[0.44742277],0
[0.45059517],0
[0.4203062],0
[0.48960745],0
[0.4436736],0
[0.37473568],1
[0.37473568],1
[0.07139575],0
[0.07044065],0
[0.07152324],0
[0.07145148],0
[0.07254873],0
[0.07393809],0
[0.30635905],0
[0.3221466],0
[0.33582416],0
[0.316144],0
[0.31075966],0
[0.3155951],0
[0.12098107],0
[0.12513316],0
[0.120851],0
[0.13292533],0
[0.12024987],0
[0.12427744],0
[0.38844067],0
[0.35634142],0
[0.35981277],0
[0.37208867],0
[0.3682501],0
[0.36314112],0
[0.16247354],0
[0.30765262],0
[0.30765262],0
[0.30765262],0
[0.30765262],0
[0.30765262],0
[0.30765262],0
[0.3574149],0
[0.3574149],0
[0.3574149],0
[0.3574149],0
[0.3574149],0
[0.3574149],0
[0.49787286],1
[0.45616946],1
[0.4763233],1
[0.43541682],1
[0.721891],1
[0.45444572],1
[0.08162019],0
[0.08162019],0
[0.08162019],0
[0.08162019],0
[0.08162019],0
[0.08162019],0
[0.3995028],1
[0.3995028],1
[0.3995028],1
[0.3995028],1
[0.3995028],1
[0.3995028],1
[0.13238414],0
[0.13238414],0
[0.13238414],0
[0.13238414],0
[0.13238414],0
[0.13238414],0
[0.33205736],1
[0.33886552],1
[0.33293703],1
[0.3329932],1
[0.33370763],1
[0.33518708],1
[0.4957907],0
[0.4957907],0
[0.4957907],0
[0.4957907],0
[0.4957907],0
[0.4957907],0
[0.0919711],1
[0.10187018],1
[0.08863834],1
[0.09058304],1
[0.09643196],1
[0.09621891],1
[0.8278438],1
[0.8278438],1
[0.8278438],1
[0.8278438],1
[0.8278438],1
[0.8278438],1
[0.39348885],0
[0.39191386],0
[0.39184976],0
[0.39279386],0
[0.39304996],0
[0.39231473],0
[0.20517725],1
[0.20517725],1
[0.20517725],1
[0.20517725],1
[0.20517725],1
[0.20517725],1
[0.13509737],1
[0.13378376],1
[0.13347505],1
[0.13328414],1
[0.1346734],1
[0.13388357],1
[0.34723863],0
[0.3481862],0
[0.3468758],0
[0.34749985],0
[0.34704304],0
[0.3481499],0
[0.4722874],0
[0.47229025],0
[0.47154838],0
[0.47036132],0
[0.47248015],0
[0.4724853],0
[0.40337476],1
[0.40337476],1
[0.40337476],1
[0.40337476],1
[0.40337476],1
[0.40337476],1
[0.08153856],0
[0.69234985],1
[0.69234985],1
[0.69234985],1
[0.69234985],1
[0.69234985],1
[0.69234985],1
[0.5255938],1
[0.5216597],1
[0.53784174],1
[0.52350485],1
[0.536792],1
[0.52319074],1
[0.62126243],1
[0.62126243],1
[0.62126243],1
[0.62126243],1
[0.62126243],1
[0.62126243],1
[0.30171737],0
[0.30171737],0
[0.30171737],0
[0.30171737],0
[0.30171737],0
[0.30171737],0
[0.47442132],0
[0.47442132],0
[0.47442132],0
[0.47442132],0
[0.47442132],0
[0.47442132],0
[0.69303924],1
[0.69303924],1
[0.69303924],1
[0.69303924],1
[0.69303924],1
[0.69303924],1
[0.3524632],0
[0.37047407],0
[0.3619975],0
[0.3566833],0
[0.35732302],0
[0.35402688],0
[0.40769404],1
[0.40769404],1
[0.40769404],1
[0.40769404],1
[0.40769404],1
[0.40769404],1
[0.13561128],0
[0.14024697],0
[0.1397738],0
[0.1290216],0
[0.12483157],0
[0.1229565],0
[0.23017019],1
[0.23069301],1
[0.23124269],1
[0.22994503],1
[0.23016429],1
[0.23079056],1
[0.36714512],1
[0.8031385],0
[0.8031385],0
[0.8031385],0
[0.8031385],0
[0.8031385],0
[0.8031385],0
[0.28284293],1
[0.28312156],1
[0.2820843],1
[0.28523213],1
[0.28458887],1
[0.28120422],1
[0.2597182],0
[0.2597182],0
[0.2597182],0
[0.2597182],0
[0.2597182],0
[0.2597182],0
[0.14784549],0
[0.14784549],0
[0.14784549],0
[0.14784549],0
[0.14784549],0
[0.14784549],0
[0.56274873],1
[0.56274873],1
[0.56274873],1
[0.56274873],1
[0.56274873],1
[0.56274873],1
[0.3595641],1
[0.33862975],0
[0.3474546],0
[0.1051772],1
[0.17729934],1
[0.09440911],1
[0.14801499],1
[0.0527957],1
[0.06115074],1
[0.16968076],0
[0.16944575],0
[0.16926146],0
[0.16932699],0
[0.16927335],0
[0.16960847],0
[0.4935045],1
[0.4935045],1
[0.5256664],1
[0.5256664],1
[0.5256664],1
[0.5256664],1
[0.5256664],1
[0.5256664],1
[0.0619765],0
[0.05928554],0
[0.05721775],0
[0.05837462],0
[0.05741126],0
[0.06075929],0
[0.09313035],0
[0.08294445],0
[0.09154142],0
[0.07253855],0
[0.079039],0
[0.09174594],0
[0.38362128],0
[0.38362128],0
[0.38362128],0
[0.38362128],0
[0.38362128],0
[0.38362128],0
[0.4326976],0
[0.4326976],0
[0.4326976],0
[0.4326976],0
[0.4326976],0
[0.4326976],0
[0.35749114],1
[0.357565],1
[0.35815513],1
[0.35640714],1
[0.3576327],1
[0.3581311],1
[0.5848637],0
[0.583568],0
[0.5847412],0
[0.58423924],0
[0.5843816],0
[0.58325905],0
[0.42017436],1
[0.4198888],1
[0.4202261],1
[0.4199048],1
[0.4200614],1
[0.41990784],1
[0.59966385],1
[0.60245085],1
[0.5946763],1
[0.60539484],1
[0.6033587],1
[0.607449],1
[0.39954665],1
[0.39942747],1
[0.3996064],1
[0.39983794],1
[0.3992966],1
[0.39973292],1
[0.59832054],0
[0.5961469],0
[0.59578747],0
[0.59574044],0
[0.5957467],0
[0.59462786],0
[0.8001016],1
[0.8115816],1
[0.78405666],1
[0.8282959],1
[0.8125602],1
[0.80620605],1
[0.21479832],0
[0.21479832],0
[0.21479832],0
[0.21479832],0
[0.21479832],0
[0.21479832],0
[0.7675708],0
[0.77327186],0
[0.7714289],0
[0.7705834],0
[0.76622677],0
[0.7628123],0
[0.23023969],1
[0.23023969],1
[0.23023969],1
[0.23023969],1
[0.23023969],1
[0.23023969],1
[0.33601338],1
[0.33601338],1
[0.33601338],1
[0.33601338],1
[0.33601338],1
[0.33601338],1
[0.11789254],0
[0.118012],0
[0.11710341],0
[0.11794852],0
[0.11693072],0
[0.11531727],0
[0.5484022],0
[0.55855113],0
[0.5530301],0
[0.569162],0
[0.5785102],0
[0.5838617],0
[0.25654212],0
[0.25654212],0
[0.25654212],0
[0.25654212],0
[0.25654212],0
[0.25654212],0
[0.35273796],0
[0.35161582],0
[0.35291776],0
[0.35338748],0
[0.35120708],0
[0.35308248],0
[0.58324456],1
[0.58324456],1
[0.58324456],1
[0.58324456],1
[0.58324456],1
[0.58324456],1
[0.18898156],0
[0.18898156],0
[0.18898156],0
[0.18898156],0
[0.18898156],0
[0.18898156],0
[0.24822621],0
[0.24632764],0
[0.2750384],0
[0.2554047],0
[0.25969],0
[0.2666555],0
[0.19330035],0
[0.17945054],0
[0.1959089],0
[0.18875061],0
[0.19597615],0
[0.198856],0
[0.1599356],1
[0.16055891],1
[0.15982418],1
[0.16048741],1
[0.1609433],1
[0.15946846],1
[0.48791844],1
[0.5559386],1
[0.5058157],1
[0.48816523],1
[0.4731426],1
[0.45848298],1
[0.16507764],0
[0.16484639],0
[0.16497636],0
[0.165522],0
[0.16550738],0
[0.16318814],0
[0.7748302],1
[0.7748302],1
[0.7748302],1
[0.7748302],1
[0.7748302],1
[0.7748302],1
[0.5862399],1
[0.5862399],1
[0.5862399],1
[0.5862399],1
[0.5862399],1
[0.5862399],1
[0.44588447],0
[0.44588447],0
[0.44588447],0
[0.44588447],0
[0.44588447],0
[0.44588447],0
[0.7663937],1
[0.7670611],1
[0.7675725],1
[0.7592678],1
[0.7675325],1
[0.76500285],1
[0.1227105],0
[0.15109551],0
[0.16442949],0
[0.15421401],0
[0.11682425],0
[0.11679116],0
[0.2702525],0
[0.2920461],0
[0.29582313],0
[0.32658318],0
[0.33404043],0
[0.33356237],0
[0.2196622],0
[0.2196622],0
[0.2196622],0
[0.2196622],0
[0.2196622],0
[0.2196622],0
[0.20246817],1
[0.20246817],1
[0.20246817],1
[0.20246817],1
[0.20246817],1
[0.20246817],1
[0.34303746],1
[0.34303746],1
[0.34303746],1
[0.34303746],1
[0.34303746],1
[0.34303746],1
[0.73826706],1
[0.73826706],1
[0.73826706],1
[0.73826706],1
[0.73826706],1
[0.73826706],1
[0.42120844],0
[0.40767312],0
[0.4051564],0
[0.40648356],0
[0.40594995],0
[0.41474977],0
[0.22048648],1
[0.263294],1
[0.22510959],1
[0.23527205],1
[0.2171438],1
[0.21848221],1
[0.13929573],1
[0.13522094],1
[0.13909255],1
[0.13964066],1
[0.1614961],1
[0.13169408],1
[0.41714734],1
[0.43524718],1
[0.4331509],1
[0.42366028],1
[0.44041345],1
[0.4316299],1
[0.7287921],1
[0.7287921],1
[0.7287921],1
[0.7287921],1
[0.7287921],1
[0.7287921],1
[0.0635571],0
[0.06362452],0
[0.06341245],0
[0.06353496],0
[0.06352992],0
[0.06340949],0
[0.25145304],1
[0.25145304],1
[0.25145304],1
[0.25145304],1
[0.25145304],1
[0.25145304],1
[0.16914706],0
[0.16914706],0
[0.16914706],0
[0.16914706],0
[0.16914706],0
[0.16914706],0
[0.38272768],0
[0.38322142],0
[0.12685874],0
[0.12599407],0
[0.12682363],0
[0.12658015],0
[0.12590864],0
[0.12707087],0
[0.03089769],0
[0.03282882],0
[0.03214221],0
[0.03259458],0
[0.03574222],0
[0.03354977],0
[0.20127141],0
[0.20154454],0
[0.61713576],0
[0.61546326],0
[0.62015504],0
[0.6072431],0
[0.6260688],0
[0.62634045],0
[0.2543819],0
[0.2529716],0
[0.25626317],0
[0.25219828],0
[0.25534704],0
[0.25349182],0
[0.11805791],0
[0.11559308],0
[0.119536],0
[0.11715535],0
[0.11395802],0
[0.11671765],0
[0.16193275],0
[0.00918218],0
[0.37683716],0
[0.37683716],0
[0.68619376],1
[0.68619376],1
[0.68619376],1
[0.68619376],1
[0.68619376],1
[0.68619376],1
[0.32803133],0
[0.31529057],0
[0.31573355],0
[0.32334903],0
[0.31636772],0
[0.32762012],0
[0.09216629],0
[0.5785914],1
[0.5785914],1
[0.5785914],1
[0.5785914],1
[0.5785914],1
[0.5785914],1
[0.5182261],0
[0.5258641],0
[0.5004401],0
[0.50194335],0
[0.5105545],0
[0.50116545],0
[0.58739716],1
[0.6571611],1
[0.58123463],1
[0.64420676],1
[0.5879335],1
[0.60296786],1
[0.00918218],0
[0.12083068],0
[0.12083068],0
[0.12083068],0
[0.12083068],0
[0.12083068],0
[0.12083068],0
[0.40021488],0
[0.40012616],0
[0.39945886],0
[0.39929992],0
[0.40046602],0
[0.4003151],0
[0.32224587],0
[0.32374424],0
[0.32136855],0
[0.3211289],0
[0.32263327],0
[0.32439095],0
[0.4660522],1
[0.46579736],1
[0.46361494],1
[0.46141034],1
[0.46869817],1
[0.46321034],1
[0.4224026],1
[0.4224026],1
[0.4224026],1
[0.4224026],1
[0.4224026],1
[0.4224026],1
[0.5871656],1
[0.5871656],1
[0.63872737],1
[0.63683325],1
[0.6405848],1
[0.6390437],1
[0.6426805],1
[0.6384522],1
[0.44878146],0
[0.44878146],0
[0.44878146],0
[0.44878146],0
[0.44878146],0
[0.44878146],0
[0.32917053],0
[0.32781583],0
[0.32697585],0
[0.32778606],0
[0.32485464],0
[0.3301613],0
[0.22798994],0
[0.22156337],0
[0.24505855],0
[0.2981119],0
[0.23647174],0
[0.2244115],0
[0.44321692],0
[0.43865222],0
[0.4508235],0
[0.43787524],0
[0.4396046],0
[0.44200552],0
[0.2995463],1
[0.29903537],1
[0.2993782],1
[0.29890394],1
[0.29908347],1
[0.2991468],1
[0.13559484],0
[0.16174012],0
[0.16337174],0
[0.16627367],0
[0.15788035],0
[0.1291834],0
[0.7733463],1
[0.7733463],1
[0.08150125],0
[0.07990911],0
[0.07933294],0
[0.08051635],0
[0.07985423],0
[0.08047806],0
[0.18352994],0
[0.19656938],0
[0.1947329],0
[0.19278304],0
[0.18478633],0
[0.18325414],0
[0.14586934],0
[0.14586934],0
[0.14586934],0
[0.14586934],0
[0.14586934],0
[0.14586934],0
[0.5645603],1
[0.5645603],1
[0.5645603],1
[0.5645603],1
[0.5645603],1
[0.5645603],1
[0.18996175],0
[0.18996175],0
[0.18996175],0
[0.18996175],0
[0.18996175],0
[0.18996175],0
[0.5159032],0
[0.48707324],0
[0.44949427],0
[0.57406646],0
[0.515047],0
[0.50566584],0
[0.6624641],1
[0.6624641],1
[0.6624641],1
[0.6624641],1
[0.6624641],1
[0.6624641],1
[0.5067994],0
[0.5098633],0
[0.50547034],0
[0.5074383],0
[0.5107842],0
[0.510217],0
[0.42163894],1
[0.42164412],1
[0.04783763],0
[0.04807339],0
[0.0481631],0
[0.04786055],0
[0.04813651],0
[0.04797525],0
[0.07841834],0
[0.07727926],0
[0.07800806],0
[0.07776488],0
[0.07488064],0
[0.07352129],0
[0.16960679],0
[0.16248675],0
[0.16171652],0
[0.17075986],0
[0.1716836],0
[0.16145273],0
[0.28333485],0
[0.2821222],0
[0.28048706],0
[0.28044376],0
[0.281594],0
[0.28012693],0
[0.27867085],0
[0.27850553],0
[0.2785816],0
[0.2786138],0
[0.27881363],0
[0.2789577],0
[0.10459733],1
[0.33922777],1
[0.3459935],1
[0.3481222],1
[0.3437997],1
[0.34979486],1
[0.34211367],1
[0.01533317],0
[0.01707924],0
[0.04249309],0
[0.03124001],0
[0.0184999],0
[0.02122607],0
[0.00918218],0
[0.05013162],0
[0.0561922],0
[0.23241273],0
[0.24409828],0
[0.2016775],0
[0.20754921],0
[0.22170378],0
[0.19746915],0
[0.4861543],1
[0.48846108],1
[0.48818633],1
[0.48731187],1
[0.4919625],1
[0.47642514],1
[0.317475],0
[0.29582447],0
[0.29963893],0
[0.31111893],0
[0.33058414],0
[0.29421398],0
[0.05927709],1
[0.06018606],1
[0.05923379],1
[0.06026719],1
[0.06038891],1
[0.06021484],1
[0.29272267],1
[0.29272267],1
[0.29272267],1
[0.29272267],1
[0.29272267],1
[0.29272267],1
[0.28765064],0
[0.28765064],0
[0.28765064],0
[0.28765064],0
[0.28765064],0
[0.28765064],0
[0.0988922],0
[0.09943248],0
[0.09949231],0
[0.09906484],0
[0.09854545],0
[0.09899394],0
[0.07738234],0
[0.07640563],0
[0.07977062],0
[0.07559935],0
[0.07803573],0
[0.07778852],0
[0.5178594],0
[0.52111405],0
[0.5205882],0
[0.5222812],0
[0.51782364],0
[0.5206645],0
[0.7090413],1
[0.6346973],1
[0.643232],1
[0.6614316],1
[0.6749773],1
[0.7299357],1
[0.18425384],0
[0.18293838],0
[0.1841049],0
[0.18199466],0
[0.17990416],0
[0.1820723],0
[0.32864588],0
[0.32870418],0
[0.3341675],0
[0.32608396],0
[0.32438883],0
[0.33048472],0
[0.09663957],0
[0.09537184],0
[0.09441443],0
[0.0931972],0
[0.09492259],0
[0.09453211],0
[0.40067092],0
[0.03337171],0
[0.5337433],1
[0.43562683],1
[0.58271956],1
[0.56578577],1
[0.62770844],1
[0.66154224],1
[0.7120124],1
[0.706074],1
[0.7050733],1
[0.706672],1
[0.7070485],1
[0.71410036],1
[0.20772976],0
[0.20919193],0
[0.21216136],0
[0.21608236],0
[0.21510342],0
[0.21203277],0
[0.59328705],1
[0.59999615],1
[0.57716906],1
[0.5792044],1
[0.6153092],1
[0.58309877],1
[0.09010826],0
[0.09020627],0
[0.3375579],1
[0.3375579],1
[0.3375579],1
[0.3375579],1
[0.3375579],1
[0.3375579],1
[0.49944106],0
[0.5012492],0
[0.50445426],0
[0.50167805],0
[0.5062589],0
[0.50078434],0
[0.72880834],1
[0.72456765],1
[0.7193918],1
[0.73075545],1
[0.7294487],1
[0.7290564],1
[0.6463722],0
[0.6463722],0
[0.6463722],0
[0.6463722],0
[0.6463722],0
[0.6463722],0
[0.10882915],1
[0.10985304],1
[0.10993711],1
[0.10968563],1
[0.11167832],1
[0.10905198],1
[0.53530085],0
[0.5373705],0
[0.536675],0
[0.53343594],0
[0.5310008],0
[0.5349005],0
[0.35324374],0
[0.3499767],0
[0.3642079],0
[0.35377306],0
[0.36425307],0
[0.35978922],0
[0.08276874],0
[0.11592193],0
[0.05166366],0
[0.05365323],0
[0.05165991],0
[0.05987598],0
[0.05391691],0
[0.05506738],0
[0.3227057],0
[0.32950193],0
[0.31892344],0
[0.32698938],0
[0.31848255],0
[0.3218291],0
[0.1893182],0
[0.34054726],1
[0.34054726],1
[0.34054726],1
[0.34054726],1
[0.34054726],1
[0.34054726],1
[0.588122],1
[0.588122],1
[0.588122],1
[0.588122],1
[0.588122],1
[0.588122],1
[0.41811994],1
[0.42143306],1
[0.4171471],1
[0.41619357],1
[0.41816944],1
[0.41619614],1
[0.6565751],0
[0.1171765],1
[0.11487603],1
[0.11449893],1
[0.11572047],1
[0.11307143],1
[0.11503977],1
[0.46878648],1
[0.4662069],1
[0.46964177],1
[0.46895662],1
[0.4703623],1
[0.46627453],1
[0.49883464],1
[0.49883464],1
[0.49883464],1
[0.49883464],1
[0.49883464],1
[0.49883464],1
[0.7340672],1
[0.74219114],1
[0.7346193],1
[0.72880447],1
[0.74088824],1
[0.7358907],1
[0.19377586],0
[0.19336484],0
[0.19326483],0
[0.19288461],0
[0.19367065],0
[0.19407693],0
[0.04236707],0
[0.04393612],0
[0.04231548],0
[0.04329751],0
[0.04433867],0
[0.04248623],0
[0.2859222],1
[0.2859222],1
[0.2859222],1
[0.2859222],1
[0.2859222],1
[0.2859222],1
[0.04397871],1
[0.4480548],1
[0.44812423],1
[0.4495791],1
[0.45512512],1
[0.44834736],1
[0.45156455],1
[0.47748548],0
[0.47796658],0
[0.47802487],0
[0.4779091],0
[0.47857422],0
[0.47882578],0
[0.07759143],0
[0.07759143],0
[0.07759143],0
[0.07759143],0
[0.07759143],0
[0.07759143],0
[0.31427068],0
[0.31525797],0
[0.315225],0
[0.3151336],0
[0.31450063],0
[0.31436008],0
[0.5926084],1
[0.5926084],1
[0.41686246],1
[0.41686246],1
[0.41686246],1
[0.41686246],1
[0.41686246],1
[0.41686246],1
[0.17672627],0
[0.17721523],0
[0.17758296],0
[0.17689976],0
[0.17686622],0
[0.17604148],0
[0.8975599],0
[0.89671504],0
[0.8978884],0
[0.8966991],0
[0.8973156],0
[0.8976056],0
[0.1023695],0
[0.10523394],0
[0.10537057],0
[0.1044021],0
[0.10024389],0
[0.10812905],0
[0.5557323],0
[0.5557323],0
[0.5557323],0
[0.5557323],0
[0.5557323],0
[0.5557323],0
[0.4100008],0
[0.43649873],0
[0.4496885],0
[0.40155932],0
[0.4392359],0
[0.44853196],0
[0.38563943],1
[0.43810174],1
[0.43694696],1
[0.39739275],1
[0.4280325],1
[0.39181066],1
[0.61869687],1
[0.61869687],1
[0.61869687],1
[0.61869687],1
[0.61869687],1
[0.61869687],1
[0.5135523],1
[0.47876227],1
[0.5284702],1
[0.47457185],1
[0.48712838],1
[0.50508493],1
[0.6293825],0
[0.63009226],0
[0.6303642],0
[0.6293762],0
[0.6302969],0
[0.63043827],0
[0.1114118],0
[0.10881276],0
[0.6204133],1
[0.6204133],1
[0.6204133],1
[0.6204133],1
[0.6204133],1
[0.6204133],1
[0.03904177],0
[0.03661665],0
[0.03600311],0
[0.03791441],0
[0.03595858],0
[0.03716937],0
[0.08597995],0
[0.0791651],0
[0.08197502],0
[0.09169032],0
[0.09163127],0
[0.07389459],0
[0.28528598],1
[0.28817615],1
[0.30435613],1
[0.2974087],1
[0.28673992],1
[0.28497845],1
[0.38310933],0
[0.38310933],0
[0.38310933],0
[0.38310933],0
[0.38310933],0
[0.38310933],0
[0.1991971],1
[0.19897883],1
[0.18949601],0
[0.19527182],0
[0.19028571],0
[0.20218755],0
[0.19260572],0
[0.1951651],0
[0.13939434],0
[0.13746153],0
[0.13614184],0
[0.14082475],0
[0.14667314],0
[0.14138089],0
[0.6259884],0
[0.45774898],1
[0.45878416],1
[0.45947573],1
[0.45818317],1
[0.4577014],1
[0.45762283],1
[0.47636887],0
[0.47642037],0
[0.33135638],0
[0.3412021],0
[0.34238204],0
[0.33571762],0
[0.3238885],0
[0.34976023],0
[0.19309525],1
[0.192373],1
[0.19381544],1
[0.19211492],1
[0.19269268],1
[0.1945039],1
[0.18438911],1
[0.19112143],1
[0.18867333],1
[0.19194768],1
[0.18199925],1
[0.17962773],1
[0.0992356],0
[0.0992356],0
[0.0992356],0
[0.0992356],0
[0.0992356],0
[0.0992356],0
[0.32827154],1
[0.32833052],1
[0.32889813],1
[0.33357286],1
[0.32713228],1
[0.33184114],1
[0.07996964],1
[0.06668621],1
[0.07842838],1
[0.07992426],1
[0.0785524],1
[0.07665469],1
[0.76938635],1
[0.76938635],1
[0.18666044],1
[0.19102657],1
[0.19111599],1
[0.18411236],1
[0.1918577],1
[0.18582352],1
[0.4458816],1
[0.44422734],1
[0.44972157],1
[0.4436537],1
[0.45082223],1
[0.44041872],1
[0.6237404],1
[0.6237404],1
[0.6237404],1
[0.6237404],1
[0.6237404],1
[0.6237404],1
[0.18703438],0
[0.17483772],0
[0.18578124],0
[0.19093762],0
[0.20682919],0
[0.17241332],0
[0.08050048],0
[0.08050048],0
[0.08050048],0
[0.08050048],0
[0.08050048],0
[0.08050048],0
[0.68493116],1
[0.6850738],1
[0.6121208],1
[0.6458151],1
[0.66590416],1
[0.64862823],1
[0.6547057],0
[0.6636264],0
[0.65379465],0
[0.65041995],0
[0.6532557],0
[0.6504782],0
[0.3980785],0
[0.42162606],0
[0.41231018],0
[0.40458906],0
[0.39752284],0
[0.3958252],0
[0.6957606],1
[0.6928],1
[0.69220805],1
[0.6845825],1
[0.6883919],1
[0.6914086],1
[0.35635597],1
[0.35897234],1
[0.3578346],1
[0.357521],1
[0.35681978],1
[0.35782447],1
[0.15360129],0
[0.15532753],0
[0.15304135],0
[0.15473846],0
[0.1567357],0
[0.15343599],0
[0.37127507],1
[0.37337455],1
[0.376336],1
[0.37423474],1
[0.38641894],1
[0.38320446],1
[0.09046656],0
[0.0872946],0
[0.13426541],0
[0.10285678],0
[0.09479766],0
[0.09615873],0
[0.26062748],1
[0.26062748],1
[0.26062748],1
[0.26062748],1
[0.26062748],1
[0.26062748],1
[0.10166467],0
[0.48960516],1
[0.48960516],1
[0.48960516],1
[0.48960516],1
[0.48960516],1
[0.48960516],1
[0.4063684],0
[0.4063684],0
[0.4063684],0
[0.4063684],0
[0.4063684],0
[0.4063684],0
[0.08932506],0
[0.09378743],0
[0.0899782],0
[0.08948277],0
[0.09183133],0
[0.09558248],0
[0.12461638],0
[0.12315469],0
[0.12507667],0
[0.1231337],0
[0.12329091],0
[0.12448148],0
[0.31159222],0
[0.31159222],0
[0.31159222],0
[0.31159222],0
[0.31159222],0
[0.31159222],0
[0.63595057],1
[0.63390696],1
[0.6373408],1
[0.6336161],1
[0.6337841],1
[0.6296522],1
[0.4513796],1
[0.4513796],1
[0.4513796],1
[0.4513796],1
[0.4513796],1
[0.4513796],1
[0.14475437],0
[0.14341141],0
[0.1449262],0
[0.14595515],0
[0.14367577],0
[0.1447791],0
[0.79006994],0
[0.75536406],0
[0.77927786],0
[0.7869835],0
[0.7821655],0
[0.76635724],0
[0.35986257],1
[0.3571231],1
[0.35663444],1
[0.35721886],1
[0.36042184],1
[0.35931775],1
[0.09312939],0
[0.09275685],0
[0.09294305],0
[0.09312387],0
[0.09285625],0
[0.09283625],0
[0.44208497],0
[0.44208497],0
[0.44208497],0
[0.44208497],0
[0.44208497],0
[0.44208497],0
[0.76511914],0
[0.76839393],0
[0.7481645],0
[0.7530865],0
[0.77642345],0
[0.7627915],0
[0.6076147],1
[0.603779],1
[0.6067189],1
[0.60337496],1
[0.6068148],1
[0.6067119],1
[0.55990934],0
[0.55957556],0
[0.15535548],0
[0.15535548],0
[0.15535548],0
[0.15535548],0
[0.15535548],0
[0.15535548],0
[0.65716547],0
[0.65716547],0
[0.65716547],0
[0.65716547],0
[0.65716547],0
[0.65716547],0
[0.44382113],0
[0.2704972],1
[0.27086666],1
[0.27064857],1
[0.27115345],1
[0.2718978],1
[0.27218166],1
[0.26216754],0
[0.26189557],0
[0.26229328],0
[0.26299754],0
[0.26192126],0
[0.26259142],0
[0.28167433],1
[0.28167433],1
[0.28167433],1
[0.28167433],1
[0.28167433],1
[0.28167433],1
[0.00918218],0
[0.13886435],0
[0.10935692],0
[0.11937112],0
[0.14889431],0
[0.16739975],0
[0.13977885],0
[0.7370953],0
[0.7333064],0
[0.01474931],0
[0.02287574],0
[0.02747722],0
[0.02316389],0
[0.03109073],0
[0.01494247],0
[0.2593641],0
[0.2593641],0
[0.2593641],0
[0.2593641],0
[0.2593641],0
[0.2593641],0
[0.21722381],0
[0.21722381],0
[0.21722381],0
[0.21722381],0
[0.21722381],0
[0.21722381],0
[0.16095415],1
[0.16095415],1
[0.16095415],1
[0.16095415],1
[0.16095415],1
[0.16095415],1
[0.20123982],1
[0.20123982],1
[0.20123982],1
[0.20123982],1
[0.20123982],1
[0.20123982],1
[0.46431765],1
[0.45494553],1
[0.45905468],1
[0.46187532],1
[0.46496987],1
[0.4638318],1
[0.04778053],1
[0.04778053],1
[0.04778053],1
[0.04778053],1
[0.04778053],1
[0.04778053],1
[0.33472177],0
[0.33524522],0
[0.33304113],0
[0.3320533],0
[0.33598825],0
[0.33337215],0
[0.1939607],0
[0.20436047],0
[0.20055711],0
[0.20279635],0
[0.19093455],0
[0.20282716],0
[0.35434866],0
[0.41647872],0
[0.41647872],0
[0.35434866],0
[0.3709002],0
[0.41647872],0
[0.6625382],1
[0.6625382],1
[0.6625382],1
[0.6625382],1
[0.6625382],1
[0.6625382],1
[0.25679883],0
[0.25679883],0
[0.25679883],0
[0.25679883],0
[0.25679883],0
[0.25679883],0
[0.8082929],1
[0.80735016],1
[0.8108305],1
[0.806934],1
[0.8071606],1
[0.80865395],1
[0.5204524],0
[0.5204524],0
[0.5204524],0
[0.5204524],0
[0.5204524],0
[0.5204524],0
[0.14519256],0
[0.14523523],0
[0.14557937],0
[0.14493594],0
[0.14432284],0
[0.14459346],0
[0.43281174],0
[0.4371859],0
[0.43821374],0
[0.4358364],0
[0.43385422],0
[0.43479356],0
[0.27397853],0
[0.2629364],0
[0.2471523],0
[0.21870257],0
[0.24807948],0
[0.22625518],0
[0.16577518],0
[0.16560355],0
[0.16567853],0
[0.16565773],0
[0.16558361],0
[0.16567154],0
[0.41003832],1
[0.41182292],1
[0.4180385],1
[0.40343016],1
[0.4099379],1
[0.41870186],1
[0.2030865],1
[0.2030865],1
[0.2030865],1
[0.2030865],1
[0.2030865],1
[0.2030865],1
[0.47742274],0
[0.47742274],0
[0.47742274],0
[0.47742274],0
[0.47742274],0
[0.47742274],0
[0.76000935],1
[0.76000935],1
[0.76000935],1
[0.76000935],1
