predicted_val,true_val
[0.01151363],0
[0.01131987],0
[0.01082055],0
[0.01077543],0
[0.00969501],0
[0.01265732],0
[0.21165171],0
[0.21290578],0
[0.21376345],0
[0.20793803],0
[0.21384816],0
[0.20976983],0
[0.2106268],0
[0.20898741],0
[0.20667696],0
[0.21273722],0
[0.4548886],0
[0.49673817],0
[0.4756523],0
[0.48719114],0
[0.46399233],0
[0.4835753],0
[0.32612458],1
[0.3231441],1
[0.32742098],1
[0.32376158],1
[0.32489878],1
[0.3210948],1
[0.32796338],1
[0.3232873],1
[0.32460588],1
[0.32263908],1
[0.7300282],0
[0.7345188],0
[0.7313512],0
[0.7296142],0
[0.7288915],0
[0.7255135],0
[0.7319471],0
[0.7250982],0
[0.7312044],0
[0.72718006],0
[0.7020658],1
[0.6971457],1
[0.70271003],1
[0.6992472],1
[0.7022978],1
[0.70180464],1
[0.69847035],1
[0.70440394],1
[0.7010207],1
[0.70429057],1
[0.21861918],0
[0.21789752],0
[0.2174924],0
[0.21675444],0
[0.21897408],0
[0.21468222],0
[0.24521956],0
[0.24338187],0
[0.23521002],0
[0.24993028],0
[0.24143398],0
[0.2401375],0
[0.23671624],0
[0.23784982],0
[0.24937934],0
[0.24498993],0
[0.69650215],1
[0.7041328],1
[0.6946106],1
[0.6893185],1
[0.7111719],1
[0.6854116],1
[0.7005522],1
[0.70403445],1
[0.69901985],1
[0.69793993],1
[0.16531774],1
[0.1493416],1
[0.13619155],1
[0.16115384],1
[0.1326027],1
[0.14317428],1
[0.64831734],0
[0.64615893],0
[0.6454961],0
[0.64690363],0
[0.6492411],0
[0.6487827],0
[0.6473455],0
[0.64635056],0
[0.64824843],0
[0.6450158],0
[0.48367625],0
[0.48330942],0
[0.48490757],0
[0.479094],0
[0.48556852],0
[0.48498213],0
[0.4841988],0
[0.4856641],0
[0.4858744],0
[0.48408777],0
[0.3443838],0
[0.2554171],0
[0.18195042],0
[0.3512751],0
[0.19859612],0
[0.26508692],0
[0.18720794],0
[0.14856926],0
[0.2565226],0
[0.18983586],0
[0.18732701],0
[0.18556812],0
[0.1873868],0
[0.18583427],0
[0.18532577],0
[0.18841846],0
[0.18950652],0
[0.1847601],0
[0.18740603],0
[0.18857597],0
[0.5734601],0
[0.57195777],0
[0.57428974],0
[0.571378],0
[0.5705451],0
[0.5721749],0
[0.57529867],0
[0.57210535],0
[0.57164234],0
[0.5728587],0
[0.09307028],0
[0.09412491],0
[0.09387961],0
[0.0937283],0
[0.09446551],0
[0.09416194],0
[0.09319771],0
[0.094792],0
[0.09294338],0
[0.09284612],0
[0.7098172],1
[0.713928],1
[0.7207115],1
[0.7086534],1
[0.7033512],1
[0.7143218],1
[0.7089193],1
[0.7185833],1
[0.70731395],1
[0.71468914],1
[0.0162895],0
[0.42893758],1
[0.4294173],1
[0.11542463],0
[0.11630633],0
[0.11609561],0
[0.11647046],0
[0.11595517],0
[0.11590955],0
[0.11462773],0
[0.11508276],0
[0.11597152],0
[0.11563968],0
[0.73220944],0
[0.7312094],0
[0.7275306],0
[0.7360908],0
[0.73462886],0
[0.73681283],0
[0.7260343],0
[0.73290086],0
[0.7314467],0
[0.7303283],0
[0.4176936],0
[0.4208886],0
[0.42247638],0
[0.42151546],0
[0.4238444],0
[0.4182958],0
[0.4174456],0
[0.4163774],0
[0.4181874],0
[0.41887623],0
[0.40448478],0
[0.01400954],0
[0.05660526],0
[0.01802773],0
[0.06752911],0
[0.06123518],0
[0.06438688],0
[0.01402461],0
[0.04192656],0
[0.0414213],0
[0.05232529],0
[0.65126646],0
[0.65126646],0
[0.65126646],0
[0.65126646],0
[0.65126646],0
[0.65126646],0
[0.65126646],0
[0.65126646],0
[0.65126646],0
[0.65126646],0
[0.50631815],0
[0.5103585],0
[0.50894207],0
[0.5039872],0
[0.5032474],0
[0.5052654],0
[0.50540996],0
[0.50215364],0
[0.50690067],0
[0.50549],0
[0.24361795],0
[0.20502312],0
[0.20095089],0
[0.20776911],0
[0.21820512],0
[0.24897622],0
[0.26639333],0
[0.22030893],0
[0.20597883],0
[0.22407544],0
[0.78356963],1
[0.7854233],1
[0.8039355],1
[0.79780334],1
[0.812883],1
[0.8013642],1
[0.45790684],0
[0.45558774],0
[0.4536897],0
[0.45886037],0
[0.45296767],0
[0.44797385],0
[0.45770058],0
[0.45552433],0
[0.45334467],0
[0.45838866],0
[0.04996437],0
[0.03099411],0
[0.03679663],0
[0.04193614],0
[0.03573976],0
[0.04244361],0
[0.04290795],0
[0.04652952],0
[0.03037207],0
[0.03421123],0
[0.9097641],1
[0.90950626],1
[0.83095384],1
[0.82674176],1
[0.8317099],1
[0.8191556],1
[0.8230856],1
[0.82418364],1
[0.83007604],1
[0.82546425],1
[0.82891566],1
[0.8239463],1
[0.13255343],0
[0.13333002],0
[0.13377598],0
[0.13348572],0
[0.13281018],0
[0.13269608],0
[0.13368957],0
[0.13436839],0
[0.13422696],0
[0.13366698],0
[0.05043451],1
[0.05040453],1
[0.04973376],1
[0.05149671],1
[0.05222478],1
[0.05096104],1
[0.05143727],1
[0.05147745],1
[0.05319294],1
[0.05238526],1
[0.62771064],1
[0.63242286],1
[0.6321142],1
[0.6300051],1
[0.63087165],1
[0.61653036],1
[0.62758946],1
[0.6332568],1
[0.6320206],1
[0.63020384],1
[0.03556643],0
[0.03511322],0
[0.03561398],0
[0.03597628],0
[0.03646744],0
[0.03604054],0
[0.03582864],0
[0.03624523],0
[0.03591198],0
[0.03672902],0
[0.02990919],0
[0.02998677],0
[0.03000918],0
[0.02993643],0
[0.02994541],0
[0.02997795],0
[0.0300081],0
[0.02992205],0
[0.02991128],0
[0.02992354],0
[0.8570935],1
[0.8566197],1
[0.8564942],1
[0.85746795],1
[0.8579421],1
[0.8568786],1
[0.8566884],1
[0.85704803],1
[0.8568187],1
[0.8576788],1
[0.1254475],0
[0.14515871],0
[0.13450226],0
[0.13528195],0
[0.13932194],0
[0.13617852],0
[0.12577623],0
[0.11694599],0
[0.12018296],0
[0.12734148],0
[0.15502475],0
[0.15569054],0
[0.15653741],0
[0.15558802],0
[0.15545975],0
[0.15620112],0
[0.15554449],0
[0.1559704],0
[0.15610555],0
[0.15625155],0
[0.11625712],0
[0.11843393],0
[0.11568862],0
[0.11838798],0
[0.1209011],0
[0.11616542],0
[0.11525864],0
[0.11859009],0
[0.11698347],0
[0.11613372],0
[0.12883282],0
[0.12885915],0
[0.13063993],0
[0.13239065],0
[0.1320434],0
[0.13309118],0
[0.20089178],0
[0.20154993],0
[0.17845777],0
[0.19022241],0
[0.18789177],0
[0.18197832],0
[0.17802094],0
[0.19172005],0
[0.18920562],0
[0.17752671],0
[0.17586899],0
[0.18718007],0
[0.37589076],0
[0.39260775],0
[0.40222734],0
[0.44042605],0
[0.37709656],0
[0.42501587],0
[0.41801345],0
[0.40139192],0
[0.37084553],0
[0.3884083],0
[0.70632696],1
[0.6615589],1
[0.8030229],1
[0.73068917],1
[0.7369278],1
[0.8252915],1
[0.7624738],1
[0.7385075],1
[0.71842366],1
[0.70617944],1
[0.5536787],1
[0.5549441],1
[0.5523383],1
[0.55211914],1
[0.5546438],1
[0.5553111],1
[0.54761744],1
[0.5492753],1
[0.5560882],1
[0.55958104],1
[0.47739607],1
[0.4804493],1
[0.47986186],1
[0.47934458],1
[0.4797123],1
[0.47717172],1
[0.47660497],1
[0.48083958],1
[0.47740504],1
[0.47655722],1
[0.6412607],0
[0.6796769],0
[0.6484512],0
[0.633645],0
[0.67808783],0
[0.6623713],0
[0.6474356],0
[0.6689221],0
[0.66841096],0
[0.6685311],0
[0.8534957],1
[0.85125077],1
[0.85311276],1
[0.8490512],1
[0.85270315],1
[0.84977496],1
[0.8496949],1
[0.8510673],1
[0.8510573],1
[0.8511215],1
[0.22105551],0
[0.21892582],0
[0.21744804],0
[0.22221059],0
[0.21740413],0
[0.22181466],0
[0.22253892],0
[0.22375956],0
[0.22005603],0
[0.22029167],0
[0.49372554],0
[0.49372554],0
[0.49372554],0
[0.49372554],0
[0.49372554],0
[0.49372554],0
[0.49372554],0
[0.49372554],0
[0.49372554],0
[0.49372554],0
[0.1518903],0
[0.15300703],0
[0.15403454],0
[0.15488973],0
[0.15522093],0
[0.15393822],0
[0.16275768],0
[0.15061517],0
[0.15257351],0
[0.15166335],0
[0.53273964],0
[0.52964723],0
[0.5298211],0
[0.53630406],0
[0.5318998],0
[0.53119683],0
[0.53159326],0
[0.5244697],0
[0.52518696],0
[0.5247126],0
[0.6707548],1
[0.67155343],1
[0.6627413],1
[0.6660043],1
[0.6728187],1
[0.6718129],1
[0.66410756],1
[0.677501],1
[0.6711393],1
[0.6768832],1
[0.7467753],1
[0.7468877],1
[0.747198],1
[0.7472853],1
[0.7472732],1
[0.7472249],1
[0.74711335],1
[0.74755794],1
[0.74717045],1
[0.7468509],1
[0.35970312],0
[0.33824393],0
[0.3589108],0
[0.3772388],0
[0.35101599],0
[0.3712742],0
[0.3592207],0
[0.37450403],0
[0.36668748],0
[0.339644],0
[0.41020578],0
[0.40941888],0
[0.40992248],0
[0.40784872],0
[0.3959131],0
[0.39885432],0
[0.40498322],0
[0.40632007],0
[0.40055016],0
[0.42117423],0
[0.11594892],1
[0.11366717],1
[0.11393955],1
[0.11587436],1
[0.11399998],1
[0.11177474],1
[0.11337626],1
[0.11475579],1
[0.11325185],1
[0.11555654],1
[0.6898721],1
[0.6772405],1
[0.6926444],1
[0.70866364],1
[0.7165196],1
[0.53596365],1
[0.7270285],1
[0.61989886],1
[0.67944264],1
[0.6702597],1
[0.5825536],0
[0.590915],0
[0.4003693],1
[0.07437243],0
[0.07706476],0
[0.06949528],0
[0.0698695],0
[0.07417472],0
[0.06910971],0
[0.07325353],0
[0.06574639],0
[0.0685846],0
[0.07419907],0
[0.3197064],0
[0.31383434],0
[0.34653568],0
[0.3315793],0
[0.31899345],0
[0.3540443],0
[0.34480748],0
[0.34423065],0
[0.3379525],0
[0.3000096],0
[0.14866142],0
[0.14055157],0
[0.13865992],0
[0.14784594],0
[0.14334124],0
[0.14837864],0
[0.14709927],0
[0.14448269],0
[0.15190555],0
[0.14574587],0
[0.367105],0
[0.35207596],0
[0.3387039],0
[0.34011453],0
[0.3574817],0
[0.31178087],0
[0.36743388],0
[0.35465991],0
[0.36328498],0
[0.30912152],0
[0.1762587],0
[0.17457928],0
[0.18539977],0
[0.2795029],0
[0.2537063],0
[0.15976389],0
[0.21903583],0
[0.27363604],0
[0.2746514],0
[0.18819684],0
[0.6080618],0
[0.60863197],0
[0.60886824],0
[0.60840786],0
[0.6090504],0
[0.6091357],0
[0.6087735],0
[0.60818666],0
[0.6075015],0
[0.6097986],0
[0.3609795],0
[0.36096883],0
[0.3609958],0
[0.36115378],0
[0.360946],0
[0.36082518],0
[0.3610592],0
[0.36117908],0
[0.36093527],0
[0.36116526],0
[0.33179602],1
[0.3314835],1
[0.33177048],1
[0.33173627],1
[0.33172792],1
[0.3317311],1
[0.33149257],1
[0.33175114],1
[0.33174396],1
[0.33151203],1
[0.08991721],0
[0.51921356],1
[0.51921356],1
[0.51921356],1
[0.51921356],1
[0.51921356],1
[0.51921356],1
[0.51921356],1
[0.51921356],1
[0.51921356],1
[0.51921356],1
[0.14392471],0
[0.14266163],0
[0.14282852],0
[0.14548273],0
[0.14355658],0
[0.14436977],0
[0.14547437],0
[0.14697103],0
[0.14178984],0
[0.14383255],0
[0.51632124],1
[0.52173877],1
[0.52618915],1
[0.5306155],1
[0.51655513],1
[0.51404124],1
[0.5198975],1
[0.5174599],1
[0.5157426],1
[0.5250476],1
[0.44676787],0
[0.44676787],0
[0.44676787],0
[0.44676787],0
[0.44676787],0
[0.44676787],0
[0.44676787],0
[0.44676787],0
[0.44676787],0
[0.44676787],0
[0.16332427],1
[0.14146176],1
[0.15318729],1
[0.13097273],1
[0.13039641],1
[0.16331139],1
[0.15238592],1
[0.15888655],1
[0.1469577],1
[0.136269],1
[0.7871404],1
[0.8125236],1
[0.8123875],1
[0.8002519],1
[0.80272937],1
[0.8077612],1
[0.80504024],1
[0.8063955],1
[0.80688065],1
[0.8079188],1
[0.36063224],0
[0.363678],0
[0.36455998],0
[0.36473882],0
[0.36041418],0
[0.36325157],0
[0.36184344],0
[0.3669061],0
[0.36534068],0
[0.36047092],0
[0.21389422],1
[0.21354644],1
[0.2140262],1
[0.21359728],1
[0.21342589],1
[0.21412191],1
[0.21410331],1
[0.21360691],1
[0.21370481],1
[0.21414609],1
[0.22437756],1
[0.21458235],1
[0.22404303],1
[0.2219924],1
[0.20498621],1
[0.20974953],1
[0.20767768],1
[0.21160434],1
[0.22180218],1
[0.2283686],1
[0.29910567],0
[0.29767781],0
[0.29633832],0
[0.29844886],0
[0.3011108],0
[0.30081588],0
[0.2960737],0
[0.3015437],0
[0.30132282],0
[0.30042392],0
[0.54147995],0
[0.34579748],1
[0.3549823],1
[0.35934275],1
[0.34876978],1
[0.35872072],1
[0.3550198],1
[0.35506472],1
[0.35789183],1
[0.33643574],1
[0.3567609],1
[0.068974],0
[0.06892848],0
[0.06880693],0
[0.06913678],0
[0.06896886],0
[0.06887478],0
[0.06885802],0
[0.06902987],0
[0.06896487],0
[0.06896625],0
[0.77167755],1
[0.77306867],1
[0.77002114],1
[0.76909894],1
[0.7702761],1
[0.7685269],1
[0.7693155],1
[0.77133924],1
[0.77370113],1
[0.7689899],1
[0.5409761],1
[0.608238],1
[0.4882723],1
[0.5285825],1
[0.4252605],1
[0.5765476],1
[0.54839915],1
[0.6500649],1
[0.4216995],1
[0.5426176],1
[0.71041167],1
[0.7084359],1
[0.7093085],1
[0.70907956],1
[0.7084256],1
[0.70906234],1
[0.70785195],1
[0.7092175],1
[0.7091412],1
[0.7091517],1
[0.13646016],0
[0.13715455],0
[0.13421923],0
[0.13470286],0
[0.13478772],0
[0.13338655],0
[0.13147923],0
[0.13701007],0
[0.13618451],0
[0.1338453],0
[0.7722772],0
[0.77186877],0
[0.7719135],0
[0.7715543],0
[0.7717386],0
[0.7715122],0
[0.7720154],0
[0.77167594],0
[0.7717066],0
[0.7717806],0
[0.7664752],1
[0.3362162],0
[0.3538917],0
[0.34749353],0
[0.3423551],0
[0.34995353],0
[0.33872917],0
[0.3472064],0
[0.34658888],0
[0.33301312],0
[0.34502798],0
[0.6337865],1
[0.6337865],1
[0.6337865],1
[0.6337865],1
[0.6337865],1
[0.6337865],1
[0.6337865],1
[0.6337865],1
[0.6337865],1
[0.6337865],1
[0.30753142],0
[0.2814851],0
[0.2890853],0
[0.28669697],0
[0.27959517],0
[0.2366266],0
[0.23998451],0
[0.24140783],0
[0.21843809],0
[0.2535628],0
[0.25315422],1
[0.25952297],1
[0.25311625],1
[0.25587252],1
[0.25656006],1
[0.2559533],1
[0.2546455],1
[0.25257134],1
[0.25697586],1
[0.25832528],1
[0.637519],1
[0.637519],1
[0.637519],1
[0.637519],1
[0.637519],1
[0.637519],1
[0.637519],1
[0.637519],1
[0.637519],1
[0.637519],1
[0.8495347],0
[0.8495347],0
[0.8495347],0
[0.8495347],0
[0.8495347],0
[0.8495347],0
[0.8495347],0
[0.8495347],0
[0.8495347],0
[0.8495347],0
[0.2661251],1
[0.25221807],1
[0.25079414],1
[0.2574594],1
[0.2666071],1
[0.26823378],1
[0.2652321],1
[0.25263482],1
[0.25010374],1
[0.24975485],1
[0.39138916],0
[0.23756316],0
[0.23463312],0
[0.23095587],0
[0.23502405],0
[0.23466596],0
[0.23613414],0
[0.236419],0
[0.23100585],0
[0.2387354],0
[0.23784925],0
[0.70337456],1
[0.70255107],1
[0.701598],1
[0.70282984],1
[0.7022457],1
[0.701437],1
[0.7026529],1
[0.7028087],1
[0.7035152],1
[0.70226085],1
[0.30716],1
[0.38718852],1
[0.44979677],1
[0.33183265],1
[0.37796998],1
[0.3830975],1
[0.31887394],1
[0.355436],1
[0.42191225],1
[0.28183135],1
[0.46871126],0
[0.47039422],0
[0.46199882],0
[0.4620731],0
[0.45940003],0
[0.46088246],0
[0.46253842],0
[0.46992376],0
[0.46478444],0
[0.4619183],0
[0.24686207],1
[0.2537368],1
[0.25349468],1
[0.25784978],1
[0.26101345],1
[0.25004563],1
[0.25672975],1
[0.264977],1
[0.2700831],1
[0.25532293],1
[0.19256634],0
[0.19224751],0
[0.63640475],1
[0.63329256],1
[0.63767743],1
[0.63796866],1
[0.63492155],1
[0.6360154],1
[0.6366061],1
[0.6372479],1
[0.63516253],1
[0.6366204],1
[0.5241695],1
[0.5274065],1
[0.52621365],1
[0.5267583],1
[0.524682],1
[0.52408373],1
[0.5246205],1
[0.52207303],1
[0.5226455],1
[0.5237804],1
[0.07344787],0
[0.07974477],0
[0.07099245],0
[0.0811777],0
[0.08016558],0
[0.0783346],0
[0.07388363],0
[0.07510824],0
[0.07829376],0
[0.08586024],0
[0.15270546],0
[0.15342388],0
[0.15356363],0
[0.14519928],0
[0.15368819],0
[0.14649437],0
[0.5109241],0
[0.4873371],0
[0.5124036],0
[0.51351345],0
[0.5021069],0
[0.508824],0
[0.5195441],0
[0.5020314],0
[0.50430465],0
[0.50139236],0
[0.47806725],0
[0.48299494],0
[0.4776685],0
[0.48307273],0
[0.47805822],0
[0.48143217],0
[0.4770778],0
[0.48048484],0
[0.48529655],0
[0.47806725],0
[0.37872],1
[0.37721914],1
[0.37930557],1
[0.37661248],1
[0.37861508],1
[0.37513256],1
[0.38003683],1
[0.3734476],1
[0.38200203],1
[0.3766633],1
[0.785811],0
[0.7839135],0
[0.782753],0
[0.78385437],0
[0.78460914],0
[0.7851753],0
[0.7870365],0
[0.78597164],0
[0.7857643],0
[0.78575635],0
[0.5731322],1
[0.56517076],1
[0.5574673],1
[0.57509696],1
[0.5771134],1
[0.5774838],1
[0.57580394],1
[0.57248336],1
[0.5563855],1
[0.5730545],1
[0.83433634],1
[0.8350374],1
[0.8352763],1
[0.834361],1
[0.83441156],1
[0.8349572],1
[0.83516526],1
[0.83513033],1
[0.8352849],1
[0.83423764],1
[0.57724863],1
[0.5822797],1
[0.57556283],1
[0.5757262],1
[0.57711995],1
[0.57651657],1
[0.57404405],1
[0.57553285],1
[0.5737672],1
[0.57664007],1
[0.6602731],0
[0.66091543],0
[0.6619046],0
[0.6603662],0
[0.6610359],0
[0.6605558],0
[0.6607426],0
[0.66110975],0
[0.66054624],0
[0.6610678],0
[0.92177886],1
[0.9217445],1
[0.92178583],1
[0.92176366],1
[0.9217377],1
[0.9217387],1
[0.23953342],0
[0.23692071],0
[0.23306343],0
[0.24053925],0
[0.23428212],0
[0.23632747],0
[0.2346688],0
[0.2398875],0
[0.23753802],0
[0.23843046],0
[0.84583974],0
[0.84583974],0
[0.84583974],0
[0.84583974],0
[0.84583974],0
[0.84583974],0
[0.84583974],0
[0.84583974],0
[0.84583974],0
[0.84583974],0
[0.1298819],1
[0.12753057],1
[0.12889478],1
[0.12865122],1
[0.1299568],1
[0.12955952],1
[0.13081537],1
[0.1307538],1
[0.1291125],1
[0.12925012],1
[0.3525067],1
[0.3525067],1
[0.3525067],1
[0.3525067],1
[0.3525067],1
[0.3525067],1
[0.06685247],0
[0.06759183],0
[0.06639487],0
[0.06619416],0
[0.06751662],0
[0.06671445],0
[0.06612743],0
[0.06676541],0
[0.06633125],0
[0.06824307],0
[0.6107208],0
[0.60786426],0
[0.6104326],0
[0.61062235],0
[0.6091178],0
[0.6104814],0
[0.60917264],0
[0.610392],0
[0.61170065],0
[0.61367345],0
[0.31956252],0
[0.31956252],0
[0.31956252],0
[0.31956252],0
[0.31956252],0
[0.31956252],0
[0.43290648],0
[0.43272144],0
[0.43345204],0
[0.43287596],0
[0.4329201],0
[0.43304172],0
[0.58300924],1
[0.36845773],0
[0.36845773],0
[0.36845773],0
[0.36845773],0
[0.36845773],0
[0.36845773],0
[0.36845773],0
[0.36845773],0
[0.36845773],0
[0.36845773],0
[0.28613257],0
[0.28485245],0
[0.28834623],0
[0.2879473],0
[0.284359],0
[0.28186062],0
[0.277889],0
[0.2848884],0
[0.28432655],0
[0.28515124],0
[0.21938191],0
[0.2198015],0
[0.2197574],0
[0.21967793],0
[0.22146517],0
[0.22257894],0
[0.21938618],0
[0.22218111],0
[0.22065167],0
[0.22056153],0
[0.11013377],1
[0.1099745],1
[0.50297046],1
[0.4902912],1
[0.5688383],1
[0.59179735],1
[0.5512249],1
[0.5672408],1
[0.5141883],1
[0.469567],1
[0.4306596],1
[0.5833701],1
[0.2561892],0
[0.25371864],0
[0.25811318],0
[0.25592548],0
[0.25677443],0
[0.25773147],0
[0.25483757],0
[0.25615662],0
[0.2585525],0
[0.2587847],0
[0.8180236],1
[0.8187458],1
[0.8220693],1
[0.8194199],1
[0.81710505],1
[0.82125586],1
[0.81721604],1
[0.8214057],1
[0.8156856],1
[0.82255566],1
[0.72074425],1
[0.72016853],1
[0.72132444],1
[0.72100353],1
[0.7192339],1
[0.7221063],1
[0.7215521],1
[0.721066],1
[0.722726],1
[0.72024065],1
[0.43894824],0
[0.7641836],1
[0.76212674],1
[0.762306],1
[0.7627172],1
[0.76485467],1
[0.76274025],1
[0.7620627],1
[0.76234454],1
[0.7618758],1
[0.76259136],1
[0.1419705],0
[0.14238347],0
[0.14243618],0
[0.14338176],0
[0.14410554],0
[0.14302307],0
[0.144471],0
[0.1409809],0
[0.14236507],0
[0.14295803],0
[0.39847493],0
[0.3994986],0
[0.4000989],0
[0.4005155],0
[0.40010685],0
[0.39956096],0
[0.40057477],0
[0.40050843],0
[0.39955875],0
[0.40005922],0
[0.34115648],0
[0.3397979],0
[0.34051865],0
[0.34161162],0
[0.3380299],0
[0.35040605],0
[0.33191165],0
[0.34281686],0
[0.34126374],0
[0.34366408],0
[0.24250121],1
[0.23397833],1
[0.23121639],1
[0.24240491],1
[0.22899657],1
[0.23190175],1
[0.23341161],1
[0.24062625],1
[0.24060038],1
[0.24134864],1
[0.35584062],1
[0.35007426],1
[0.33678862],1
[0.33378062],1
[0.3214317],1
[0.33430383],1
[0.3560453],1
[0.38842356],1
[0.32388452],1
[0.3497486],1
[0.6932601],1
[0.69713783],1
[0.69874823],1
[0.6945551],1
[0.6986096],1
[0.6964174],1
[0.694938],1
[0.6939197],1
[0.6924801],1
[0.69386095],1
[0.43705225],0
[0.43574667],0
[0.44603297],0
[0.4470247],0
[0.44597045],0
[0.44851306],0
[0.4474768],0
[0.43488237],0
[0.43979815],0
[0.4471566],0
[0.2600135],1
[0.24769619],1
[0.26681033],1
[0.2358042],1
[0.27087206],1
[0.29370707],1
[0.27298632],1
[0.26152584],1
[0.24846725],1
[0.23805311],1
[0.13720514],1
[0.35020334],1
[0.3471779],1
[0.3533088],1
[0.34646288],1
[0.35212275],1
[0.3503356],1
[0.3410168],1
[0.35072717],1
[0.34615466],1
[0.3493275],1
[0.82260156],1
[0.8200396],1
[0.8216512],1
[0.8226529],1
[0.82092667],1
[0.82342577],1
[0.82197434],1
[0.8215639],1
[0.8215836],1
[0.82005835],1
[0.08743179],0
[0.08687922],0
[0.08615841],0
[0.08689962],0
[0.08558436],0
[0.08597788],0
[0.0856423],0
[0.08652968],0
[0.08464952],0
[0.08621209],0
[0.2934464],1
[0.29343045],1
[0.29341006],1
[0.29390097],1
[0.29328904],1
[0.2941962],1
[0.18316862],0
[0.18316862],0
[0.18316862],0
[0.18316862],0
[0.18316862],0
[0.18316862],0
[0.18316862],0
[0.18316862],0
[0.18316862],0
[0.18316862],0
[0.3696955],0
[0.3729922],0
[0.3751531],0
[0.37046677],0
[0.37241164],0
[0.36933753],0
[0.37423095],0
[0.36868206],0
[0.36959794],0
[0.36836126],0
[0.15565793],0
[0.15591209],0
[0.15533647],0
[0.1560117],0
[0.15540023],0
[0.15559791],0
[0.1560207],0
[0.15564117],0
[0.15573627],0
[0.15565403],0
[0.05536135],0
[0.05608459],0
[0.05284381],0
[0.05443028],0
[0.05272975],0
[0.05483053],0
[0.05153623],0
[0.05690555],0
[0.05307897],0
[0.05373738],0
[0.2442305],0
[0.24027686],0
[0.22617832],0
[0.2406065],0
[0.22692578],0
[0.23612529],0
[0.2325506],0
[0.23868562],0
[0.22235191],0
[0.21493435],0
[0.74626863],0
[0.7158066],0
[0.7051859],0
[0.7035023],0
[0.7642687],0
[0.7148828],0
[0.6141983],0
[0.7039928],0
[0.6499421],0
[0.7057539],0
[0.27395636],0
[0.26891765],0
[0.26927057],0
[0.27217716],0
[0.2717414],0
[0.2739782],0
[0.27399883],0
[0.2760986],0
[0.26792362],0
[0.27520117],0
[0.08383692],0
[0.08580476],0
[0.0885933],0
[0.08020089],0
[0.08148313],0
[0.08096012],0
[0.07905134],0
[0.08080257],0
[0.08372603],0
[0.07942472],0
[0.12975396],0
[0.14506622],0
[0.14810686],0
[0.12436748],0
[0.11850006],0
[0.10565733],0
[0.1317558],0
[0.10838686],0
[0.13700458],0
[0.13114887],0
[0.0162895],0
[0.47008476],0
[0.47008476],0
[0.47008476],0
[0.47008476],0
[0.47008476],0
[0.47008476],0
[0.47008476],0
[0.47008476],0
[0.47008476],0
[0.47008476],0
[0.87290925],1
[0.87290925],1
[0.87290925],1
[0.87290925],1
[0.87290925],1
[0.87290925],1
[0.44997284],0
[0.45030844],0
[0.45045626],0
[0.4486835],0
[0.45275596],0
[0.44970885],0
[0.45017555],0
[0.45160812],0
[0.449676],0
[0.44946674],0
[0.09212271],0
[0.09302633],0
[0.08969273],0
[0.09279513],0
[0.09376206],0
[0.09484679],0
[0.09153223],0
[0.09041076],0
[0.0919133],0
[0.08913051],0
[0.74236035],1
[0.74236035],1
[0.74236035],1
[0.74236035],1
[0.74236035],1
[0.74236035],1
[0.74236035],1
[0.74236035],1
[0.74236035],1
[0.74236035],1
[0.6664823],0
[0.65851957],0
[0.65915334],0
[0.6584689],0
[0.6605949],0
[0.6562814],0
[0.6660716],0
[0.65876687],0
[0.65762436],0
[0.6582051],0
[0.52277625],1
[0.52286077],1
[0.52230597],1
[0.5238796],1
[0.52298874],1
[0.52343273],1
[0.5225866],1
[0.525392],1
[0.5234563],1
[0.52353066],1
[0.0162895],0
[0.10436661],0
[0.10436661],0
[0.10436661],0
[0.10436661],0
[0.10436661],0
[0.10436661],0
[0.10436661],0
[0.10436661],0
[0.10436661],0
[0.10436661],0
[0.51794964],0
[0.51861113],0
[0.51741105],0
[0.5165147],0
[0.5181204],0
[0.5167604],0
[0.32982078],0
[0.33062154],0
[0.330162],0
[0.3330669],0
[0.32868114],0
[0.33180243],0
[0.32970205],0
[0.3343232],0
[0.33365542],0
[0.331481],0
[0.53643024],1
[0.5323032],1
[0.5327506],1
[0.5336116],1
[0.5349141],1
[0.5325189],1
[0.54440075],1
[0.5378908],1
[0.5318683],1
[0.53882957],1
[0.55893993],1
[0.56793296],1
[0.5428759],1
[0.5653855],1
[0.580665],1
[0.5696668],1
[0.5633283],1
[0.56271386],1
[0.55974776],1
[0.5503227],1
[0.58107024],1
[0.58182],1
[0.5810412],1
[0.5807118],1
[0.5822117],1
[0.581096],1
[0.57883364],1
[0.5820201],1
[0.58123136],1
[0.5819472],1
[0.5335294],1
[0.53363395],1
[0.53379667],1
[0.5343139],1
[0.5341263],1
[0.5321312],1
[0.5340212],1
[0.53263426],1
[0.5328393],1
[0.5342674],1
[0.3619507],0
[0.3563871],0
[0.35636553],0
[0.35489997],0
[0.35093355],0
[0.35839966],0
[0.35255805],0
[0.35205823],0
[0.36225748],0
[0.35478237],0
[0.40436575],0
[0.40484324],0
[0.4057092],0
[0.40356034],0
[0.40576935],0
[0.40660432],0
[0.4020717],0
[0.40443057],0
[0.40389085],0
[0.4055156],0
[0.25115454],0
[0.23999098],0
[0.22748397],0
[0.23336704],0
[0.2198274],0
[0.22266793],0
[0.22530067],0
[0.23173536],0
[0.22900407],0
[0.23952992],0
[0.3058455],0
[0.30917352],0
