predicted_val,true_val
[0.30891797],1
[0.30944],1
[0.5419934],0
[0.54116035],0
[0.5420338],0
[0.54435164],0
[0.54474896],0
[0.5420293],0
[0.5096239],1
[0.510549],1
[0.50947493],1
[0.5088346],1
[0.50898325],1
[0.5088136],1
[0.20567018],0
[0.20497121],0
[0.2090188],0
[0.21238856],0
[0.20116627],0
[0.20300736],0
[0.18960336],0
[0.14930972],0
[0.1472451],0
[0.14781371],0
[0.14736034],0
[0.14838627],0
[0.14652465],0
[0.42730477],0
[0.4256683],0
[0.4263881],0
[0.42723057],0
[0.42517507],0
[0.42500615],0
[0.43269715],1
[0.4270607],1
[0.4238907],1
[0.4225856],1
[0.4286722],1
[0.43257505],1
[0.9092449],1
[0.91153115],1
[0.9026556],1
[0.9131634],1
[0.91205215],1
[0.9087007],1
[0.15056434],0
[0.1499252],0
[0.14173737],0
[0.14702557],0
[0.14439474],0
[0.13660674],0
[0.58504623],0
[0.1107211],1
[0.11346918],1
[0.1040415],1
[0.10538955],1
[0.11364778],1
[0.10834313],1
[0.57202226],1
[0.5554505],1
[0.57485163],1
[0.550395],1
[0.58155257],1
[0.56046736],1
[0.5529174],0
[0.5489226],0
[0.57934797],0
[0.5617905],0
[0.6949496],0
[0.6078897],0
[0.45372748],1
[0.45370677],1
[0.14909661],0
[0.1488019],0
[0.15091628],0
[0.1464963],0
[0.14875194],0
[0.1503757],0
[0.29725584],0
[0.29323617],0
[0.29987043],0
[0.28588653],0
[0.2959862],0
[0.2940947],0
[0.13148297],0
[0.13191712],0
[0.13740155],0
[0.13187724],0
[0.13256083],0
[0.13700339],0
[0.0933818],0
[0.0958261],0
[0.10045978],0
[0.10291443],0
[0.08271512],0
[0.09507213],0
[0.1708353],0
[0.4160708],0
[0.4160708],0
[0.4160708],0
[0.4160708],0
[0.4160708],0
[0.4160708],0
[0.16766706],0
[0.16858263],0
[0.16666478],0
[0.16647293],0
[0.1680535],0
[0.16831635],0
[0.3861808],1
[0.43952122],1
[0.4311544],1
[0.40948588],1
[0.6030405],1
[0.43312395],1
[0.03863492],0
[0.03873369],0
[0.038677],0
[0.03863962],0
[0.03872309],0
[0.03871312],0
[0.47257847],1
[0.47257847],1
[0.47257847],1
[0.47257847],1
[0.47257847],1
[0.47257847],1
[0.14466327],0
[0.14421967],0
[0.14434117],0
[0.14568542],0
[0.1462532],0
[0.14508487],0
[0.4816911],1
[0.4894939],1
[0.47500095],1
[0.48310855],1
[0.48457178],1
[0.48044065],1
[0.36174658],0
[0.35926384],0
[0.36050257],0
[0.3613458],0
[0.36164713],0
[0.3620684],0
[0.16510561],1
[0.15809393],1
[0.13331746],1
[0.13610046],1
[0.14613236],1
[0.14735952],1
[0.7787231],1
[0.7879837],1
[0.79311216],1
[0.7802208],1
[0.8012653],1
[0.8056792],1
[0.33733016],0
[0.3358763],0
[0.33614755],0
[0.33707717],0
[0.33732554],0
[0.33617532],0
[0.1694186],1
[0.16934595],1
[0.16957079],1
[0.16809477],1
[0.16811661],1
[0.16850196],1
[0.24281901],1
[0.24090199],1
[0.24108258],1
[0.2403595],1
[0.23817405],1
[0.24018645],1
[0.27928385],0
[0.2815565],0
[0.2814743],0
[0.27995616],0
[0.28055546],0
[0.28049666],0
[0.4317225],0
[0.4317375],0
[0.4308615],0
[0.430292],0
[0.4331876],0
[0.43157643],0
[0.24200054],1
[0.24225856],1
[0.24152918],1
[0.24189939],1
[0.2442525],1
[0.2436319],1
[0.0584164],0
[0.6380294],1
[0.6377256],1
[0.6361161],1
[0.6414586],1
[0.63723385],1
[0.63590485],1
[0.2622853],1
[0.26091143],1
[0.26426893],1
[0.26545236],1
[0.26303366],1
[0.26280794],1
[0.7701689],1
[0.77953666],1
[0.7767599],1
[0.7753826],1
[0.7749154],1
[0.77455974],1
[0.22157641],0
[0.2251778],0
[0.22054566],0
[0.21815173],0
[0.22294746],0
[0.22302704],0
[0.5799461],0
[0.58116406],0
[0.5811101],0
[0.58289385],0
[0.58111864],0
[0.58020926],0
[0.6850596],1
[0.6848791],1
[0.68501526],1
[0.68361336],1
[0.68531734],1
[0.6856953],1
[0.37587917],0
[0.37532178],0
[0.36523208],0
[0.38241336],0
[0.37650967],0
[0.35675803],0
[0.72534156],1
[0.72534156],1
[0.72534156],1
[0.72534156],1
[0.72534156],1
[0.72534156],1
[0.24450709],0
[0.25894946],0
[0.24642605],0
[0.24665174],0
[0.23118699],0
[0.25085574],0
[0.26009473],1
[0.2599668],1
[0.2603257],1
[0.259716],1
[0.2601442],1
[0.25886437],1
[0.59652376],1
[0.7521042],0
[0.7526876],0
[0.75258535],0
[0.7522262],0
[0.75224745],0
[0.7528042],0
[0.40677333],1
[0.40694317],1
[0.40447536],1
[0.40557307],1
[0.40102702],1
[0.40085286],1
[0.34304783],0
[0.3410541],0
[0.344184],0
[0.3396939],0
[0.34221718],0
[0.34282532],0
[0.22640276],0
[0.22637115],0
[0.22631514],0
[0.22629163],0
[0.22669032],0
[0.22598986],0
[0.7319613],1
[0.7314685],1
[0.73126966],1
[0.7314392],1
[0.73164034],1
[0.73212373],1
[0.36566815],1
[0.3319243],0
[0.3286415],0
[0.13204317],1
[0.23626174],1
[0.20366645],1
[0.22895283],1
[0.08752861],1
[0.07709102],1
[0.14942119],0
[0.14962672],0
[0.14951289],0
[0.14858603],0
[0.14921643],0
[0.14875464],0
[0.7793661],1
[0.77932733],1
[0.5151425],1
[0.51499003],1
[0.51495093],1
[0.5148589],1
[0.5148548],1
[0.5150458],1
[0.10186247],0
[0.1007932],0
[0.08215413],0
[0.07853241],0
[0.08615714],0
[0.08831232],0
[0.11944621],0
[0.08055605],0
[0.13043864],0
[0.07029143],0
[0.1061808],0
[0.09412633],0
[0.37514368],0
[0.37518293],0
[0.37471735],0
[0.3751919],0
[0.37488988],0
[0.3750416],0
[0.24799569],0
[0.24779938],0
[0.24778262],0
[0.24770075],0
[0.24766466],0
[0.24776192],0
[0.378179],1
[0.3759153],1
[0.37444556],1
[0.37682405],1
[0.3760519],1
[0.3756579],1
[0.79376465],0
[0.7940646],0
[0.79379094],0
[0.7939617],0
[0.7938579],0
[0.7940083],0
[0.55021757],1
[0.5496054],1
[0.55027056],1
[0.5496956],1
[0.55037993],1
[0.54940456],1
[0.7301576],1
[0.7300158],1
[0.7303961],1
[0.7282505],1
[0.7272526],1
[0.72523165],1
[0.3048995],1
[0.3056366],1
[0.30492377],1
[0.3051024],1
[0.30529317],1
[0.30561283],1
[0.7792789],0
[0.77845705],0
[0.77951217],0
[0.77816004],0
[0.78251135],0
[0.7805105],0
[0.8192974],1
[0.883043],1
[0.831841],1
[0.90667677],1
[0.86896956],1
[0.8863899],1
[0.15903616],0
[0.15906572],0
[0.15953518],0
[0.15903053],0
[0.1594842],0
[0.15913397],0
[0.7737349],0
[0.76952034],0
[0.769479],0
[0.768706],0
[0.7696495],0
[0.76809037],0
[0.15442972],1
[0.15442972],1
[0.15442972],1
[0.15442972],1
[0.15442972],1
[0.15442972],1
[0.6741389],1
[0.6741389],1
[0.6741389],1
[0.6741389],1
[0.6741389],1
[0.6741389],1
[0.07083619],0
[0.07221319],0
[0.06972186],0
[0.07165568],0
[0.06999052],0
[0.06976743],0
[0.51451325],0
[0.514599],0
[0.5144044],0
[0.5144087],0
[0.51495194],0
[0.51549906],0
[0.20952038],0
[0.21097282],0
[0.2107844],0
[0.21045017],0
[0.21109203],0
[0.21176949],0
[0.26031002],0
[0.25797293],0
[0.2766522],0
[0.2579132],0
[0.27820593],0
[0.28128928],0
[0.3194203],1
[0.3205942],1
[0.31911293],1
[0.31809145],1
[0.32121575],1
[0.32027903],1
[0.08922765],0
[0.08874171],0
[0.08854887],0
[0.08858319],0
[0.08977545],0
[0.08872341],0
[0.14984448],0
[0.21917062],0
[0.26109692],0
[0.20763639],0
[0.22067665],0
[0.24442497],0
[0.20263964],0
[0.18715005],0
[0.20727302],0
[0.2080325],0
[0.2231819],0
[0.20068437],0
[0.10550302],1
[0.10531625],1
[0.10545235],1
[0.1033705],1
[0.10737899],1
[0.10410927],1
[0.4548513],1
[0.47899824],1
[0.47188175],1
[0.485728],1
[0.44537544],1
[0.44089293],1
[0.05168664],0
[0.05149247],0
[0.05162013],0
[0.05131932],0
[0.05137168],0
[0.05145916],0
[0.7830682],1
[0.7828923],1
[0.7827002],1
[0.78307384],1
[0.78305227],1
[0.7831155],1
[0.77865505],1
[0.77865505],1
[0.77865505],1
[0.77865505],1
[0.77865505],1
[0.77865505],1
[0.3558474],0
[0.3547057],0
[0.35379612],0
[0.35598564],0
[0.3542941],0
[0.35588303],0
[0.75672406],1
[0.75115025],1
[0.75438356],1
[0.7552494],1
[0.7563082],1
[0.7591548],1
[0.13446188],0
[0.17574327],0
[0.16000593],0
[0.1824634],0
[0.0988696],0
[0.10717568],0
[0.48294955],0
[0.46333092],0
[0.46284837],0
[0.4644031],0
[0.46276],0
[0.52382576],0
[0.19015776],0
[0.19004548],0
[0.19013238],0
[0.19007772],0
[0.19014293],0
[0.1902566],0
[0.17571005],1
[0.22747992],1
[0.21000008],1
[0.3192112],1
[0.22372234],1
[0.18801196],1
[0.26915526],1
[0.2640582],1
[0.26790428],1
[0.26835263],1
[0.2704683],1
[0.27233705],1
[0.8442711],1
[0.84446657],1
[0.8441372],1
[0.8441636],1
[0.84428066],1
[0.84427685],1
[0.43520385],0
[0.41602457],0
[0.42389888],0
[0.41912436],0
[0.43605372],0
[0.4338434],0
[0.22660595],1
[0.22778274],1
[0.1851368],1
[0.18061878],1
[0.2351063],1
[0.2035909],1
[0.0605911],1
[0.06296834],1
[0.08135632],1
[0.07724653],1
[0.06613144],1
[0.05782773],1
[0.34616506],1
[0.3566439],1
[0.35020936],1
[0.34686553],1
[0.34944764],1
[0.35776287],1
[0.7808468],1
[0.7463323],1
[0.748464],1
[0.74241537],1
[0.7601968],1
[0.7128016],1
[0.09090178],0
[0.0907974],0
[0.09066914],0
[0.09075619],0
[0.09097453],0
[0.09099322],0
[0.2766064],1
[0.2768875],1
[0.27590615],1
[0.2762344],1
[0.27677563],1
[0.27693623],1
[0.30876836],0
[0.30753905],0
[0.31188503],0
[0.30959657],0
[0.31100816],0
[0.31113705],0
[0.4133449],0
[0.41301322],0
[0.09718166],0
[0.09696758],0
[0.09697112],0
[0.09709623],0
[0.09712031],0
[0.09716399],0
[0.16687076],0
[0.16824074],0
[0.15728964],0
[0.16225158],0
[0.17698164],0
[0.16068615],0
[0.2799855],0
[0.28049967],0
[0.5290813],0
[0.53552675],0
[0.53427804],0
[0.5419823],0
[0.5316726],0
[0.5303292],0
[0.16517052],0
[0.16221109],0
[0.16233908],0
[0.16672713],0
[0.16073042],0
[0.1667738],0
[0.1181865],0
[0.11711238],0
[0.11565764],0
[0.1181444],0
[0.11159689],0
[0.10861762],0
[0.24741223],0
[0.03776078],0
[0.42906302],0
[0.42906302],0
[0.87666166],1
[0.87652993],1
[0.8768603],1
[0.8763797],1
[0.8767814],1
[0.8765467],1
[0.46896392],0
[0.42199257],0
[0.4102491],0
[0.4602634],0
[0.41225392],0
[0.46843854],0
[0.0960796],0
[0.7484442],1
[0.7484442],1
[0.7484442],1
[0.7484442],1
[0.7484442],1
[0.7484442],1
[0.68502134],0
[0.69251347],0
[0.6787408],0
[0.6761862],0
[0.6880461],0
[0.68557173],0
[0.61823857],1
[0.7155868],1
[0.534431],1
[0.7155818],1
[0.6172193],1
[0.42629364],1
[0.03776078],0
[0.07092997],0
[0.07054928],0
[0.07057369],0
[0.07075763],0
[0.07084165],0
[0.07057415],0
[0.49618796],0
[0.49700102],0
[0.49520698],0
[0.49568453],0
[0.49652553],0
[0.49643785],0
[0.3362366],0
[0.33641884],0
[0.33059862],0
[0.33086693],0
[0.33470657],0
[0.34199163],0
[0.59772563],1
[0.59575295],1
[0.59721226],1
[0.59408],1
[0.5993688],1
[0.5961509],1
[0.73388004],1
[0.7331166],1
[0.732772],1
[0.7326099],1
[0.7335607],1
[0.73326993],1
[0.5895878],1
[0.58982086],1
[0.5051041],1
[0.503812],1
[0.5098308],1
[0.50617224],1
[0.51210636],1
[0.5071733],1
[0.26811242],0
[0.22778507],0
[0.24395718],0
[0.27171558],0
[0.21552329],0
[0.22348164],0
[0.3787961],0
[0.37860215],0
[0.37762386],0
[0.37847388],0
[0.37703517],0
[0.3781282],0
[0.24629192],0
[0.28379336],0
[0.29902613],0
[0.35744977],0
[0.32687557],0
[0.28663063],0
[0.4004358],0
[0.4067983],0
[0.40780613],0
[0.39493898],0
[0.409645],0
[0.4083065],0
[0.32699573],1
[0.32654282],1
[0.3264265],1
[0.3266971],1
[0.32579026],1
[0.3256819],1
[0.10234406],0
[0.2837674],0
[0.22390483],0
[0.21089876],0
[0.35888377],0
[0.33906913],0
[0.8964793],1
[0.8964747],1
[0.13269968],0
[0.13280351],0
[0.13699123],0
[0.12060256],0
[0.12447543],0
[0.12772575],0
[0.26481584],0
[0.3096268],0
[0.3031494],0
[0.27765912],0
[0.25991952],0
[0.2465648],0
[0.07202136],0
[0.07203426],0
[0.07202838],0
[0.07201495],0
[0.07202351],0
[0.07201924],0
[0.7117703],1
[0.7121993],1
[0.7121526],1
[0.71234095],1
[0.7117048],1
[0.71208215],1
[0.14003079],0
[0.14003079],0
[0.14003079],0
[0.14003079],0
[0.14003079],0
[0.14003079],0
[0.461475],0
[0.40380874],0
[0.36618346],0
[0.42844257],0
[0.44650438],0
[0.41763732],0
[0.70892483],1
[0.7086991],1
[0.71444625],1
[0.7098937],1
[0.7083043],1
[0.7090343],1
[0.65481484],0
[0.6571504],0
[0.65373015],0
[0.6578318],0
[0.6588808],0
[0.6580762],0
[0.44609076],1
[0.44605654],1
[0.02698831],0
[0.02694992],0
[0.02725326],0
[0.02691731],0
[0.02712324],0
[0.02727629],0
[0.03540799],0
[0.03619942],0
[0.03603808],0
[0.03573828],0
[0.03584763],0
[0.03572039],0
[0.10085023],0
[0.10071793],0
[0.09900276],0
[0.10164834],0
[0.10228717],0
[0.09902728],0
[0.15483707],0
[0.15193312],0
[0.14507197],0
[0.1475316],0
[0.1501259],0
[0.14880587],0
[0.46862507],0
[0.4694704],0
[0.46933895],0
[0.4691844],0
[0.4684221],0
[0.4683081],0
[0.22023788],1
[0.362171],1
[0.3685447],1
[0.35601017],1
[0.34995338],1
[0.37327313],1
[0.36101466],1
[0.03219565],0
[0.03353375],0
[0.0320817],0
[0.02353732],0
[0.01810148],0
[0.03216753],0
[0.03776078],0
[0.04398974],0
[0.05667187],0
[0.34578434],0
[0.26577997],0
[0.12744932],0
[0.16751315],0
[0.22913554],0
[0.26569122],0
[0.5604643],1
[0.5584151],1
[0.5586611],1
[0.5597098],1
[0.5657718],1
[0.55448455],1
[0.39285186],0
[0.32057565],0
[0.34316662],0
[0.3851451],0
[0.30936837],0
[0.35973734],0
[0.12942778],1
[0.12496181],1
[0.13004069],1
[0.12920086],1
[0.12741697],1
[0.1280744],1
[0.56263405],1
[0.56376076],1
[0.56305087],1
[0.5639069],1
[0.5618559],1
[0.5633451],1
[0.17952183],0
[0.17829089],0
[0.17917952],0
[0.17969924],0
[0.17918962],0
[0.17951436],0
[0.03065109],0
[0.03071426],0
[0.03071965],0
[0.03074714],0
[0.03092926],0
[0.03094507],0
[0.10871147],0
[0.10540722],0
[0.10763451],0
[0.10415382],0
[0.10794264],0
[0.1056451],0
[0.3573389],0
[0.3535559],0
[0.3571257],0
[0.34972727],0
[0.34762126],0
[0.35803482],0
[0.58691657],1
[0.6026771],1
[0.6329862],1
[0.6356848],1
[0.6315398],1
[0.6049974],1
[0.23578222],0
[0.23452352],0
[0.23643959],0
[0.23880075],0
[0.23246945],0
[0.23766732],0
[0.29982966],0
[0.29399574],0
[0.29700357],0
[0.29848617],0
[0.28668547],0
[0.29977182],0
[0.10286586],0
[0.10267112],0
[0.10231356],0
[0.09965897],0
[0.10524683],0
[0.09991798],0
[0.54552454],0
[0.05100748],0
[0.86656356],1
[0.7249268],1
[0.79968566],1
[0.7783585],1
[0.7842079],1
[0.7344852],1
[0.5542221],1
[0.5539377],1
[0.55452424],1
[0.5532231],1
[0.5558124],1
[0.5549436],1
[0.12262122],0
[0.12564921],0
[0.12387493],0
[0.12782612],0
[0.12404486],0
[0.12587999],0
[0.63921225],1
[0.6604216],1
[0.6392886],1
[0.6312365],1
[0.6374508],1
[0.59009445],1
[0.05526113],0
[0.05444362],0
[0.26889646],1
[0.2723299],1
[0.26896957],1
[0.2712603],1
[0.26855326],1
[0.26962596],1
[0.5387673],0
[0.53601426],0
[0.5379987],0
[0.5381422],0
[0.5379632],0
[0.53751767],0
[0.77643305],1
[0.7737156],1
[0.7800314],1
[0.7794301],1
[0.7792476],1
[0.776302],1
[0.74296343],0
[0.7391591],0
[0.74695355],0
[0.7488394],0
[0.75150853],0
[0.73941165],0
[0.18311195],1
[0.15671854],1
[0.16841035],1
[0.17819682],1
[0.17843463],1
[0.1866637],1
[0.28750476],0
[0.28946558],0
[0.2937957],0
[0.28992933],0
[0.28747687],0
[0.29470605],0
[0.4424717],0
[0.45734704],0
[0.46419773],0
[0.45500392],0
[0.4787101],0
[0.4499744],0
[0.02115588],0
[0.02379162],0
[0.03691851],0
[0.03652631],0
[0.03567869],0
[0.03176551],0
[0.03652947],0
[0.03110909],0
[0.18549436],0
[0.1842405],0
[0.18877569],0
[0.18407187],0
[0.18677835],0
[0.18786927],0
[0.09611771],0
[0.29787952],1
[0.2979458],1
[0.29787052],1
[0.29701596],1
[0.29822785],1
[0.29788798],1
[0.79504085],1
[0.7930273],1
[0.78758913],1
[0.79235],1
[0.79741055],1
[0.7898574],1
[0.3834855],1
[0.386075],1
[0.37155652],1
[0.36501288],1
[0.37154728],1
[0.37393954],1
[0.6687665],0
[0.19583811],1
[0.18769267],1
[0.18432225],1
[0.18389705],1
[0.18424216],1
[0.18990932],1
[0.7174096],1
[0.7156595],1
[0.71689713],1
[0.71777517],1
[0.7182037],1
[0.7177529],1
[0.27835962],1
[0.31270847],1
[0.28679466],1
[0.2776225],1
[0.2871667],1
[0.2979601],1
[0.78244483],1
[0.782969],1
[0.7833945],1
[0.78005135],1
[0.7823968],1
[0.7831168],1
[0.27629852],0
[0.27488795],0
[0.27520773],0
[0.27523997],0
[0.27581212],0
[0.27550638],0
[0.03925763],0
[0.04004928],0
[0.03903263],0
[0.03717121],0
[0.0370859],0
[0.03636845],0
[0.5060991],1
[0.506642],1
[0.5066804],1
[0.5069228],1
[0.5087577],1
[0.5084402],1
[0.11218993],1
[0.7799899],1
[0.7750263],1
[0.7786533],1
[0.77617294],1
[0.7736729],1
[0.774872],1
[0.7286692],0
[0.7284754],0
[0.72849023],0
[0.72858185],0
[0.72838557],0
[0.7283104],0
[0.08024039],0
[0.08024991],0
[0.08018462],0
[0.08021732],0
[0.08025648],0
[0.08027623],0
[0.41317892],0
[0.4147361],0
[0.41508603],0
[0.4140276],0
[0.41380072],0
[0.4139158],0
[0.65686095],1
[0.6568702],1
[0.53274137],1
[0.53274137],1
[0.53274137],1
[0.53274137],1
[0.53274137],1
[0.53274137],1
[0.18567894],0
[0.18335396],0
[0.18364258],0
[0.18187086],0
[0.18291205],0
[0.18356185],0
[0.80270356],0
[0.8022446],0
[0.804697],0
[0.8025378],0
[0.80283743],0
[0.80528957],0
[0.1068323],0
[0.1092125],0
[0.09462555],0
[0.10101533],0
[0.09935107],0
[0.10628965],0
[0.4488945],0
[0.4488945],0
[0.4488945],0
[0.4488945],0
[0.4488945],0
[0.4488945],0
[0.38288096],0
[0.48024893],0
[0.50250113],0
[0.37397426],0
[0.462981],0
[0.48884457],0
[0.3166675],1
[0.3120075],1
[0.29574844],1
[0.30613777],1
[0.3083991],1
[0.3137204],1
[0.6103574],1
[0.60931635],1
[0.60834515],1
[0.6084354],1
[0.60899335],1
[0.61061317],1
[0.40333766],1
[0.4253598],1
[0.39822873],1
[0.5183546],1
[0.46763605],1
[0.45976987],1
[0.80510885],0
[0.8052469],0
[0.8052118],0
[0.8051272],0
[0.8052921],0
[0.80527717],0
[0.13598937],0
[0.13921203],0
[0.58329296],1
[0.58275366],1
[0.5832869],1
[0.58374286],1
[0.5829453],1
[0.5838252],1
[0.04488331],0
[0.04953499],0
[0.04678633],0
[0.04067037],0
[0.04927646],0
[0.04203425],0
[0.09519079],0
[0.08095191],0
[0.10039029],0
[0.11196806],0
[0.09446483],0
[0.09037109],0
[0.1893952],1
[0.19960769],1
[0.22227487],1
[0.20834956],1
[0.21037006],1
[0.21361138],1
[0.360639],0
[0.36167163],0
[0.36443725],0
[0.35310316],0
[0.35550398],0
[0.35286224],0
[0.2670213],1
[0.26659852],1
[0.26542354],0
[0.27133253],0
[0.27367023],0
[0.26963964],0
[0.27307957],0
[0.27213937],0
[0.1760185],0
[0.16774656],0
[0.19144194],0
[0.18745069],0
[0.19617067],0
[0.18816791],0
[0.5905895],0
[0.5028958],1
[0.50536996],1
[0.50645304],1
[0.5026676],1
[0.5013824],1
[0.50190675],1
[0.6549794],0
[0.6550273],0
[0.20736396],0
[0.20456499],0
[0.22488801],0
[0.2168469],0
[0.20766847],0
[0.22270066],0
[0.1500717],1
[0.1516055],1
[0.15004453],1
[0.15035713],1
[0.15036897],1
[0.15025015],1
[0.34339613],1
[0.35796508],1
[0.3633929],1
[0.3591553],1
[0.36014065],1
[0.3421274],1
[0.0956778],0
[0.09934751],0
[0.09724484],0
[0.10375448],0
[0.08850761],0
[0.09881411],0
[0.42522633],1
[0.42157012],1
[0.42213526],1
[0.42412478],1
[0.4230463],1
[0.41909504],1
[0.04081587],1
[0.03899941],1
[0.03695061],1
[0.04693415],1
[0.04687259],1
[0.04969522],1
[0.8265669],1
[0.82653403],1
[0.26195118],1
[0.27395543],1
[0.26836202],1
[0.24834149],1
[0.27335513],1
[0.25556841],1
[0.5069646],1
[0.5069096],1
[0.5089752],1
[0.5037855],1
[0.5088469],1
[0.49804258],1
[0.73653203],1
[0.7665819],1
[0.72194123],1
[0.74715465],1
[0.7308283],1
[0.76163876],1
[0.16437961],0
[0.16581361],0
[0.1631515],0
[0.16247924],0
[0.16200806],0
[0.1657729],0
[0.07447273],0
[0.07495809],0
[0.07539658],0
[0.0746996],0
[0.07476133],0
[0.07536224],0
[0.79547465],1
[0.81130624],1
[0.79607123],1
[0.8535706],1
[0.87899166],1
[0.8531896],1
[0.46039578],0
[0.4565642],0
[0.46045613],0
[0.4564983],0
[0.46152782],0
[0.4576757],0
[0.4505662],0
[0.43702465],0
[0.45415127],0
[0.45570937],0
[0.44633874],0
[0.464061],0
[0.71763057],1
[0.71164995],1
[0.71064514],1
[0.6925791],1
[0.68444526],1
[0.687065],1
[0.39551502],1
[0.39792228],1
[0.39780048],1
[0.39824185],1
[0.39374247],1
[0.39972642],1
[0.31149602],0
[0.31035653],0
[0.3040156],0
[0.30539936],0
[0.31214267],0
[0.30025062],0
[0.32095692],1
[0.32872579],1
[0.33001742],1
[0.33488676],1
[0.33065277],1
[0.3179819],1
[0.10801108],0
[0.1944745],0
[0.316191],0
[0.17507014],0
[0.17505789],0
[0.24576958],0
[0.19585949],1
[0.19895424],1
[0.19901974],1
[0.199064],1
[0.19980003],1
[0.1979198],1
[0.03764045],0
[0.67080164],1
[0.67107034],1
[0.67162037],1
[0.6709783],1
[0.671792],1
[0.67127067],1
[0.32717407],0
[0.32753554],0
[0.32742476],0
[0.3275572],0
[0.32694608],0
[0.32726473],0
[0.16683191],0
[0.17910591],0
[0.1899036],0
[0.17599054],0
[0.1643479],0
[0.1958137],0
[0.14245251],0
[0.14148092],0
[0.1420637],0
[0.14210832],0
[0.14092885],0
[0.14300813],0
[0.19656615],0
[0.19656615],0
[0.19656615],0
[0.19656615],0
[0.19656615],0
[0.19656615],0
[0.71388155],1
[0.715225],1
[0.7158141],1
[0.70119196],1
[0.7014482],1
[0.71399575],1
[0.3290024],1
[0.3290024],1
[0.3290024],1
[0.3290024],1
[0.3290024],1
[0.3290024],1
[0.16991484],0
[0.1722711],0
[0.17195953],0
[0.1710435],0
[0.17131826],0
[0.17068854],0
[0.8622525],0
[0.8571447],0
[0.8679101],0
[0.8532752],0
[0.865696],0
[0.8600174],0
[0.37932897],1
[0.37559637],1
[0.3736455],1
[0.37567964],1
[0.37578028],1
[0.37804413],1
[0.06197325],0
[0.06055437],0
[0.06212417],0
[0.06190451],0
[0.06084623],0
[0.06070576],0
[0.27933967],0
[0.27933967],0
[0.27933967],0
[0.27933967],0
[0.27933967],0
[0.27933967],0
[0.7294156],0
[0.73790765],0
[0.7415456],0
[0.7296581],0
[0.75201386],0
[0.74552906],0
[0.55523247],1
[0.547541],1
[0.54812795],1
[0.54446197],1
[0.5488318],1
[0.54832304],1
[0.89561677],0
[0.8959456],0
[0.26523465],0
[0.25100997],0
[0.24550042],0
[0.25194952],0
[0.25233412],0
[0.24133001],0
[0.64343494],0
[0.6404831],0
[0.6375431],0
[0.6427672],0
[0.635678],0
[0.642095],0
[0.32640398],0
[0.12113986],1
[0.12110083],1
[0.1216233],1
[0.1219229],1
[0.12237673],1
[0.12251253],1
[0.27282938],0
[0.27857918],0
[0.27407393],0
[0.27503842],0
[0.27427834],0
[0.27526727],0
[0.4511089],1
[0.4511089],1
[0.4511089],1
[0.4511089],1
[0.4511089],1
[0.4511089],1
[0.03776078],0
[0.24485818],0
[0.2355365],0
[0.21781997],0
[0.27508488],0
[0.23360099],0
[0.21580647],0
[0.7429637],0
[0.7386953],0
[0.03972747],0
[0.06074066],0
[0.06607211],0
[0.02554028],0
[0.02738255],0
[0.03191377],0
[0.7752058],0
[0.7716716],0
[0.7595627],0
[0.7647884],0
[0.7668847],0
[0.7758465],0
[0.03073758],0
[0.03103054],0
[0.03082934],0
[0.0308963],0
[0.03105096],0
[0.03126],0
[0.23455691],1
[0.23475112],1
[0.23467731],1
[0.23454356],1
[0.23452693],1
[0.23455988],1
[0.74435425],1
[0.74825823],1
[0.74164534],1
[0.7354425],1
[0.73764384],1
[0.74142694],1
[0.11596825],1
[0.11890221],1
[0.11658523],1
[0.11689946],1
[0.11700723],1
[0.11704978],1
[0.04761267],1
[0.04761267],1
[0.04761267],1
[0.04761267],1
[0.04761267],1
[0.04761267],1
[0.30180374],0
[0.30272606],0
[0.30015302],0
[0.29820186],0
[0.29851073],0
[0.2988142],0
[0.28415066],0
[0.2889588],0
[0.290418],0
[0.27969533],0
[0.3060337],0
[0.2825576],0
[0.33440349],0
[0.33796987],0
[0.33297643],0
[0.3354247],0
[0.3355028],0
[0.33532012],0
[0.90150476],1
[0.90162545],1
[0.9017013],1
[0.90177786],1
[0.9017901],1
[0.90170175],1
[0.26958618],0
[0.27489415],0
[0.24365741],0
[0.25158748],0
[0.23276235],0
[0.15503433],0
[0.8740127],1
[0.87252724],1
[0.87496996],1
[0.87486136],1
[0.8742543],1
[0.87506586],1
[0.19001265],0
[0.18196112],0
[0.18566579],0
[0.18684642],0
[0.18876898],0
[0.18575838],0
[0.11156218],0
[0.11156597],0
[0.11123936],0
[0.11166211],0
[0.11151189],0
[0.11161321],0
[0.39837772],0
[0.38398102],0
[0.4051436],0
[0.3888461],0
[0.3906515],0
[0.40457606],0
[0.60139066],0
[0.56266075],0
[0.6592817],0
[0.61438006],0
[0.6213092],0
[0.6453817],0
[0.3091769],0
[0.30915588],0
[0.3092269],0
[0.30914357],0
[0.30910513],0
[0.30919442],0
[0.85229915],1
[0.85791165],1
[0.8615007],1
[0.8381229],1
[0.85450876],1
[0.85530984],1
[0.09740163],1
[0.09844542],1
[0.09839605],1
[0.09701347],1
[0.09642267],1
[0.09720554],1
[0.70265275],0
[0.70409006],0
[0.7056807],0
[0.70468235],0
[0.70488954],0
[0.70450205],0
[0.860458],1
[0.85899085],1
[0.86080354],1
[0.86064243],1
