predicted_val,true_val
[0.41283032],1
[0.41239494],1
[0.41186833],1
[0.6372328],0
[0.6379457],0
[0.63702834],0
[0.637303],0
[0.6381871],0
[0.63687783],0
[0.74173546],1
[0.7414395],1
[0.74197483],1
[0.74123174],1
[0.7415154],1
[0.7415766],1
[0.19420546],0
[0.19455151],0
[0.19488283],0
[0.19424523],0
[0.19426991],0
[0.19310066],0
[0.48164484],0
[0.22212544],0
[0.22010513],0
[0.22113718],0
[0.2195775],0
[0.21930568],0
[0.2193907],0
[0.58405113],0
[0.5850249],0
[0.5852764],0
[0.5852376],0
[0.5833898],0
[0.5848304],0
[0.48709354],1
[0.48254368],1
[0.48181948],1
[0.4862871],1
[0.4870276],1
[0.48771974],1
[0.74223554],1
[0.7429176],1
[0.74468625],1
[0.7437839],1
[0.7427005],1
[0.743777],1
[0.25295308],0
[0.25553375],0
[0.2506218],0
[0.24750675],0
[0.25060844],0
[0.24807866],0
[0.38969174],0
[0.13721144],1
[0.1361149],1
[0.13737248],1
[0.13839796],1
[0.1381059],1
[0.13718423],1
[0.6582899],1
[0.6535247],1
[0.66058296],1
[0.6527514],1
[0.65770113],1
[0.65391433],1
[0.50258297],0
[0.46460423],0
[0.4681194],0
[0.46548563],0
[0.47040984],0
[0.47449464],0
[0.43210772],1
[0.43215206],1
[0.157232],0
[0.15768133],0
[0.15820661],0
[0.15788727],0
[0.15902622],0
[0.15931143],0
[0.4007778],0
[0.43099844],0
[0.44988626],0
[0.42922375],0
[0.4214043],0
[0.41499567],0
[0.20833774],0
[0.20522045],0
[0.19847883],0
[0.2190157],0
[0.20338345],0
[0.20218006],0
[0.28076306],0
[0.26233146],0
[0.27588835],0
[0.29692748],0
[0.26084006],0
[0.26853204],0
[0.22896796],0
[0.61540264],0
[0.61540264],0
[0.61540264],0
[0.61540264],0
[0.61540264],0
[0.61540264],0
[0.39139953],0
[0.39139953],0
[0.39139953],0
[0.39139953],0
[0.39139953],0
[0.39139953],0
[0.45162037],1
[0.46894327],1
[0.41145828],1
[0.4189774],1
[0.5966636],1
[0.44178155],1
[0.08096628],0
[0.08096999],0
[0.08096725],0
[0.08096752],0
[0.08097045],0
[0.0809681],0
[0.40414944],1
[0.40414944],1
[0.40414944],1
[0.40414944],1
[0.40414944],1
[0.40414944],1
[0.14208794],0
[0.14169626],0
[0.14228575],0
[0.14232673],0
[0.14330518],0
[0.1420839],0
[0.4508846],1
[0.45611134],1
[0.4528179],1
[0.4531799],1
[0.45437127],1
[0.45427018],1
[0.40870664],0
[0.40870664],0
[0.40870664],0
[0.40870664],0
[0.40870664],0
[0.40870664],0
[0.2482443],1
[0.24951456],1
[0.24717128],1
[0.24753536],1
[0.24699005],1
[0.25016853],1
[0.73600096],1
[0.73600096],1
[0.73600096],1
[0.73600096],1
[0.73600096],1
[0.73600096],1
[0.35709497],0
[0.3569757],0
[0.3567804],0
[0.3580793],0
[0.35662237],0
[0.3568265],0
[0.17456439],1
[0.17339413],1
[0.17459199],1
[0.17030667],1
[0.17065004],1
[0.17134781],1
[0.21301813],1
[0.2116991],1
[0.21311377],1
[0.21234572],1
[0.21324514],1
[0.21332027],1
[0.2865674],0
[0.28995806],0
[0.2880861],0
[0.28985253],0
[0.28880692],0
[0.29078642],0
[0.49080688],0
[0.49107608],0
[0.4893677],0
[0.48661432],0
[0.49137035],0
[0.49084386],0
[0.304263],1
[0.304263],1
[0.304263],1
[0.304263],1
[0.304263],1
[0.304263],1
[0.0924525],0
[0.6470863],1
[0.6470863],1
[0.6470863],1
[0.6470863],1
[0.6470863],1
[0.6470863],1
[0.47412702],1
[0.47225857],1
[0.47540185],1
[0.473935],1
[0.47403625],1
[0.4740176],1
[0.6216004],1
[0.6216004],1
[0.6216004],1
[0.6216004],1
[0.6216004],1
[0.6216004],1
[0.19705556],0
[0.19862323],0
[0.19692446],0
[0.19493324],0
[0.19725978],0
[0.19564906],0
[0.5506705],0
[0.5506705],0
[0.5506705],0
[0.5506705],0
[0.5506705],0
[0.5506705],0
[0.6510268],1
[0.6362096],1
[0.63380635],1
[0.64177],1
[0.6457895],1
[0.65110344],1
[0.3915487],0
[0.40376288],0
[0.4002831],0
[0.39057708],0
[0.3908737],0
[0.4033111],0
[0.59551656],1
[0.59551656],1
[0.59551656],1
[0.59551656],1
[0.59551656],1
[0.59551656],1
[0.25251877],0
[0.2532005],0
[0.25486413],0
[0.25743628],0
[0.2603459],0
[0.25888515],0
[0.19031686],1
[0.18989058],1
[0.18988253],1
[0.18985538],1
[0.19040349],1
[0.1897007],1
[0.6343913],1
[0.7725604],0
[0.77761513],0
[0.7783642],0
[0.7743267],0
[0.77401185],0
[0.77405334],0
[0.3103684],1
[0.30896014],1
[0.30750543],1
[0.31096536],1
[0.30927435],1
[0.30799583],1
[0.4233392],0
[0.42694044],0
[0.42351678],0
[0.41711175],0
[0.4345594],0
[0.43420532],0
[0.15705876],0
[0.15307052],0
[0.16032317],0
[0.15100437],0
[0.14957437],0
[0.15861748],0
[0.65825754],1
[0.65825754],1
[0.65825754],1
[0.65825754],1
[0.65825754],1
[0.65825754],1
[0.32686746],1
[0.24678004],0
[0.2466355],0
[0.16369878],1
[0.27682912],1
[0.19328797],1
[0.2514015],1
[0.14558557],1
[0.11215098],1
[0.1895559],0
[0.18985145],0
[0.19021252],0
[0.18944202],0
[0.18992671],0
[0.18951206],0
[0.5885565],1
[0.5885239],1
[0.57850313],1
[0.57828003],1
[0.57836723],1
[0.5781952],1
[0.57821363],1
[0.5785113],1
[0.1338635],0
[0.13773425],0
[0.12420843],0
[0.11697852],0
[0.12479886],0
[0.11920052],0
[0.19433396],0
[0.15198621],0
[0.1616433],0
[0.161169],0
[0.19818158],0
[0.14931503],0
[0.46841383],0
[0.46847233],0
[0.46831813],0
[0.46860784],0
[0.4685223],0
[0.46843645],0
[0.3949099],0
[0.3949099],0
[0.3949099],0
[0.3949099],0
[0.3949099],0
[0.3949099],0
[0.36989027],1
[0.36858886],1
[0.36743256],1
[0.36851043],1
[0.36875784],1
[0.36780366],1
[0.69836515],0
[0.6985322],0
[0.6985772],0
[0.6985972],0
[0.6985571],0
[0.6984519],0
[0.4925497],1
[0.49226296],1
[0.49278384],1
[0.49217114],1
[0.4929],1
[0.49194127],1
[0.6797411],1
[0.68011296],1
[0.6805222],1
[0.67860883],1
[0.67935944],1
[0.675245],1
[0.499047],1
[0.49878168],1
[0.4988754],1
[0.4991506],1
[0.49864885],1
[0.49885327],1
[0.7143077],0
[0.7131329],0
[0.71333766],0
[0.71263796],0
[0.7141634],0
[0.71330065],0
[0.80480814],1
[0.8139084],1
[0.8002082],1
[0.80020183],1
[0.79421],1
[0.7783087],1
[0.25185677],0
[0.25185865],0
[0.25273213],0
[0.25204635],0
[0.25268823],0
[0.2516213],0
[0.7192159],0
[0.7173614],0
[0.7189271],0
[0.7175784],0
[0.71782464],0
[0.71618766],0
[0.20157117],1
[0.20157117],1
[0.20157117],1
[0.20157117],1
[0.20157117],1
[0.20157117],1
[0.38794345],1
[0.38794345],1
[0.38794345],1
[0.38794345],1
[0.38794345],1
[0.38794345],1
[0.09485444],0
[0.09522816],0
[0.09407467],0
[0.09476132],0
[0.09412511],0
[0.09279069],0
[0.5315045],0
[0.53148067],0
[0.5303729],0
[0.5307728],0
[0.5314164],0
[0.53109443],0
[0.2902643],0
[0.2902643],0
[0.2902643],0
[0.2902643],0
[0.2902643],0
[0.2902643],0
[0.47216845],0
[0.47182676],0
[0.47312188],0
[0.47192535],0
[0.47324604],0
[0.4736504],0
[0.43354866],1
[0.433608],1
[0.43357334],1
[0.43361893],1
[0.43432882],1
[0.4341978],1
[0.19876905],0
[0.19876905],0
[0.19876905],0
[0.19876905],0
[0.19876905],0
[0.19876905],0
[0.30749357],0
[0.30869302],0
[0.3412098],0
[0.32209018],0
[0.32725185],0
[0.33390248],0
[0.24033713],0
[0.23614407],0
[0.24592927],0
[0.245513],0
[0.24059598],0
[0.23783691],0
[0.15284066],1
[0.15195772],1
[0.1526569],1
[0.15232433],1
[0.1530087],1
[0.15206188],1
[0.50659627],1
[0.5869],1
[0.53354514],1
[0.53509295],1
[0.5439543],1
[0.5150878],1
[0.1967849],0
[0.1956774],0
[0.19600007],0
[0.19720598],0
[0.19632821],0
[0.19511552],0
[0.719354],1
[0.719354],1
[0.719354],1
[0.719354],1
[0.719354],1
[0.719354],1
[0.6277935],1
[0.6277935],1
[0.6277935],1
[0.6277935],1
[0.6277935],1
[0.6277935],1
[0.42957753],0
[0.42957753],0
[0.42957753],0
[0.42957753],0
[0.42957753],0
[0.42957753],0
[0.7303254],1
[0.73150736],1
[0.7331465],1
[0.7302701],1
[0.73020154],1
[0.7362206],1
[0.12377608],0
[0.14437944],0
[0.16643141],0
[0.15206525],0
[0.13184105],0
[0.14631413],0
[0.52272826],0
[0.54434556],0
[0.5250102],0
[0.5157341],0
[0.5324906],0
[0.54000527],0
[0.27270538],0
[0.27270538],0
[0.27270538],0
[0.27270538],0
[0.27270538],0
[0.27270538],0
[0.32030353],1
[0.32030353],1
[0.32030353],1
[0.32030353],1
[0.32030353],1
[0.32030353],1
[0.40198722],1
[0.40206343],1
[0.40224588],1
[0.40199736],1
[0.40279153],1
[0.40195596],1
[0.54684144],1
[0.54687154],1
[0.5468728],1
[0.5467263],1
[0.54659027],1
[0.54686546],1
[0.46449172],0
[0.46272355],0
[0.46184358],0
[0.46244663],0
[0.46248573],0
[0.46351206],0
[0.2826807],1
[0.26950473],1
[0.26314577],1
[0.23946187],1
[0.24869],1
[0.26767313],1
[0.10407446],1
[0.11658759],1
[0.13059874],1
[0.12791918],1
[0.11020571],1
[0.10369078],1
[0.3807718],1
[0.3843279],1
[0.37837553],1
[0.38421085],1
[0.38212347],1
[0.38197598],1
[0.7987837],1
[0.7869863],1
[0.7867792],1
[0.77045715],1
[0.78392947],1
[0.74924886],1
[0.06854338],0
[0.06853615],0
[0.06847157],0
[0.0685372],0
[0.06856431],0
[0.06853954],0
[0.23006883],1
[0.23176602],1
[0.23098677],1
[0.2304315],1
[0.22946866],1
[0.23186068],1
[0.2395997],0
[0.2394856],0
[0.24006537],0
[0.23961739],0
[0.23986986],0
[0.23979631],0
[0.39560452],0
[0.39567062],0
[0.11614679],0
[0.11723044],0
[0.11587925],0
[0.11651812],0
[0.11650196],0
[0.11599164],0
[0.11905535],0
[0.12314434],0
[0.12148549],0
[0.11936873],0
[0.11735836],0
[0.11693286],0
[0.23303498],0
[0.23318857],0
[0.45809463],0
[0.45911834],0
[0.46004552],0
[0.46327913],0
[0.46045318],0
[0.46212807],0
[0.24917974],0
[0.24789752],0
[0.24891888],0
[0.25053772],0
[0.2482936],0
[0.25060126],0
[0.06534667],0
[0.06538121],0
[0.06544666],0
[0.06544062],0
[0.06531676],0
[0.06540713],0
[0.20468177],0
[0.01008624],0
[0.44001943],0
[0.44001943],0
[0.74472463],1
[0.74435675],1
[0.74481654],1
[0.74412405],1
[0.7445666],1
[0.74460703],1
[0.42822227],0
[0.3901287],0
[0.38508093],0
[0.41880924],0
[0.3919281],0
[0.4303335],0
[0.11855407],0
[0.72401917],1
[0.72401917],1
[0.72401917],1
[0.72401917],1
[0.72401917],1
[0.72401917],1
[0.660593],0
[0.65838176],0
[0.6627254],0
[0.66060835],0
[0.66141075],0
[0.66061914],0
[0.5573218],1
[0.7183019],1
[0.6279048],1
[0.7192956],1
[0.57452583],1
[0.5313206],1
[0.01008624],0
[0.09191186],0
[0.09191284],0
[0.09191407],0
[0.09191497],0
[0.09191399],0
[0.09191304],0
[0.37577504],0
[0.3768898],0
[0.3745402],0
[0.37499177],0
[0.37619072],0
[0.37651435],0
[0.26158375],0
[0.26278812],0
[0.2616241],0
[0.26093462],0
[0.26122603],0
[0.26490426],0
[0.54396105],1
[0.54295707],1
[0.54451424],1
[0.5435323],1
[0.54545856],1
[0.54388124],1
[0.53471464],1
[0.5343938],1
[0.5317105],1
[0.53270584],1
[0.5347923],1
[0.5314434],1
[0.6587195],1
[0.65876734],1
[0.6608491],1
[0.6610299],1
[0.6627918],1
[0.65979713],1
[0.669523],1
[0.6633648],1
[0.3143552],0
[0.2997313],0
[0.28723752],0
[0.3127298],0
[0.28855222],0
[0.28098127],0
[0.4944912],0
[0.49525252],0
[0.49359688],0
[0.49502766],0
[0.49382377],0
[0.49457523],0
[0.2919667],0
[0.29810417],0
[0.32702795],0
[0.37155107],0
[0.3351242],0
[0.3060323],0
[0.3500352],0
[0.34705183],0
[0.3493974],0
[0.3450929],0
[0.34686637],0
[0.3456682],0
[0.28445792],1
[0.2843313],1
[0.28459278],1
[0.28465125],1
[0.28431314],1
[0.28416556],1
[0.18098855],0
[0.26572263],0
[0.28629574],0
[0.2504995],0
[0.23945187],0
[0.2701409],0
[0.72801626],1
[0.72796476],1
[0.25684467],0
[0.2562869],0
[0.25718704],0
[0.26062742],0
[0.25950414],0
[0.25827974],0
[0.24909607],0
[0.2557936],0
[0.25531054],0
[0.259838],0
[0.25682682],0
[0.25821686],0
[0.20402862],0
[0.20402862],0
[0.20402862],0
[0.20402862],0
[0.20402862],0
[0.20402862],0
[0.6388363],1
[0.6387918],1
[0.63869405],1
[0.63824165],1
[0.63890177],1
[0.63853955],1
[0.19096643],0
[0.19096643],0
[0.19096643],0
[0.19096643],0
[0.19096643],0
[0.19096643],0
[0.4909305],0
[0.45253712],0
[0.44846356],0
[0.47951925],0
[0.47290465],0
[0.48539522],0
[0.6213785],1
[0.63373065],1
[0.6396329],1
[0.6360941],1
[0.6429069],1
[0.62732005],1
[0.56923014],0
[0.5719603],0
[0.56723464],0
[0.5702164],0
[0.5733149],0
[0.5710266],0
[0.6190203],1
[0.6191646],1
[0.10550269],0
[0.10565297],0
[0.10591081],0
[0.10547363],0
[0.10586625],0
[0.10587747],0
[0.10524286],0
[0.10588337],0
[0.10497572],0
[0.10531353],0
[0.10533409],0
[0.10492235],0
[0.32969847],0
[0.32690752],0
[0.3263756],0
[0.33307326],0
[0.32855752],0
[0.3222996],0
[0.39525104],0
[0.39541847],0
[0.3923589],0
[0.39355925],0
[0.3943436],0
[0.39280903],0
[0.54717857],0
[0.5471825],0
[0.5471949],0
[0.54719114],0
[0.5472834],0
[0.54738724],0
[0.32532915],1
[0.3633623],1
[0.36062804],1
[0.35967618],1
[0.36082357],1
[0.3663881],1
[0.3613482],1
[0.06248634],0
[0.06249982],0
[0.07115605],0
[0.06605683],0
[0.0670926],0
[0.07417644],0
[0.01008624],0
[0.13412812],0
[0.14039658],0
[0.25549716],0
[0.3206426],0
[0.20465139],0
[0.2818512],0
[0.23969649],0
[0.26183242],0
[0.70897686],1
[0.7092424],1
[0.708265],1
[0.70921105],1
[0.71137166],1
[0.7065737],1
[0.2844683],0
[0.24197446],0
[0.24353503],0
[0.26820335],0
[0.24826476],0
[0.2565835],0
[0.11641053],1
[0.11622445],1
[0.11659542],1
[0.11607232],1
[0.11679493],1
[0.11672296],1
[0.3947194],1
[0.3947194],1
[0.3947194],1
[0.3947194],1
[0.3947194],1
[0.3947194],1
[0.41044685],0
[0.40776747],0
[0.4081852],0
[0.40910617],0
[0.4081395],0
[0.40850922],0
[0.08212166],0
[0.08192071],0
[0.08225439],0
[0.08155459],0
[0.08148203],0
[0.08120954],0
[0.15374257],0
[0.14940017],0
[0.15642376],0
[0.15462112],0
[0.15512048],0
[0.15379515],0
[0.45485032],0
[0.4550337],0
[0.4559994],0
[0.45538494],0
[0.45438457],0
[0.45636815],0
[0.67005694],1
[0.6784095],1
[0.6396136],1
[0.6516302],1
[0.68219405],1
[0.6943034],1
[0.19870941],0
[0.1998287],0
[0.20093027],0
[0.19804624],0
[0.19631167],0
[0.1968628],0
[0.3781655],0
[0.37939924],0
[0.38083112],0
[0.37817982],0
[0.37805814],0
[0.3795254],0
[0.19959868],0
[0.19760814],0
[0.19859949],0
[0.1952393],0
[0.19559588],0
[0.19192073],0
[0.5659539],0
[0.24192938],0
[0.65647334],1
[0.5082269],1
[0.6684314],1
[0.64587134],1
[0.7058462],1
[0.76107097],1
[0.6769023],1
[0.67512906],1
[0.6766011],1
[0.6757088],1
[0.6767575],1
[0.676414],1
[0.31978732],0
[0.32026312],0
[0.31855193],0
[0.3217656],0
[0.32128525],0
[0.32136938],0
[0.6657936],1
[0.65522784],1
[0.60928553],1
[0.59203315],1
[0.6580176],1
[0.6443215],1
[0.06853203],0
[0.06853338],0
[0.20704088],1
[0.20704088],1
[0.20704088],1
[0.20704088],1
[0.20704088],1
[0.20704088],1
[0.51404303],0
[0.5159977],0
[0.51849115],0
[0.5147808],0
[0.5180683],0
[0.5146695],0
[0.6746512],1
[0.67683995],1
[0.67586625],1
[0.6830647],1
[0.6770216],1
[0.67800045],1
[0.5069176],0
[0.5030671],0
[0.51093787],0
[0.51171565],0
[0.5132188],0
[0.50578725],0
[0.15797475],1
[0.15515128],1
[0.15448749],1
[0.15571167],1
[0.1541859],1
[0.15617976],1
[0.60350585],0
[0.6032104],0
[0.6039401],0
[0.60389405],0
[0.6027254],0
[0.6042641],0
[0.35001794],0
[0.35020316],0
[0.35624808],0
[0.3513138],0
[0.35861436],0
[0.3529094],0
[0.06709646],0
[0.09277043],0
[0.12498268],0
[0.13324924],0
[0.13286015],0
[0.12685484],0
[0.11812822],0
[0.12523207],0
[0.36852285],0
[0.37098327],0
[0.37599012],0
[0.3689336],0
[0.3724318],0
[0.37409133],0
[0.20509213],0
[0.3703558],1
[0.3703558],1
[0.3703558],1
[0.3703558],1
[0.3703558],1
[0.3703558],1
[0.6732264],1
[0.6732264],1
[0.6732264],1
[0.6732264],1
[0.6732264],1
[0.6732264],1
[0.45415962],1
[0.4546652],1
[0.44993335],1
[0.44996294],1
[0.45222327],1
[0.45192558],1
[0.6433493],0
[0.23845786],1
[0.23622844],1
[0.23471497],1
[0.23184535],1
[0.23479939],1
[0.23944147],1
[0.7045307],1
[0.7030037],1
[0.70401293],1
[0.7041121],1
[0.70383877],1
[0.7043245],1
[0.48423824],1
[0.48423824],1
[0.48423824],1
[0.48423824],1
[0.48423824],1
[0.48423824],1
[0.693704],1
[0.6960959],1
[0.69394886],1
[0.6938498],1
[0.6935114],1
[0.6953875],1
[0.2100646],0
[0.20960309],0
[0.20970418],0
[0.2104901],0
[0.20989865],0
[0.20890515],0
[0.09951227],0
[0.10149246],0
[0.09861057],0
[0.10140827],0
[0.10007776],0
[0.10082414],0
[0.44736084],1
[0.44740546],1
[0.44690916],1
[0.4464434],1
[0.4476598],1
[0.44789952],1
[0.1232782],1
[0.60470325],1
[0.6041827],1
[0.6038775],1
[0.6075479],1
[0.5993174],1
[0.6031407],1
[0.6037506],0
[0.603355],0
[0.60343695],0
[0.6037154],0
[0.6033025],0
[0.60324985],0
[0.08314927],0
[0.08315092],0
[0.08314911],0
[0.08314709],0
[0.08315019],0
[0.08315097],0
[0.44668275],0
[0.4449748],0
[0.44461837],0
[0.44519904],0
[0.44653094],0
[0.4455062],0
[0.5516827],1
[0.5516827],1
[0.49538174],1
[0.49538174],1
[0.49538174],1
[0.49538174],1
[0.49538174],1
[0.49538174],1
[0.17769165],0
[0.17756572],0
[0.17744808],0
[0.17525403],0
[0.17832966],0
[0.17767832],0
[0.8959992],0
[0.90072125],0
[0.895548],0
[0.90100074],0
[0.8984528],0
[0.8962006],0
[0.19196765],0
[0.19872545],0
[0.19974604],0
[0.19871005],0
[0.18150145],0
[0.19807556],0
[0.5945365],0
[0.5945365],0
[0.5945365],0
[0.5945365],0
[0.5945365],0
[0.5945365],0
[0.48985374],0
[0.51751035],0
[0.5246479],0
[0.4910833],0
[0.51420236],0
[0.52646565],0
[0.437062],1
[0.42545915],1
[0.40699044],1
[0.40089896],1
[0.39921215],1
[0.43265262],1
[0.63231343],1
[0.63231343],1
[0.63231343],1
[0.63231343],1
[0.63231343],1
[0.63231343],1
[0.5460256],1
[0.50440377],1
[0.54253966],1
[0.5755224],1
[0.59647626],1
[0.52557486],1
[0.6790009],0
[0.6793046],0
[0.67891604],0
[0.67857563],0
[0.6805308],0
[0.6806111],0
[0.18342085],0
[0.18307674],0
[0.6120166],1
[0.6114503],1
[0.61151874],1
[0.6129097],1
[0.6126944],1
[0.6126565],1
[0.15483318],0
[0.14458431],0
[0.14431463],0
[0.14030541],0
[0.15087667],0
[0.14433695],0
[0.18035032],0
[0.17978679],0
[0.17676431],0
[0.18129894],0
[0.17829056],0
[0.16856606],0
[0.38481647],1
[0.3884955],1
[0.3969498],1
[0.38847724],1
[0.39175144],1
[0.3825629],1
[0.4002284],0
[0.3989701],0
[0.40050912],0
[0.3971038],0
[0.3944398],0
[0.39856163],0
[0.2079066],1
[0.20778672],1
[0.28173733],0
[0.27488485],0
[0.27849263],0
[0.28940326],0
[0.28819498],0
[0.2823161],0
[0.15020075],0
[0.14817771],0
[0.15800491],0
[0.15578495],0
[0.1568668],0
[0.15579724],0
[0.59660196],0
[0.570405],1
[0.57021934],1
[0.57030976],1
[0.57028466],1
[0.5699267],1
[0.5700914],1
[0.43185908],0
[0.43187505],0
[0.3657368],0
[0.35688677],0
[0.3703101],0
[0.35552475],0
[0.39312273],0
[0.38394147],0
[0.11679032],1
[0.1171687],1
[0.11763252],1
[0.11662665],1
[0.11777639],1
[0.1176123],1
[0.25872496],1
[0.28622544],1
[0.2981496],1
[0.28722182],1
[0.26485878],1
[0.27827805],1
[0.16494562],0
[0.16941667],0
[0.16458459],0
[0.17275333],0
[0.16458559],0
[0.16421339],0
[0.3651632],1
[0.36167404],1
[0.36267433],1
[0.36732262],1
[0.36499557],1
[0.3639921],1
[0.14078604],1
[0.13131791],1
[0.14692675],1
[0.15965082],1
[0.14525594],1
[0.14824936],1
[0.72653306],1
[0.7265313],1
[0.23921235],1
[0.24147895],1
[0.23660621],1
[0.23155445],1
[0.24081148],1
[0.23415005],1
[0.38662666],1
[0.3853419],1
[0.38832843],1
[0.38434148],1
[0.38764003],1
[0.3812517],1
[0.6591831],1
[0.6862086],1
[0.6598051],1
[0.6836556],1
[0.6625611],1
[0.6896311],1
[0.17858101],0
[0.17854907],0
[0.17564124],0
[0.17652592],0
[0.17785579],0
[0.17849374],0
[0.08252533],0
[0.08257029],0
[0.0826185],0
[0.08247108],0
[0.0823917],0
[0.08257034],0
[0.6788771],1
[0.6709876],1
[0.70849025],1
[0.73993766],1
[0.7304864],1
[0.7130907],1
[0.47199413],0
[0.48383158],0
[0.4762876],0
[0.4777819],0
[0.47356644],0
[0.47162893],0
[0.48670343],0
[0.49065253],0
[0.48856446],0
[0.4890703],0
[0.48054153],0
[0.48427355],0
[0.73019654],1
[0.7245292],1
[0.726281],1
[0.724278],1
[0.72333586],1
[0.72382736],1
[0.44125852],1
[0.4403452],1
[0.44107258],1
[0.4403028],1
[0.4403926],1
[0.44092682],1
[0.25895172],0
[0.2597828],0
[0.25585157],0
[0.25801307],0
[0.25987163],0
[0.25664604],0
[0.42394665],1
[0.4280413],1
[0.42717212],1
[0.42763737],1
[0.42832857],1
[0.42925102],1
[0.13139044],0
[0.14359893],0
[0.17317717],0
[0.13119994],0
[0.15879065],0
[0.14334548],0
[0.33043763],1
[0.31668392],1
[0.33291087],1
[0.32571968],1
[0.3315953],1
[0.33599025],1
[0.23718593],0
[0.77030134],1
[0.7706032],1
[0.7708574],1
[0.77079076],1
[0.7705656],1
[0.77010053],1
[0.47407922],0
[0.47386444],0
[0.47423777],0
[0.47407],0
[0.47425827],0
[0.47380412],0
[0.26622656],0
[0.27579352],0
[0.26905173],0
[0.26930276],0
[0.2671687],0
[0.28016987],0
[0.20441625],0
[0.20255269],0
[0.20410398],0
[0.20271473],0
[0.2021925],0
[0.20446385],0
[0.17383179],0
[0.17383179],0
[0.17383179],0
[0.17383179],0
[0.17383179],0
[0.17383179],0
[0.6340703],1
[0.6329715],1
[0.6323953],1
[0.6314124],1
[0.63298863],1
[0.6349385],1
[0.43214914],1
[0.43214914],1
[0.43214914],1
[0.43214914],1
[0.43214914],1
[0.43214914],1
[0.18091883],0
[0.18245862],0
[0.18099703],0
[0.18043166],0
[0.18271084],0
[0.181111],0
[0.7583842],0
[0.75380355],0
[0.7574066],0
[0.7565777],0
[0.7567008],0
[0.7558801],0
[0.32136652],1
[0.3207173],1
[0.32022503],1
[0.32090586],1
[0.32135195],1
[0.32131708],1
[0.09014101],0
[0.08977609],0
[0.09055349],0
[0.0906278],0
[0.09018008],0
[0.08953711],0
[0.51046747],0
[0.51046747],0
[0.51046747],0
[0.51046747],0
[0.51046747],0
[0.51046747],0
[0.67976516],0
[0.6882499],0
[0.6841574],0
[0.68469656],0
[0.6839202],0
[0.6857355],0
[0.5921847],1
[0.58841825],1
[0.5896741],1
[0.5884623],1
[0.59251684],1
[0.5911844],1
[0.723276],0
[0.72411686],0
[0.20803404],0
[0.20803404],0
[0.20803404],0
[0.20803404],0
[0.20803404],0
[0.20803404],0
[0.5489538],0
[0.5491711],0
[0.5498762],0
[0.5494611],0
[0.5487086],0
[0.55241346],0
[0.44889027],0
[0.4429775],1
[0.44317275],1
[0.4441373],1
[0.44360828],1
[0.4432907],1
[0.44426075],1
[0.34745035],0
[0.3485158],0
[0.34778863],0
[0.3477462],0
[0.3477337],0
[0.34780687],0
[0.48847258],1
[0.48847258],1
[0.48847258],1
[0.48847258],1
[0.48847258],1
[0.48847258],1
[0.01008624],0
[0.35788822],0
[0.30559647],0
[0.32756236],0
[0.39973825],0
[0.40700108],0
[0.3613811],0
[0.70462275],0
[0.70288336],0
[0.06577272],0
[0.10409591],0
[0.10642254],0
[0.15417764],0
[0.12221698],0
[0.07001269],0
[0.28976586],0
[0.28976586],0
[0.28976586],0
[0.28976586],0
[0.28976586],0
[0.28976586],0
[0.14009634],0
[0.1404262],0
[0.14021316],0
[0.14038046],0
[0.14026453],0
[0.14037494],0
[0.2710154],1
[0.27254993],1
[0.27287775],1
[0.2756698],1
[0.2729917],1
[0.27312747],1
[0.5674922],1
[0.5701639],1
[0.5682186],1
[0.5634416],1
[0.5672043],1
[0.56388766],1
[0.41360754],1
[0.4136171],1
[0.41433132],1
[0.4147325],1
[0.41463485],1
[0.41479105],1
[0.10087372],1
[0.10087372],1
[0.10087372],1
[0.10087372],1
[0.10087372],1
[0.10087372],1
[0.3558141],0
[0.356659],0
[0.35527635],0
[0.35656208],0
[0.35606384],0
[0.35573697],0
[0.20163547],0
[0.20440318],0
[0.20439218],0
[0.20535871],0
[0.20361924],0
[0.20984145],0
[0.385693],0
[0.3882967],0
[0.38622275],0
[0.38617572],0
[0.3871642],0
[0.3870893],0
[0.719677],1
[0.7204868],1
[0.7205943],1
[0.7202681],1
[0.7201799],1
[0.72061795],1
[0.4184452],0
[0.4184452],0
[0.4184452],0
[0.4184452],0
[0.4184452],0
[0.4184452],0
[0.79256654],1
[0.793119],1
[0.79306644],1
[0.793909],1
[0.7935698],1
[0.7937627],1
[0.4868502],0
[0.48513326],0
[0.4846491],0
[0.48159215],0
[0.48343965],0
[0.48271608],0
[0.2249759],0
[0.22497633],0
[0.22496648],0
[0.22495046],0
[0.22503012],0
[0.22501926],0
[0.3041229],0
[0.3045341],0
[0.30517045],0
[0.30444375],0
[0.3039093],0
[0.30425742],0
[0.44917908],0
[0.4317731],0
[0.42767006],0
[0.39490283],0
[0.414891],0
[0.40421417],0
[0.2440133],0
[0.245104],0
[0.2449951],0
[0.24475312],0
[0.24511455],0
[0.24511607],0
[0.6401265],1
[0.6430995],1
[0.6491542],1
[0.6320939],1
[0.64256203],1
[0.65306145],1
[0.12507138],1
[0.12507138],1
[0.12507138],1
[0.12507138],1
[0.12507138],1
[0.12507138],1
[0.49522704],0
[0.49522704],0
[0.49522704],0
[0.49522704],0
[0.49522704],0
[0.49522704],0
[0.75082827],1
[0.75055766],1
[0.7507689],1
