predicted_val,true_val
[0.6157675],0
[0.7469875],1
[0.45078617],1
[0.4468959],0
[0.331683],0
[0.08642035],0
[0.5378122],0
[0.6518718],1
[0.11670814],0
[0.07812045],0
[0.172626],0
[0.17083058],0
[0.14404729],0
[0.12597246],0
[0.24523728],0
[0.13711806],0
[0.24630262],0
[0.1672173],0
[0.41895714],1
[0.68377215],1
[0.50518256],1
[0.48178387],0
[0.32563654],0
[0.27199626],0
[0.7402934],1
[0.47159588],1
[0.1135921],0
[0.20651521],0
[0.38213703],0
[0.43128777],1
[0.2538789],0
[0.42080644],1
[0.13030626],0
[0.361034],0
[0.23112169],0
[0.26196423],0
[0.1181936],0
[0.08792174],0
[0.338746],0
[0.8126739],1
[0.2798413],0
[0.93259937],1
[0.4595445],0
[0.24676766],0
[0.52806425],0
[0.07114786],0
[0.59609306],0
[0.4029829],1
[0.15686035],0
[0.17519026],0
[0.66433305],1
[0.6781281],0
[0.3777549],0
[0.186239],0
[0.19746792],0
[0.48663995],1
[0.13830727],0
[0.3498366],0
[0.6960951],1
[0.40012905],1
[0.8078923],1
[0.31604856],0
[0.8797362],1
[0.5746543],1
[0.297008],0
[0.04491761],0
[0.7912372],0
[0.16246623],0
[0.10093642],0
[0.60412556],1
[0.64695615],1
[0.4182557],0
[0.04599101],1
[0.10371435],0
[0.17080036],1
[0.21252808],0
[0.21038325],0
[0.46361068],1
[0.07267136],0
[0.37593144],0
[0.67604756],0
[0.6918106],1
[0.09594127],0
[0.08686263],0
[0.7422229],0
[0.48999193],0
[0.2727426],0
[0.07745966],0
[0.27148837],0
[0.11691899],0
[0.32393163],0
[0.30472475],0
[0.06088204],0
[0.31023777],0
[0.04753767],0
[0.06211934],0
[0.4991636],1
[0.7188484],1
[0.1878468],0
[0.49633026],0
[0.62324375],1
[0.7165329],1
[0.42684105],1
[0.21101238],1
[0.84367526],1
[0.65412486],1
[0.34490255],1
[0.5715743],0
[0.56752014],0
[0.02425722],0
[0.35571423],1
[0.13271977],0
[0.80796516],1
[0.05560574],1
[0.08279622],0
[0.17042974],0
[0.27449125],0
[0.02859585],0
[0.07350775],0
[0.1936906],0
[0.1714523],0
[0.24707024],0
[0.1524817],0
[0.7343576],1
[0.85292435],1
[0.325829],0
[0.09697665],0
[0.4716816],1
[0.5650316],1
[0.06949674],0
[0.14963107],1
[0.43712282],0
[0.10854024],0
[0.48650765],1
[0.57727116],1
[0.31218088],0
[0.68071634],1
[0.78579843],0
[0.47021273],1
[0.08182932],0
[0.5856702],0
[0.7547815],1
[0.85485697],1
[0.16868241],0
[0.15787202],0
[0.3372665],0
[0.1998951],0
[0.76143014],1
[0.47778898],0
[0.5000837],1
[0.63404286],0
[0.1029065],0
[0.62307656],0
[0.48100677],0
[0.32275993],0
[0.06866869],0
[0.14200145],0
[0.62552583],0
[0.3978706],0
[0.16567649],0
[0.4140994],1
[0.75525105],1
[0.60377175],0
[0.56696844],0
[0.50103724],0
[0.11639654],0
[0.42474878],0
[0.07034338],0
[0.5810195],1
[0.07244444],0
[0.18900916],0
[0.12518556],0
[0.8146073],1
[0.0481404],0
[0.63155246],1
[0.3288287],1
[0.32130617],1
[0.18899862],0
[0.11742701],0
[0.05858063],0
[0.11379588],0
[0.20329995],0
[0.09045932],0
[0.06005267],0
[0.26998222],0
[0.5678253],0
[0.2762753],0
[0.19843288],0
[0.51058096],0
[0.13684218],0
[0.38406366],0
[0.42986292],0
[0.19247538],0
[0.1209088],0
[0.21713515],0
[0.16541529],0
[0.16993648],0
[0.33238748],0
[0.14763342],0
[0.3988656],0
[0.07923482],0
[0.65404475],0
[0.3574474],0
[0.11358558],0
[0.18809117],0
[0.18812014],0
[0.51783466],1
[0.3257058],0
[0.21247353],0
[0.6305168],0
[0.08993329],0
[0.22265299],0
[0.3834422],0
[0.5193499],0
[0.4407532],1
[0.7863052],0
[0.18001732],0
[0.39996326],0
[0.5353679],0
[0.31709456],1
[0.59563375],1
[0.09763588],1
[0.09177294],0
[0.3115423],1
[0.5847961],0
[0.44463027],0
[0.18165335],0
[0.14270233],0
[0.5998341],1
[0.4116878],0
[0.0301857],0
[0.70236564],1
[0.02248955],0
[0.4029923],1
[0.30780843],0
[0.10062824],0
[0.65290433],1
[0.23754223],0
[0.72664976],1
[0.46574584],0
[0.31039894],0
[0.5238545],0
[0.11115018],0
[0.16224429],0
[0.20310141],0
[0.8739939],1
[0.35914406],0
[0.06941995],0
[0.19689146],0
