predicted_val,true_val
[0.02663692],0
[0.02659213],0
[0.02643362],0
[0.02693695],0
[0.17975283],0
[0.17964397],0
[0.18019941],0
[0.17962655],0
[0.17963628],0
[0.18030521],0
[0.17924932],0
[0.17962548],0
[0.18021944],0
[0.18003003],0
[0.5168494],0
[0.52445644],0
[0.5142888],0
[0.51654506],0
[0.52470493],0
[0.5245671],0
[0.30241534],1
[0.2993659],1
[0.29976508],1
[0.29811916],1
[0.29502746],1
[0.29864743],1
[0.2955389],1
[0.30153576],1
[0.29979894],1
[0.29728493],1
[0.30405918],0
[0.30152312],0
[0.29949775],0
[0.30212277],0
[0.30008298],0
[0.30140653],0
[0.3004988],0
[0.3010329],0
[0.30148274],0
[0.30382562],0
[0.73732764],1
[0.7356066],1
[0.7372336],1
[0.7372161],1
[0.74065906],1
[0.7379589],1
[0.7377551],1
[0.7391091],1
[0.74049795],1
[0.73789424],1
[0.30170804],0
[0.30136693],0
[0.30260602],0
[0.30327964],0
[0.3020933],0
[0.30262616],0
[0.24201053],0
[0.246158],0
[0.23661502],0
[0.24394667],0
[0.24717234],0
[0.24091366],0
[0.24061745],0
[0.23205301],0
[0.23985162],0
[0.24156699],0
[0.6283998],1
[0.61966705],1
[0.6326292],1
[0.6249287],1
[0.6279613],1
[0.6274747],1
[0.6278603],1
[0.62692356],1
[0.6229409],1
[0.61914474],1
[0.12052952],1
[0.12090668],1
[0.12096763],1
[0.12077475],1
[0.12104081],1
[0.12073525],1
[0.5201134],0
[0.52066976],0
[0.5196135],0
[0.52088696],0
[0.52089775],0
[0.5193655],0
[0.5206666],0
[0.52056724],0
[0.52095306],0
[0.5206007],0
[0.58367366],0
[0.58389485],0
[0.58354485],0
[0.58410835],0
[0.5839445],0
[0.58461404],0
[0.58362937],0
[0.5837794],0
[0.5835769],0
[0.58432114],0
[0.2547348],0
[0.27898434],0
[0.25991428],0
[0.25710937],0
[0.23163903],0
[0.24954492],0
[0.27360162],0
[0.27306294],0
[0.26579708],0
[0.27312267],0
[0.09541927],0
[0.09545922],0
[0.09560301],0
[0.0953652],0
[0.09559451],0
[0.09542003],0
[0.09548681],0
[0.09545967],0
[0.09563297],0
[0.09555831],0
[0.41754532],0
[0.41829714],0
[0.4174478],0
[0.41887823],0
[0.4184534],0
[0.41893125],0
[0.4190499],0
[0.42030796],0
[0.41517618],0
[0.41981328],0
[0.0793191],0
[0.08929341],0
[0.09335043],0
[0.08914851],0
[0.082808],0
[0.08082268],0
[0.08165728],0
[0.07976733],0
[0.07843538],0
[0.08811723],0
[0.76182884],1
[0.73503864],1
[0.7628083],1
[0.7620726],1
[0.7189218],1
[0.7729355],1
[0.7379674],1
[0.7412345],1
[0.7209432],1
[0.73800814],1
[0.03199393],0
[0.41882023],1
[0.41894355],1
[0.16505688],0
[0.1656721],0
[0.16632043],0
[0.16590428],0
[0.16572975],0
[0.16563825],0
[0.16648413],0
[0.16545124],0
[0.165711],0
[0.16635825],0
[0.6784512],0
[0.67500883],0
[0.6785075],0
[0.6767112],0
[0.6761703],0
[0.6748276],0
[0.6724977],0
[0.67593634],0
[0.67699325],0
[0.6756668],0
[0.20399502],0
[0.203064],0
[0.20423202],0
[0.20619057],0
[0.20526513],0
[0.20423481],0
[0.2041591],0
[0.20296377],0
[0.20359042],0
[0.20302494],0
[0.27797678],0
[0.05366675],0
[0.05854882],0
[0.0494551],0
[0.06655298],0
[0.06458065],0
[0.07652815],0
[0.06568328],0
[0.05567228],0
[0.05887817],0
[0.05797625],0
[0.23295611],0
[0.23205012],0
[0.2327407],0
[0.23278667],0
[0.2333108],0
[0.23259516],0
[0.23304372],0
[0.23349634],0
[0.23331563],0
[0.23243698],0
[0.50941396],0
[0.50893235],0
[0.5120142],0
[0.50993085],0
[0.5096777],0
[0.50997114],0
[0.5152033],0
[0.5061277],0
[0.5072647],0
[0.50705],0
[0.21305215],0
[0.18975247],0
[0.20374018],0
[0.19044998],0
[0.2529236],0
[0.19377436],0
[0.27788204],0
[0.18481259],0
[0.200546],0
[0.2273777],0
[0.56970763],1
[0.58130926],1
[0.5806311],1
[0.61491126],1
[0.6002541],1
[0.61934066],1
[0.28643703],0
[0.28419623],0
[0.28419235],0
[0.28645608],0
[0.28497377],0
[0.28459227],0
[0.2858184],0
[0.28482363],0
[0.2848076],0
[0.28554124],0
[0.09603112],0
[0.08640988],0
[0.08133298],0
[0.07768241],0
[0.08894975],0
[0.08718469],0
[0.09160926],0
[0.0939561],0
[0.08083448],0
[0.08679813],0
[0.881826],1
[0.88168544],1
[0.7242826],1
[0.72009814],1
[0.72363627],1
[0.71658474],1
[0.7216098],1
[0.71772176],1
[0.7233643],1
[0.72477895],1
[0.7221269],1
[0.7219958],1
[0.15658957],0
[0.15655884],0
[0.15666945],0
[0.15647566],0
[0.15686077],0
[0.15677175],0
[0.15659554],0
[0.15672134],0
[0.15650576],0
[0.15652443],0
[0.12274508],1
[0.12241002],1
[0.12092351],1
[0.12208931],1
[0.12589934],1
[0.11833189],1
[0.12069008],1
[0.12164085],1
[0.1251565],1
[0.11751609],1
[0.49205497],1
[0.49257305],1
[0.4927557],1
[0.49133733],1
[0.49208066],1
[0.49098912],1
[0.49311417],1
[0.49312612],1
[0.49237525],1
[0.49198967],1
[0.0797784],0
[0.08118382],0
[0.07647808],0
[0.0785339],0
[0.07613137],0
[0.07676544],0
[0.07757402],0
[0.07433369],0
[0.07800397],0
[0.08841211],0
[0.03734294],0
[0.03751389],0
[0.03737723],0
[0.03740134],0
[0.03741354],0
[0.03744286],0
[0.0374603],0
[0.03733165],0
[0.03730239],0
[0.03735679],0
[0.3494456],1
[0.3492873],1
[0.3499566],1
[0.35471272],1
[0.3465669],1
[0.35090286],1
[0.35099584],1
[0.3504119],1
[0.35228714],1
[0.34574544],1
[0.14785084],0
[0.15197308],0
[0.13415429],0
[0.13734013],0
[0.14510384],0
[0.14657906],0
[0.13763729],0
[0.13600458],0
[0.15443501],0
[0.13682362],0
[0.18999985],0
[0.18986626],0
[0.18989195],0
[0.19027358],0
[0.18965062],0
[0.18984891],0
[0.18970722],0
[0.1901247],0
[0.18944629],0
[0.1902526],0
[0.31375343],0
[0.31129602],0
[0.31004798],0
[0.3117988],0
[0.31332746],0
[0.31496885],0
[0.31067842],0
[0.3123511],0
[0.31229648],0
[0.31397313],0
[0.18484508],0
[0.18590747],0
[0.1862877],0
[0.1870484],0
[0.1863552],0
[0.18615323],0
[0.16989766],0
[0.1700108],0
[0.25577614],0
[0.25784543],0
[0.28756142],0
[0.2452552],0
[0.2515082],0
[0.27011833],0
[0.27217576],0
[0.24173588],0
[0.24121737],0
[0.29822838],0
[0.25990874],0
[0.26264265],0
[0.25983265],0
[0.27234584],0
[0.26838893],0
[0.2682679],0
[0.27579057],0
[0.2606607],0
[0.2611281],0
[0.270491],0
[0.62252504],1
[0.5921623],1
[0.6386967],1
[0.6235646],1
[0.6483837],1
[0.6629944],1
[0.66451496],1
[0.6468867],1
[0.6509025],1
[0.632197],1
[0.4709991],1
[0.47126174],1
[0.4715504],1
[0.472794],1
[0.47213525],1
[0.472664],1
[0.4725356],1
[0.47170365],1
[0.47299096],1
[0.472776],1
[0.30687773],1
[0.30729178],1
[0.30598873],1
[0.30625117],1
[0.30644056],1
[0.30696398],1
[0.30529517],1
[0.3070608],1
[0.30447868],1
[0.30622905],1
[0.5731755],0
[0.5638565],0
[0.57559335],0
[0.55934006],0
[0.5701124],0
[0.5754931],0
[0.5720578],0
[0.55818796],0
[0.557876],0
[0.56464237],0
[0.505891],1
[0.503115],1
[0.5039824],1
[0.5038586],1
[0.5045272],1
[0.5040867],1
[0.5048491],1
[0.505586],1
[0.50341135],1
[0.50365657],1
[0.10828578],0
[0.10829241],0
[0.10818],0
[0.1085503],0
[0.10811245],0
[0.10804573],0
[0.10783667],0
[0.10861443],0
[0.10823765],0
[0.10828744],0
[0.33478978],0
[0.33495566],0
[0.33487272],0
[0.3345314],0
[0.33489862],0
[0.33540323],0
[0.3352015],0
[0.3344545],0
[0.33490664],0
[0.33568087],0
[0.16904986],0
[0.1678619],0
[0.1666294],0
[0.16865142],0
[0.16712636],0
[0.16866964],0
[0.16712809],0
[0.16612864],0
[0.16823004],0
[0.16774885],0
[0.55617315],0
[0.55429894],0
[0.55598813],0
[0.5561401],0
[0.5563542],0
[0.55607253],0
[0.557493],0
[0.55469054],0
[0.5560436],0
[0.55619925],0
[0.33900577],1
[0.34000334],1
[0.33842543],1
[0.34258923],1
[0.34240445],1
[0.3429064],1
[0.33701137],1
[0.3417464],1
[0.34061462],1
[0.33799586],1
[0.8263612],1
[0.8264958],1
[0.82646596],1
[0.8264101],1
[0.82642573],1
[0.82645214],1
[0.8264728],1
[0.82646817],1
[0.8264867],1
[0.8264871],1
[0.29506686],0
[0.2893619],0
[0.29537457],0
[0.2996527],0
[0.28826195],0
[0.2960772],0
[0.28612274],0
[0.3098746],0
[0.29942048],0
[0.28620455],0
[0.4591745],0
[0.4590125],0
[0.4589176],0
[0.4596155],0
[0.45805156],0
[0.4590884],0
[0.46013546],0
[0.45928037],0
[0.4584904],0
[0.45957],0
[0.08602472],1
[0.08624092],1
[0.08596645],1
[0.08592965],1
[0.08603717],1
[0.08586934],1
[0.08578586],1
[0.08569725],1
[0.08608198],1
[0.0861496],1
[0.77890295],1
[0.7622644],1
[0.7683867],1
[0.73997945],1
[0.7659691],1
[0.7289559],1
[0.7329591],1
[0.75133926],1
[0.72399676],1
[0.7802021],1
[0.541484],0
[0.5424033],0
[0.25057772],1
[0.12977433],0
[0.13472582],0
[0.12683061],0
[0.13085406],0
[0.13340068],0
[0.13145202],0
[0.12633571],0
[0.12681328],0
[0.1297535],0
[0.12947819],0
[0.25716075],0
[0.28227088],0
[0.25958467],0
[0.25588757],0
[0.29354742],0
[0.2769761],0
[0.2660482],0
[0.25655454],0
[0.26396045],0
[0.25092047],0
[0.1926996],0
[0.19527332],0
[0.19639999],0
[0.19221617],0
[0.1946316],0
[0.1948854],0
[0.19374505],0
[0.1942402],0
[0.1916649],0
[0.19849995],0
[0.14020619],0
[0.13267103],0
[0.15632546],0
[0.14187513],0
[0.14163345],0
[0.14199547],0
[0.14394163],0
[0.1325407],0
[0.13909115],0
[0.14389059],0
[0.18236981],0
[0.20942862],0
[0.21054496],0
[0.21621591],0
[0.21172997],0
[0.194758],0
[0.18852217],0
[0.17699999],0
[0.19969475],0
[0.18520169],0
[0.22787318],0
[0.22788577],0
[0.22783555],0
[0.22779621],0
[0.2278342],0
[0.22780187],0
[0.22785074],0
[0.22799982],0
[0.22785456],0
[0.227931],0
[0.21769182],0
[0.21751219],0
[0.21760246],0
[0.21765292],0
[0.217477],0
[0.21768421],0
[0.21760784],0
[0.21767166],0
[0.21744165],0
[0.21758336],0
[0.31899992],1
[0.31899372],1
[0.3189952],1
[0.31898713],1
[0.3190934],1
[0.31872448],1
[0.3191105],1
[0.31883156],1
[0.31878307],1
[0.31909007],1
[0.09360541],0
[0.3024373],1
[0.30150345],1
[0.30300033],1
[0.30239323],1
[0.30271545],1
[0.3028707],1
[0.3030398],1
[0.30247876],1
[0.3024458],1
[0.30314606],1
[0.10214356],0
[0.10160559],0
[0.10198953],0
[0.10152114],0
[0.1012092],0
[0.1013362],0
[0.10229273],0
[0.10230976],0
[0.10069166],0
[0.10172929],0
[0.43995076],1
[0.4400395],1
[0.43893775],1
[0.4404404],1
[0.4399846],1
[0.4394039],1
[0.4421903],1
[0.4397988],1
[0.44040546],1
[0.43961272],1
[0.22191162],0
[0.22191162],0
[0.22191162],0
[0.22191162],0
[0.22191162],0
[0.22191162],0
[0.22191162],0
[0.22191162],0
[0.22191162],0
[0.22191162],0
[0.25031355],1
[0.24844526],1
[0.25492507],1
[0.23614082],1
[0.25137633],1
[0.23482873],1
[0.24471445],1
[0.2400118],1
[0.25333846],1
[0.254978],1
[0.7460212],1
[0.7582779],1
[0.7494921],1
[0.7555147],1
[0.74722445],1
[0.7511575],1
[0.7511483],1
[0.77099776],1
[0.7557252],1
[0.74282193],1
[0.40234962],0
[0.40360406],0
[0.40365297],0
[0.40340924],0
[0.40313518],0
[0.40411264],0
[0.40262708],0
[0.40426895],0
[0.4039461],0
[0.40255347],0
[0.28988394],1
[0.28985003],1
[0.2899588],1
[0.28996295],1
[0.2895718],1
[0.28980932],1
[0.28994438],1
[0.28972122],1
[0.2897883],1
[0.29014143],1
[0.2845794],1
[0.27263018],1
[0.26116836],1
[0.2720651],1
[0.27913368],1
[0.25787213],1
[0.27277467],1
[0.27632365],1
[0.2803303],1
[0.2682929],1
[0.28535366],0
[0.28512087],0
[0.2856412],0
[0.2855393],0
[0.28320763],0
[0.28734753],0
[0.28593805],0
[0.2861547],0
[0.28373602],0
[0.28502747],0
[0.5156119],0
[0.17983371],1
[0.17800125],1
[0.18031995],1
[0.18049987],1
[0.18077245],1
[0.17898718],1
[0.17724657],1
[0.17770134],1
[0.17863435],1
[0.18013938],1
[0.07745687],0
[0.07745074],0
[0.07745172],0
[0.07744771],0
[0.07745069],0
[0.07745352],0
[0.07744853],0
[0.07745923],0
[0.07745629],0
[0.07745513],0
[0.50962317],1
[0.50956434],1
[0.5097972],1
[0.50957185],1
[0.5101348],1
[0.5090613],1
[0.5090804],1
[0.5097956],1
[0.509194],1
[0.5099176],1
[0.3237915],1
[0.3259143],1
[0.34508586],1
[0.29077792],1
[0.3294921],1
[0.31002757],1
[0.28974628],1
[0.34372237],1
[0.28579137],1
[0.32196733],1
[0.64699525],1
[0.64549583],1
[0.6461328],1
[0.6457601],1
[0.6455288],1
[0.6446989],1
[0.6461055],1
[0.6460745],1
[0.64643025],1
[0.64606553],1
[0.31155014],0
[0.3111158],0
[0.3111973],0
[0.30975622],0
[0.31096298],0
[0.3109325],0
[0.30870444],0
[0.3100926],0
[0.30859283],0
[0.31220552],0
[0.31300312],0
[0.31245264],0
[0.31237316],0
[0.3128433],0
[0.31284022],0
[0.3127965],0
[0.31285983],0
[0.31199774],0
[0.3128143],0
[0.3141059],0
[0.42720634],1
[0.4041726],0
[0.40915176],0
[0.40393707],0
[0.4077842],0
[0.39540216],0
[0.4181268],0
[0.4006738],0
[0.40037724],0
[0.40888697],0
[0.39918548],0
[0.49518317],1
[0.5049997],1
[0.49247578],1
[0.49788073],1
[0.50714165],1
[0.49339715],1
[0.49452722],1
[0.49283734],1
[0.5073704],1
[0.50384957],1
[0.39079052],0
[0.3119718],0
[0.3324113],0
[0.31172898],0
[0.346366],0
[0.32678908],0
[0.3165929],0
[0.30644912],0
[0.33172157],0
[0.33318973],0
[0.2614411],1
[0.25831443],1
[0.25989825],1
[0.26151088],1
[0.25893056],1
[0.25924268],1
[0.25918663],1
[0.26162276],1
[0.26049948],1
[0.25980267],1
[0.5190198],1
[0.5185476],1
[0.5190903],1
[0.51930195],1
[0.5183361],1
[0.5188533],1
[0.51872975],1
[0.5190962],1
[0.5182876],1
[0.5186872],1
[0.5488375],0
[0.5488375],0
[0.5488375],0
[0.5488375],0
[0.5488375],0
[0.5488375],0
[0.5488375],0
[0.5488375],0
[0.5488375],0
[0.5488375],0
[0.33633652],1
[0.3303464],1
[0.32649937],1
[0.33570695],1
[0.33091235],1
[0.32898566],1
[0.33092874],1
[0.33418947],1
[0.3356283],1
[0.3376641],1
[0.32590437],0
[0.15404269],0
[0.15401505],0
[0.15432557],0
[0.1540727],0
[0.15363286],0
[0.15358835],0
[0.1546667],0
[0.1535059],0
[0.15383556],0
[0.15382877],0
[0.6701853],1
[0.6721012],1
[0.6706041],1
[0.6690383],1
[0.66966134],1
[0.66947806],1
[0.6704595],1
[0.6696296],1
[0.6691856],1
[0.67250866],1
[0.38459712],1
[0.38362294],1
[0.38809642],1
[0.3875584],1
[0.38219434],1
[0.38719845],1
[0.38864267],1
[0.38862583],1
[0.386532],1
[0.3800726],1
[0.3157293],0
[0.3167968],0
[0.32120782],0
[0.31807065],0
[0.3223645],0
[0.3203144],0
[0.31786034],0
[0.31648606],0
[0.3192419],0
[0.31687748],0
[0.16793649],1
[0.16950116],1
[0.1675477],1
[0.17483623],1
[0.1726045],1
[0.1749421],1
[0.16848224],1
[0.1723751],1
[0.17432144],1
[0.17211443],1
[0.19755861],0
[0.19765805],0
[0.6262343],1
[0.62667155],1
[0.6263133],1
[0.62659407],1
[0.62520397],1
[0.62593156],1
[0.6268348],1
[0.62597346],1
[0.62528914],1
[0.6271077],1
[0.4921635],1
[0.49245533],1
[0.49219584],1
[0.49205744],1
[0.4923263],1
[0.49230272],1
[0.4923552],1
[0.49245727],1
[0.49255282],1
[0.49180824],1
[0.08110747],0
[0.08916722],0
[0.07898601],0
[0.08481337],0
[0.08239154],0
[0.08472996],0
[0.08230436],0
[0.08266009],0
[0.08381587],0
[0.09106311],0
[0.13935676],0
[0.13247323],0
[0.16213551],0
[0.15182956],0
[0.13229685],0
[0.13778754],0
[0.33049765],0
[0.3274229],0
[0.32786748],0
[0.32752657],0
[0.3271438],0
[0.32862258],0
[0.32751086],0
[0.3293739],0
[0.3278357],0
[0.32364112],0
[0.2776615],0
[0.2783809],0
[0.27804163],0
[0.27797645],0
[0.27812058],0
[0.277843],0
[0.27788997],0
[0.27791455],0
[0.2783177],0
[0.2777654],0
[0.39156932],1
[0.391269],1
[0.3910619],1
[0.39183176],1
[0.3920389],1
[0.3907783],1
[0.39159837],1
[0.39172706],1
[0.3917932],1
[0.39162534],1
[0.6695025],0
[0.66871566],0
[0.6694056],0
[0.6699471],0
[0.66935974],0
[0.67238414],0
[0.6702178],0
[0.6692381],0
[0.66993666],0
[0.6716983],0
[0.40142405],1
[0.3985354],1
[0.39642486],1
[0.40212056],1
[0.40326],1
[0.40172973],1
[0.4033388],1
[0.40124384],1
[0.3969818],1
[0.4001642],1
[0.3783941],1
[0.37853977],1
[0.37906513],1
[0.37787944],1
[0.37806103],1
[0.37890616],1
[0.3781609],1
[0.3784458],1
[0.37912259],1
[0.37819993],1
[0.19289446],1
[0.19208962],1
[0.19072562],1
[0.19033569],1
[0.19096895],1
[0.19250582],1
[0.19164588],1
[0.19214523],1
[0.19009656],1
[0.19023892],1
[0.65861875],0
[0.66553],0
[0.655469],0
[0.6563099],0
[0.6571348],0
[0.66160494],0
[0.65603495],0
[0.655695],0
[0.6656448],0
[0.65696216],0
[0.8058453],1
[0.8058155],1
[0.80583],1
[0.80579513],1
[0.80572826],1
[0.8056882],1
[0.16071957],0
[0.16252242],0
[0.16082075],0
[0.1633239],0
[0.16117415],0
[0.16190557],0
[0.16273226],0
[0.1625393],0
[0.16429815],0
[0.16392234],0
[0.7658248],0
[0.7658248],0
[0.7658248],0
[0.7658248],0
[0.7658248],0
[0.7658248],0
[0.7658248],0
[0.7658248],0
[0.7658248],0
[0.7658248],0
[0.08445877],1
[0.08460183],1
[0.08425062],1
[0.08457067],1
[0.08425104],1
[0.0844488],1
[0.08507182],1
[0.08454564],1
[0.08413521],1
[0.08374721],1
[0.25288746],1
[0.25288746],1
[0.25288746],1
[0.25288746],1
[0.25288746],1
[0.25288746],1
[0.11164475],0
[0.11179192],0
[0.11166294],0
[0.11205642],0
[0.11185123],0
[0.11193711],0
[0.1112298],0
[0.11188374],0
[0.11186457],0
[0.11222461],0
[0.3510496],0
[0.3515831],0
[0.3511238],0
[0.35002422],0
[0.3518471],0
[0.35174125],0
[0.3490641],0
[0.35157922],0
[0.3505144],0
[0.35137308],0
[0.16697775],0
[0.16694927],0
[0.16705249],0
[0.16709425],0
[0.1669778],0
[0.16710727],0
[0.37639362],0
[0.37631238],0
[0.37650236],0
[0.3765407],0
[0.37640992],0
[0.37653223],0
[0.36189127],1
[0.09166323],0
[0.09166323],0
[0.09166323],0
[0.09166323],0
[0.09166323],0
[0.09166323],0
[0.09166323],0
[0.09166323],0
[0.09166323],0
[0.09166323],0
[0.26773575],0
[0.2631645],0
[0.27106616],0
[0.26687598],0
[0.2621102],0
[0.2669745],0
[0.26139674],0
[0.26493022],0
[0.26275522],0
[0.2675098],0
[0.24777097],0
[0.24824665],0
[0.24874823],0
[0.24841332],0
[0.24670525],0
[0.24827921],0
[0.24787594],0
[0.2481092],0
[0.2473088],0
[0.24854192],0
[0.20997225],1
[0.21008758],1
[0.4446948],1
[0.4418514],1
[0.45952407],1
[0.46363154],1
[0.47384912],1
[0.45816064],1
[0.48649117],1
[0.4384063],1
[0.421767],1
[0.53916436],1
[0.16482167],0
[0.16681416],0
[0.16398157],0
[0.16482575],0
[0.16448437],0
[0.16533758],0
[0.16627835],0
[0.16431725],0
[0.16561055],0
[0.16596676],0
[0.66105825],1
[0.66478497],1
[0.6667476],1
[0.6633648],1
[0.6689998],1
[0.6670107],1
[0.66665465],1
[0.6648663],1
[0.6592843],1
[0.6636659],1
[0.3188687],1
[0.31836528],1
[0.3186196],1
[0.31940293],1
[0.3185678],1
[0.31881705],1
[0.31844816],1
[0.31850934],1
[0.31894246],1
[0.319113],1
[0.41517863],0
[0.7528685],1
[0.7537067],1
[0.7542153],1
[0.75616515],1
[0.7539068],1
[0.7565067],1
[0.75087506],1
[0.75546426],1
[0.75090915],1
[0.7525793],1
[0.17373323],0
[0.17494977],0
[0.17311907],0
[0.17512643],0
[0.17424008],0
[0.17251413],0
[0.17409362],0
[0.17262109],0
[0.17405584],0
[0.17449763],0
[0.43654898],0
[0.43669215],0
[0.43665045],0
[0.43663087],0
[0.43664095],0
[0.43663132],0
[0.4366212],0
[0.4368113],0
[0.4367359],0
[0.43652707],0
[0.16580436],0
[0.1635027],0
[0.16380386],0
[0.16549262],0
[0.16008103],0
[0.1629021],0
[0.16579206],0
[0.16566886],0
[0.16209614],0
[0.1668697],0
[0.19770117],1
[0.19624572],1
[0.1972475],1
[0.1965805],1
[0.19733605],1
[0.19934094],1
[0.19954243],1
[0.197754],1
[0.19855024],1
[0.19995022],1
[0.29329032],1
[0.29708937],1
[0.29244816],1
[0.29750347],1
[0.29341215],1
[0.29062742],1
[0.29620594],1
[0.29120806],1
[0.29689285],1
[0.2960867],1
[0.23149753],1
[0.22766484],1
[0.23024014],1
[0.22995794],1
[0.23214605],1
[0.22923858],1
[0.23313464],1
[0.2329177],1
[0.2343254],1
[0.23046473],1
[0.3784722],0
[0.37647808],0
[0.3759758],0
[0.3772532],0
[0.37531006],0
[0.37530708],0
[0.37906498],0
[0.37980238],0
[0.37725753],0
[0.3773839],0
[0.2802836],1
[0.33415243],1
[0.34691682],1
[0.30738238],1
[0.32197875],1
[0.29606894],1
[0.34721768],1
[0.28451356],1
[0.3088592],1
[0.28235766],1
[0.17762986],1
[0.38998708],1
[0.39128405],1
[0.3892279],1
[0.39080065],1
[0.38993907],1
[0.39049837],1
[0.39027768],1
[0.38922736],1
[0.3907693],1
[0.3901453],1
[0.7944036],1
[0.79343253],1
[0.79459244],1
[0.7934553],1
[0.7938112],1
[0.7942209],1
[0.79353243],1
[0.7937494],1
[0.79323584],1
[0.7930646],1
[0.0496688],0
[0.0493955],0
[0.04818135],0
[0.04920751],0
[0.04932761],0
[0.049926],0
[0.04998851],0
[0.04821396],0
[0.04952043],0
[0.04796425],0
[0.15347019],1
[0.15332422],1
[0.1535785],1
[0.15362054],1
[0.1534095],1
[0.15358427],1
[0.06640198],0
[0.06640198],0
[0.06640198],0
[0.06640198],0
[0.06640198],0
[0.06640198],0
[0.06640198],0
[0.06640198],0
[0.06640198],0
[0.06640198],0
[0.35924417],0
[0.35788706],0
[0.360578],0
[0.3605731],0
[0.36074555],0
[0.35847226],0
[0.35947284],0
[0.35934085],0
[0.35805878],0
[0.35772476],0
[0.09700599],0
[0.09664305],0
[0.09669759],0
[0.09678853],0
[0.09677209],0
[0.09719069],0
[0.09661423],0
[0.09698896],0
[0.09658324],0
[0.09675483],0
[0.15900098],0
[0.17864552],0
[0.17380929],0
[0.15265974],0
[0.16776891],0
[0.1693167],0
[0.17121363],0
[0.1780991],0
[0.16518475],0
[0.17465983],0
[0.19565444],0
[0.19498838],0
[0.19463204],0
[0.19612116],0
[0.19648373],0
[0.19325048],0
[0.19065806],0
[0.1928751],0
[0.1954441],0
[0.1937439],0
[0.53719527],0
[0.56222177],0
[0.59018743],0
[0.51838386],0
[0.5988833],0
[0.5213771],0
[0.4821989],0
[0.52781194],0
[0.56593746],0
[0.5394139],0
[0.21926713],0
[0.20271708],0
[0.19944243],0
[0.22323611],0
[0.21495926],0
[0.19952361],0
[0.21874093],0
[0.21690536],0
[0.20853211],0
[0.20167838],0
[0.1072332],0
[0.10232972],0
[0.10583998],0
[0.11111262],0
[0.10555097],0
[0.10269784],0
[0.09990216],0
[0.10775764],0
[0.10483509],0
[0.1056821],0
[0.24160208],0
[0.23017414],0
[0.24017166],0
[0.23948194],0
[0.21764249],0
[0.21341577],0
[0.23707144],0
[0.23516552],0
[0.20733315],0
[0.24753074],0
[0.03199393],0
[0.09132718],0
[0.09132718],0
[0.09132718],0
[0.09132718],0
[0.09132718],0
[0.09132718],0
[0.09132718],0
[0.09132718],0
[0.09132718],0
[0.09132718],0
[0.8339845],1
[0.8339622],1
[0.8339951],1
[0.8340102],1
[0.8339747],1
[0.8339738],1
[0.3279171],0
[0.3276165],0
[0.32765052],0
[0.32772028],0
[0.32777402],0
[0.32787678],0
[0.32811576],0
[0.3282921],0
[0.32741478],0
[0.3281083],0
[0.10616405],0
[0.10848262],0
[0.10751247],0
[0.10616388],0
[0.10727521],0
[0.10682983],0
[0.10544138],0
[0.10562624],0
[0.10667246],0
[0.10603189],0
[0.59302926],1
[0.59302926],1
[0.59302926],1
[0.59302926],1
[0.59302926],1
[0.59302926],1
[0.59302926],1
[0.59302926],1
[0.59302926],1
[0.59302926],1
[0.7125778],0
[0.7119366],0
[0.711063],0
[0.7123005],0
[0.71194154],0
[0.71145636],0
[0.71293676],0
[0.71170753],0
[0.7113917],0
[0.7111036],0
[0.45815334],1
[0.45817214],1
[0.4582096],1
[0.458541],1
[0.45802495],1
[0.45853153],1
[0.45816776],1
[0.45905292],1
[0.45816344],1
[0.4584937],1
[0.03199393],0
[0.06879832],0
[0.06879832],0
[0.06879832],0
[0.06879832],0
[0.06879832],0
[0.06879832],0
[0.06879832],0
[0.06879832],0
[0.06879832],0
[0.06879832],0
[0.40704682],0
[0.4075726],0
[0.40699232],0
[0.40736854],0
[0.40761635],0
[0.40765393],0
[0.27966407],0
[0.2852293],0
[0.28129846],0
[0.2800076],0
[0.28186062],0
[0.28105855],0
[0.2801101],0
[0.2804727],0
[0.28254968],0
[0.28368962],0
[0.6195146],1
[0.6161758],1
[0.62260413],1
[0.6243311],1
[0.6164601],1
[0.61791223],1
[0.6184022],1
[0.61980563],1
[0.6187628],1
[0.6176979],1
[0.4571338],1
[0.4610684],1
[0.4607989],1
[0.46009225],1
[0.4568857],1
[0.46130854],1
[0.46340618],1
[0.4617254],1
[0.4627877],1
[0.4580941],1
[0.58170754],1
[0.58188486],1
[0.57832336],1
[0.5783595],1
[0.5823972],1
[0.57680696],1
[0.58282346],1
[0.58025956],1
[0.587107],1
[0.5861984],1
[0.3202078],1
[0.32021037],1
[0.31985262],1
[0.3205265],1
[0.32041752],1
[0.32029778],1
[0.32035336],1
[0.3207419],1
[0.3208476],1
[0.32048887],1
[0.2100743],0
[0.2101582],0
[0.21040317],0
[0.20999344],0
[0.2099884],0
[0.21005297],0
[0.20995387],0
[0.21009992],0
[0.21013275],0
[0.21066056],0
[0.29239345],0
[0.29150128],0
[0.29255098],0
[0.29206672],0
[0.29086107],0
[0.29344365],0
[0.29334587],0
[0.29116723],0
[0.29306585],0
[0.2930385],0
[0.3916668],0
[0.37774703],0
[0.38252032],0
[0.3905607],0
[0.38403165],0
[0.37221807],0
[0.37783727],0
[0.38005662],0
[0.37505892],0
[0.38253218],0
[0.5502031],0
[0.5469863],0
[0.54116434],0
