predicted_val,true_val
[0.28468367],1
[0.6956752],0
[0.18079315],0
[0.1825273],0
[0.09429688],0
[0.09634266],0
[0.21512304],0
[0.21649644],0
[0.6032949],0
[0.60409135],0
[0.02301842],0
[0.0219274],0
[0.08053085],0
[0.46995065],0
[0.47304377],0
[0.4523813],0
[0.45664287],0
[0.3992094],0
[0.39811328],0
[0.0585991],1
[0.05859555],1
[0.8791608],1
[0.8736559],1
[0.8309751],0
[0.8321079],0
[0.14614815],0
[0.14783111],0
[0.9101074],0
[0.9106141],0
[0.3356565],0
[0.34528306],0
[0.06826198],0
[0.06413771],0
[0.05964373],0
[0.05933032],0
[0.5515365],1
[0.553656],1
[0.0549347],0
[0.0564864],0
[0.55230266],0
[0.55230266],0
[0.03697238],0
[0.03726524],0
[0.9608042],1
[0.9608042],1
[0.07115679],0
[0.07222836],0
[0.98232335],1
[0.9821969],1
[0.16124393],1
[0.16073453],1
[0.05737792],1
[0.06317465],1
[0.05804511],0
[0.05835335],0
[0.06564616],0
[0.0648345],0
[0.07814818],0
[0.07843326],0
[0.6137263],0
[0.6137263],0
[0.07486847],0
[0.07287314],0
[0.03685756],0
[0.03666674],0
[0.10714228],0
[0.10714228],0
[0.10947664],0
[0.10875483],0
[0.8837187],0
[0.8825024],0
[0.10242814],0
[0.10248531],0
[0.0828345],0
[0.08261623],0
[0.6119005],0
[0.6065863],0
[0.07272925],0
[0.07334591],0
[0.5854445],0
[0.57483685],0
[0.8400256],0
[0.84010845],0
[0.06591523],0
[0.06642952],0
[0.46304968],0
[0.46902966],0
[0.07127251],0
[0.07030782],0
[0.17699662],0
[0.17653136],0
[0.07163557],0
[0.06861415],0
[0.21814239],0
[0.22513533],0
[0.25974643],0
[0.26378998],0
[0.11230997],0
[0.11223593],0
[0.02054286],0
[0.02064182],0
[0.2423113],0
[0.24010754],0
[0.1686246],0
[0.17360175],0
[0.11611468],0
[0.11461555],0
[0.18218362],0
[0.18256186],0
[0.9048006],0
[0.90380543],0
[0.45700002],1
[0.45571423],1
[0.05164601],0
[0.05188541],0
[0.04964656],0
[0.0505494],0
[0.4639054],0
[0.45736617],0
[0.08903174],0
[0.08903174],0
[0.31379774],0
[0.31312552],0
[0.5838762],0
[0.5850707],0
[0.22697408],0
[0.22649242],0
[0.57798594],1
[0.5831586],1
[0.9269293],0
[0.92640024],0
[0.03427056],0
[0.03431256],0
[0.34617454],0
[0.34381056],0
[0.8650486],0
[0.85952824],0
[0.66836107],1
[0.66726065],1
[0.9725742],1
[0.97401965],1
[0.03233212],1
[0.03091219],1
[0.03675739],0
[0.03717395],0
[0.57411605],1
[0.5739273],1
[0.07922572],0
[0.0785804],0
[0.6708481],0
[0.6708481],0
[0.5239965],0
[0.5239965],0
[0.02816621],0
[0.02821537],0
[0.9185154],1
[0.9185154],1
[0.24782908],0
[0.24765313],0
[0.00936095],0
[0.00936095],0
[0.96537447],1
[0.96537447],1
[0.01817451],0
[0.0182139],0
[0.4931536],1
[0.4931536],1
[0.34448776],0
[0.34229934],0
[0.12081607],0
[0.12348718],0
[0.2922712],1
[0.29207203],1
[0.08006551],0
[0.07976048],0
[0.5984644],1
[0.5972227],1
[0.11677613],0
[0.11534785],0
[0.07266036],0
[0.07239243],0
[0.16113503],0
[0.16067007],0
[0.04715669],0
[0.04471606],0
[0.05142451],0
[0.05133491],0
[0.04545591],0
[0.04542241],0
[0.7677191],1
[0.77248174],1
[0.19138455],0
[0.18911883],0
[0.5571371],0
[0.5571371],0
[0.08057358],0
[0.0805581],0
