predicted_val,true_val
[0.2509588],1
[0.24964027],1
[0.2509624],1
[0.25221363],1
[0.2512045],1
[0.2508674],1
[0.18534608],0
[0.18528187],0
[0.23425825],1
[0.23323117],1
[0.23384215],1
[0.2343185],1
[0.23504971],1
[0.23285924],1
[0.23356952],1
[0.23578508],1
[0.23416367],1
[0.2346463],1
[0.5206081],1
[0.5157318],1
[0.5139812],1
[0.5139903],1
[0.5126461],1
[0.51594687],1
[0.51403433],1
[0.518273],1
[0.5134721],1
[0.5185561],1
[0.25110802],0
[0.25039488],0
[0.2512375],0
[0.25380227],0
[0.2524954],0
[0.24708162],0
[0.2529889],0
[0.24842033],0
[0.25131285],0
[0.25379682],0
[0.29342756],0
[0.29408878],0
[0.29179463],0
[0.29050115],0
[0.29097116],0
[0.29113686],0
[0.08068217],0
[0.07994928],0
[0.0806763],0
[0.0806203],0
[0.08015471],0
[0.08058553],0
[0.08040355],0
[0.08006693],0
[0.08074543],0
[0.07968871],0
[0.25559103],0
[0.2550535],0
[0.25175416],0
[0.25283396],0
[0.25240055],0
[0.2561018],0
[0.25372604],0
[0.255821],0
[0.2556786],0
[0.25304243],0
[0.47410822],1
[0.4744349],1
[0.47615093],1
[0.47607455],1
[0.47571802],1
[0.47690004],1
[0.47483727],1
[0.4770792],1
[0.47615162],1
[0.47569445],1
[0.53068584],0
[0.5295444],0
[0.53106874],0
[0.5287772],0
[0.5336867],0
[0.53336203],0
[0.5324286],0
[0.53406525],0
[0.53228855],0
[0.53569025],0
[0.24714479],1
[0.24679185],1
[0.24693157],1
[0.24756666],1
[0.24778914],1
[0.24760927],1
[0.24698868],1
[0.24703622],1
[0.24627137],1
[0.24616979],1
[0.88095456],1
[0.8811625],1
[0.8806357],1
[0.88149285],1
[0.8805256],1
[0.8806219],1
[0.8804435],1
[0.88131386],1
[0.8810497],1
[0.88077474],1
[0.5353337],1
[0.5318766],1
[0.53987336],1
[0.53360814],1
[0.53815764],1
[0.5320798],1
[0.5360422],1
[0.53260523],1
[0.5351831],1
[0.53561574],1
[0.80212736],0
[0.7998998],0
[0.79127896],0
[0.79833806],0
[0.8024635],0
[0.80085635],0
[0.795891],0
[0.7967115],0
[0.7980099],0
[0.801271],0
[0.90530485],1
[0.9051037],1
[0.9052058],1
[0.9052312],1
[0.90511155],1
[0.90513074],1
[0.08083495],0
[0.08133955],0
[0.08108138],0
[0.08177638],0
[0.08139187],0
[0.08135088],0
[0.08212811],0
[0.08166031],0
[0.0818228],0
[0.08172619],0
[0.58233047],0
[0.58233047],0
[0.58233047],0
[0.58233047],0
[0.58233047],0
[0.58233047],0
[0.58233047],0
[0.58233047],0
[0.58233047],0
[0.58233047],0
[0.04882565],1
[0.04924393],1
[0.04864043],1
[0.04885839],1
[0.04873197],1
[0.04849797],1
[0.04816438],1
[0.04840269],1
[0.04848301],1
[0.04951585],1
[0.11723489],1
[0.11723489],1
[0.11723489],1
[0.11723489],1
[0.11723489],1
[0.11723489],1
[0.00689954],0
[0.00693699],0
[0.00700535],0
[0.00694079],0
[0.00695131],0
[0.00694185],0
[0.00705293],0
[0.00704135],0
[0.00693626],0
[0.00702875],0
[0.6494159],0
[0.64868325],0
[0.6497587],0
[0.6479531],0
[0.6490876],0
[0.64940745],0
[0.64548784],0
[0.6501197],0
[0.6472231],0
[0.64941007],0
[0.27360693],0
[0.27360693],0
[0.27360693],0
[0.27360693],0
[0.27360693],0
[0.27360693],0
[0.3707834],0
[0.370532],0
[0.37071443],0
[0.37065923],0
[0.3705311],0
[0.3706855],0
[0.5375691],1
[0.03404213],0
[0.03404213],0
[0.03404213],0
[0.03404213],0
[0.03404213],0
[0.03404213],0
[0.03404213],0
[0.03404213],0
[0.03404213],0
[0.03404213],0
[0.3175632],0
[0.31689438],0
[0.3156912],0
[0.3121252],0
[0.3137611],0
[0.31779307],0
[0.31784973],0
[0.31742474],0
[0.31315276],0
[0.31482366],0
[0.19263749],0
[0.1930206],0
[0.19276018],0
[0.19406688],0
[0.19292243],0
[0.1950209],0
[0.19326672],0
[0.19317648],0
[0.19307986],0
[0.19259878],0
[0.1599386],1
[0.15981154],1
[0.610484],1
[0.6086156],1
[0.60462207],1
[0.6071439],1
[0.6055587],1
[0.60900897],1
[0.6092664],1
[0.6040634],1
[0.60325843],1
[0.6109429],1
[0.10159177],0
[0.10108925],0
[0.10082974],0
[0.10042822],0
[0.10079049],0
[0.10113086],0
[0.10099119],0
[0.10139488],0
[0.10081989],0
[0.10098704],0
[0.7818146],1
[0.78245646],1
[0.7817092],1
[0.7822886],1
[0.7834537],1
[0.78237575],1
[0.7818787],1
[0.78202355],1
[0.78152865],1
[0.78231686],1
[0.590828],1
[0.5924796],1
[0.5909295],1
[0.58965147],1
[0.59151024],1
[0.5926852],1
[0.59211916],1
[0.5925922],1
[0.5920853],1
[0.5917522],1
[0.06575107],0
[0.86482465],1
[0.86510116],1
[0.8634578],1
[0.8670644],1
[0.8657043],1
[0.8693199],1
[0.8675778],1
[0.864629],1
[0.8652768],1
[0.86586195],1
[0.13791762],0
[0.13930497],0
[0.13816203],0
[0.13881059],0
[0.13817589],0
[0.13846187],0
[0.13855451],0
[0.1378716],0
[0.13845551],0
[0.13823451],0
[0.46785685],0
[0.46805415],0
[0.46809238],0
[0.46819288],0
[0.468109],0
[0.4682097],0
[0.4680176],0
[0.46835765],0
[0.4680658],0
[0.46813253],0
[0.00605476],0
[0.00609092],0
[0.00604079],0
[0.00610642],0
[0.00598853],0
[0.00591743],0
[0.00599675],0
[0.00609678],0
[0.00606078],0
[0.00609601],0
[0.2519727],1
[0.25183555],1
[0.25121042],1
[0.25249037],1
[0.25183877],1
[0.25437],1
[0.25192973],1
[0.2492039],1
[0.25293],1
[0.25222963],1
[0.21603651],1
[0.2218542],1
[0.22146556],1
[0.21924701],1
[0.22475752],1
[0.22064844],1
[0.21579581],1
[0.23285854],1
[0.21567301],1
[0.21736814],1
[0.55837023],1
[0.55729896],1
[0.5580621],1
[0.5572691],1
[0.557893],1
[0.56022817],1
[0.5587587],1
[0.5587053],1
[0.5584841],1
[0.5594308],1
[0.32805514],0
[0.32855356],0
[0.32853127],0
[0.3286878],0
[0.32820776],0
[0.32878587],0
[0.32842734],0
[0.3274588],0
[0.3280005],0
[0.32880145],0
[0.34911367],1
[0.34811836],1
[0.34418005],1
[0.34383914],1
[0.35308278],1
[0.33797696],1
[0.3539101],1
[0.34374148],1
[0.3350505],1
[0.34780675],1
[0.27400762],1
[0.20843102],1
[0.20760395],1
[0.20831901],1
[0.20634949],1
[0.20809795],1
[0.2078887],1
[0.20751956],1
[0.20864412],1
[0.2071011],1
[0.2078598],1
[0.94814354],1
[0.9480984],1
[0.94806105],1
[0.9479712],1
[0.94804657],1
[0.9479961],1
[0.9480455],1
[0.9479357],1
[0.9481496],1
[0.94761884],1
[0.12163121],0
[0.12165239],0
[0.12157213],0
[0.12257887],0
[0.12125636],0
[0.12033407],0
[0.12122486],0
[0.12167524],0
[0.12032378],0
[0.12068056],0
[0.41988596],1
[0.4191319],1
[0.41960487],1
[0.41896728],1
[0.4184761],1
[0.41826844],1
[0.08573553],0
[0.08573553],0
[0.08573553],0
[0.08573553],0
[0.08573553],0
[0.08573553],0
[0.08573553],0
[0.08573553],0
[0.08573553],0
[0.08573553],0
[0.2642832],0
[0.26460782],0
[0.264942],0
[0.26427653],0
[0.26465163],0
[0.26455736],0
[0.2648035],0
[0.26405334],0
[0.26421311],0
[0.2641438],0
[0.10092004],0
[0.10087644],0
[0.10079256],0
[0.10090031],0
[0.10080951],0
[0.10083787],0
[0.10077442],0
[0.10092472],0
[0.1009519],0
[0.10075299],0
[0.23974836],0
[0.23840831],0
[0.24259631],0
[0.24711816],0
[0.24353641],0
[0.24006103],0
[0.24015048],0
[0.24548237],0
[0.23723143],0
[0.24050637],0
[0.23116964],0
[0.23078103],0
[0.229988],0
[0.23283827],0
[0.2316802],0
[0.2317804],0
[0.23038107],0
[0.23057456],0
[0.23070827],0
[0.23298277],0
[0.40057868],0
[0.40104318],0
[0.40558636],0
[0.4094658],0
[0.40934825],0
[0.40926892],0
[0.40748],0
[0.41014165],0
[0.40811333],0
[0.40912783],0
[0.2903282],0
[0.29246438],0
[0.2900842],0
[0.28550437],0
[0.28932476],0
[0.28833395],0
[0.287621],0
[0.28764793],0
[0.28450584],0
[0.28944793],0
[0.06234764],0
[0.0622463],0
[0.06111029],0
[0.06192588],0
[0.06228572],0
[0.06147127],0
[0.06214995],0
[0.06265739],0
[0.0607956],0
[0.0621355],0
[0.21185419],0
[0.2101278],0
[0.21249501],0
[0.2091677],0
[0.21117157],0
[0.21115758],0
[0.21190643],0
[0.20952855],0
[0.2095636],0
[0.20917465],0
[0.24509713],0
[0.56191844],0
[0.56191844],0
[0.56191844],0
[0.56191844],0
[0.56191844],0
[0.56191844],0
[0.56191844],0
[0.56191844],0
[0.56191844],0
[0.56191844],0
[0.92206264],1
[0.92206264],1
[0.92206264],1
[0.92206264],1
[0.92206264],1
[0.92206264],1
[0.23602179],0
[0.2338821],0
[0.2340503],0
[0.2363683],0
[0.23539606],0
[0.23550974],0
[0.23553857],0
[0.23611844],0
[0.23494802],0
[0.23512633],0
[0.09499376],0
[0.09411556],0
[0.09448992],0
[0.09596977],0
[0.09505413],0
[0.09387323],0
[0.09312796],0
[0.09415428],0
[0.09432311],0
[0.09695038],0
[0.82776374],1
[0.82776374],1
[0.82776374],1
[0.82776374],1
[0.82776374],1
[0.82776374],1
[0.82776374],1
[0.82776374],1
[0.82776374],1
[0.82776374],1
[0.43117943],0
[0.43185994],0
[0.4325258],0
[0.43202657],0
[0.432317],0
[0.43232447],0
[0.431269],0
[0.43247244],0
[0.43262225],0
[0.43218806],0
[0.77728015],1
[0.7737615],1
[0.776494],1
[0.77458155],1
[0.7749446],1
[0.7718258],1
[0.7748119],1
[0.7687913],1
[0.77472603],1
[0.7757702],1
[0.24509713],0
[0.10919403],0
[0.10919403],0
[0.10919403],0
[0.10919403],0
[0.10919403],0
[0.10919403],0
[0.10919403],0
[0.10919403],0
[0.10919403],0
[0.10919403],0
[0.24168016],0
[0.24174395],0
[0.24204563],0
[0.24209918],0
[0.24161951],0
[0.24205054],0
[0.31649852],0
[0.31664506],0
[0.31542218],0
[0.31674618],0
[0.3167825],0
[0.31644365],0
[0.3160469],0
[0.31542015],0
[0.31659594],0
[0.31705004],0
[0.46964344],1
[0.47212008],1
[0.46273398],1
[0.46829754],1
[0.47002238],1
[0.4697133],1
[0.4661952],1
[0.46934775],1
[0.47226006],1
[0.47233424],1
[0.6887906],1
[0.6773981],1
[0.6740095],1
[0.71278673],1
[0.69471455],1
[0.7289343],1
[0.7204777],1
[0.67429465],1
[0.66413707],1
[0.6697482],1
[0.6972615],1
[0.6969425],1
[0.69467086],1
[0.6975171],1
[0.6975889],1
[0.6979616],1
[0.69917536],1
[0.6969315],1
[0.698768],1
[0.69753546],1
[0.9726858],1
[0.9728382],1
[0.9727677],1
[0.9726753],1
[0.9727548],1
[0.9728019],1
[0.9726442],1
[0.972807],1
[0.97285604],1
[0.97272205],1
[0.33322275],0
[0.33238375],0
[0.3331397],0
[0.33501098],0
[0.3313328],0
[0.3334864],0
[0.3335519],0
[0.33337197],0
[0.33373743],0
[0.3328247],0
[0.33266273],0
[0.32953218],0
[0.33054224],0
[0.3299879],0
[0.33108482],0
[0.32994616],0
[0.32992378],0
[0.3316896],0
[0.32945],0
[0.33017853],0
[0.25519514],0
[0.25519767],0
[0.25460756],0
[0.25586712],0
[0.25415784],0
[0.25478643],0
[0.25368163],0
[0.25532928],0
[0.2547723],0
[0.25540692],0
[0.35689014],0
[0.34926298],0
[0.351316],0
[0.3490484],0
[0.35740888],0
[0.34659284],0
[0.35325667],0
[0.34749117],0
[0.34978336],0
[0.34749487],0
[0.2490348],1
[0.2515724],1
[0.25024098],1
[0.25151998],1
[0.24971709],1
[0.24957848],1
[0.24995947],1
[0.25036234],1
[0.2507398],1
[0.2501229],1
[0.30311996],0
[0.30692956],0
[0.29793227],0
[0.30161443],0
[0.2986489],0
[0.30114338],0
[0.3032638],0
[0.29630786],0
[0.30215025],0
[0.29167643],0
[0.9150435],1
[0.9139907],1
[0.91424924],1
[0.9133049],1
[0.9147345],1
[0.91355157],1
[0.9141196],1
[0.91469747],1
[0.91333187],1
[0.91454744],1
[0.32161826],0
[0.3212343],0
[0.32293135],0
[0.32199788],0
[0.32322],0
[0.3253817],0
[0.3233018],0
[0.32410014],0
[0.32223782],0
[0.3242907],0
[0.24179992],0
[0.24228102],0
[0.24150944],0
[0.24138123],0
[0.24170795],0
[0.2419454],0
[0.08573487],0
[0.08490002],0
[0.08482569],0
[0.08584531],0
[0.08426882],0
[0.08494093],0
[0.08511703],0
[0.08418121],0
[0.08491766],0
[0.08491792],0
[0.58256656],1
[0.58256656],1
[0.567408],1
[0.567408],1
[0.567408],1
[0.58256656],1
[0.567408],1
[0.56093127],1
[0.5559654],1
[0.56136924],1
[0.09832227],0
[0.09832227],0
[0.09832227],0
[0.09832227],0
[0.09832227],0
[0.09832227],0
[0.09832227],0
[0.09832227],0
[0.09832227],0
[0.09832227],0
[0.34505197],0
[0.34500325],0
[0.34557372],0
[0.34637648],0
[0.34564233],0
[0.34539127],0
[0.34543914],0
[0.34511834],0
[0.34596118],0
[0.3452244],0
[0.5640374],1
[0.56672275],1
[0.5503697],1
[0.5467821],1
[0.5913162],1
[0.5847811],1
[0.572149],1
[0.5403267],1
[0.56781435],1
[0.5529848],1
[0.7344044],0
[0.73782146],0
[0.7446133],0
[0.7439163],0
[0.7437393],0
[0.73866594],0
[0.7453989],0
[0.7388371],0
[0.74317837],0
[0.73701596],0
[0.35627574],1
[0.357053],1
[0.06953032],0
[0.06935443],0
[0.06942181],0
[0.06945718],0
[0.06938546],0
[0.06955401],0
[0.06942341],0
[0.06945755],0
[0.0691409],0
[0.06944855],0
[0.07953763],0
[0.07958177],0
[0.07944259],0
[0.07964704],0
[0.07934096],0
[0.07922262],0
[0.08001398],0
[0.07936674],0
[0.08001033],0
[0.0799382],0
[0.271239],0
[0.27425432],0
[0.2802551],0
[0.27317104],0
[0.27297112],0
[0.2789738],0
[0.27621186],0
[0.27391884],0
[0.27182],0
[0.27598086],0
[0.20328103],0
[0.20367052],0
[0.2037157],0
[0.2029044],0
[0.20379058],0
[0.20271261],0
[0.20413867],0
[0.20275052],0
[0.20305622],0
[0.20361082],0
[0.55498695],0
[0.55578154],0
[0.5551245],0
[0.5568267],0
[0.5547687],0
[0.55568194],0
[0.5547919],0
[0.5549547],0
[0.5579412],0
[0.55652446],0
[0.5878005],1
[0.587648],1
[0.58781576],1
[0.58756065],1
[0.5874654],1
[0.58673435],1
[0.5861127],1
[0.58697206],1
[0.5877529],1
[0.587445],1
[0.23326716],1
[0.23555884],1
[0.23331289],1
[0.23796217],1
[0.23890737],1
[0.23420386],1
[0.23808946],1
[0.23873572],1
[0.23838472],1
[0.2327555],1
[0.2730192],0
[0.26145294],0
[0.27103359],0
[0.27084067],0
[0.27569243],0
[0.2657176],0
[0.27251297],0
[0.26176578],0
[0.26964226],0
[0.2701568],0
[0.24509713],0
[0.1956158],0
[0.19635636],0
[0.19236396],0
[0.19302624],0
[0.19676119],0
[0.19800492],0
[0.19293416],0
[0.1925979],0
[0.19419774],0
[0.19161598],0
[0.1576892],0
[0.15655126],0
[0.15888892],0
[0.1571223],0
[0.15744615],0
[0.15722135],0
[0.15614294],0
[0.1562895],0
[0.15640323],0
[0.1553379],0
[0.44332686],1
[0.44295362],1
[0.44288376],1
[0.4434304],1
[0.44081166],1
[0.4442209],1
[0.4421412],1
[0.44414654],1
[0.44392663],1
[0.4465123],1
[0.38442335],0
[0.3849141],0
[0.19983399],1
[0.20072451],1
[0.20223951],1
[0.20049511],1
[0.20286615],1
[0.20193781],1
[0.2019716],1
[0.20115204],1
[0.20377913],1
[0.19711503],1
[0.13094306],1
[0.13094306],1
[0.13094306],1
[0.13094306],1
[0.13094306],1
[0.13094306],1
[0.13094306],1
[0.13094306],1
[0.13094306],1
[0.13094306],1
[0.04600412],0
[0.04600412],0
[0.04600412],0
[0.04600412],0
[0.04600412],0
[0.04600412],0
[0.02005913],0
[0.02017683],0
[0.19070028],0
[0.18997133],0
[0.19418402],0
[0.19129796],0
[0.19209625],0
[0.19123486],0
[0.19290477],0
[0.1908157],0
[0.19149134],0
[0.19006321],0
[0.34277445],0
[0.33676603],0
[0.3367605],0
[0.3418864],0
[0.33501798],0
[0.33240896],0
[0.34182978],0
[0.33185175],0
[0.33299354],0
[0.3416041],0
[0.42860115],1
[0.43907285],1
[0.43341523],1
[0.43155113],1
[0.42415634],1
[0.43327993],1
[0.4318829],1
[0.435482],1
[0.43538865],1
[0.43726695],1
[0.18967329],0
[0.19020653],0
[0.19037639],0
[0.18935543],0
[0.18999921],0
[0.19000009],0
[0.19028468],0
[0.18895201],0
[0.1901742],0
[0.18959798],0
[0.40025628],0
[0.39855152],0
[0.18251868],0
[0.1805539],0
[0.1808849],0
[0.1847073],0
[0.18262428],0
[0.18535444],0
[0.18081227],0
[0.18435714],0
[0.1837124],0
[0.18114898],0
[0.44417968],0
[0.44165623],0
[0.44171837],0
[0.4379927],0
[0.44352996],0
[0.4419413],0
[0.44484332],0
[0.44141915],0
[0.44228616],0
[0.44117746],0
[0.28140998],0
[0.27782467],0
[0.27424785],0
[0.28137103],0
[0.27617297],0
[0.2808699],0
[0.27747464],0
[0.2754632],0
[0.27989203],0
[0.2739283],0
[0.7572138],1
[0.75716627],1
[0.8478108],1
[0.8493157],1
[0.8487899],1
[0.84782237],1
[0.8487621],1
[0.8487628],1
[0.8492059],1
[0.8492733],1
[0.848493],1
[0.84849674],1
[0.42606005],0
[0.42520025],0
[0.42816025],0
[0.42552054],0
[0.42189714],0
[0.4301377],0
[0.42783383],0
[0.41546676],0
[0.42985067],0
[0.43129286],0
[0.5824513],1
[0.5812466],1
[0.07139057],0
[0.07105772],0
[0.22853824],1
[0.22853824],1
[0.22853824],1
[0.22853824],1
[0.22853824],1
[0.22853824],1
[0.22853824],1
[0.22853824],1
[0.22853824],1
[0.22853824],1
[0.52948546],0
[0.529427],0
[0.52844185],0
[0.528613],0
[0.52915],0
[0.53043574],0
[0.5266596],0
[0.5235523],0
[0.5283045],0
[0.52869946],0
[0.80789095],1
[0.81727797],1
[0.8129878],1
[0.81963193],1
[0.80975103],1
[0.8062323],1
[0.7974328],1
[0.8136469],1
[0.81334424],1
[0.8155938],1
[0.09808031],0
[0.09983051],0
[0.09890015],0
[0.10082931],0
[0.09704871],0
[0.10027638],0
[0.09986503],0
[0.09479424],0
[0.09805142],0
[0.09793118],0
[0.19360387],1
[0.47612995],0
[0.4748387],0
[0.4745084],0
[0.47671852],0
[0.47208896],0
[0.47738352],0
[0.47327772],0
[0.4717089],0
[0.4747065],0
[0.47562566],0
[0.4285834],0
[0.4228059],0
[0.42658114],0
[0.43275684],0
[0.41894037],0
[0.42968702],0
[0.43300173],0
[0.434013],0
[0.4351641],0
[0.43641528],0
[0.184284],0
[0.27544758],0
[0.27352905],0
[0.27546358],0
[0.27338654],0
[0.27249557],0
[0.27238706],0
[0.05915366],0
[0.05873263],0
[0.05888239],0
[0.05894177],0
[0.05932171],0
[0.05856231],0
[0.05919879],0
[0.05870257],0
[0.05878338],0
[0.05877528],0
[0.19997036],0
[0.19694002],0
[0.19508603],0
[0.19749051],0
[0.19991055],0
[0.19718024],0
[0.19854186],0
[0.1955873],0
[0.20048197],0
[0.20021673],0
[0.2623428],1
[0.4540912],1
[0.4540912],1
[0.4540912],1
[0.4540912],1
[0.4540912],1
[0.4540912],1
[0.4540912],1
[0.4540912],1
[0.4540912],1
[0.4540912],1
[0.21512601],1
[0.22439465],1
[0.21919428],1
[0.22093788],1
[0.2222245],1
[0.22052874],1
[0.21827024],1
[0.22761631],1
[0.22357745],1
[0.2216386],1
[0.05693917],0
[0.05693917],0
[0.05693917],0
[0.05693917],0
[0.05693917],0
[0.05693917],0
[0.05693917],0
[0.05693917],0
[0.05693917],0
[0.05693917],0
[0.22340697],1
[0.22399952],1
[0.22351187],1
[0.22462244],1
[0.22358637],1
[0.2240141],1
[0.22405358],1
[0.22403403],1
[0.22385304],1
[0.22308946],1
[0.59270155],1
[0.5931058],1
[0.5917225],1
[0.5938204],1
[0.59253895],1
[0.5932576],1
[0.59288454],1
[0.5921116],1
[0.5943654],1
[0.592676],1
[0.4052197],1
[0.72659665],1
[0.72659665],1
[0.72659665],1
[0.72659665],1
[0.72659665],1
[0.72659665],1
[0.72659665],1
[0.72659665],1
[0.72659665],1
[0.72659665],1
[0.1488688],0
[0.14860097],0
[0.14857274],0
[0.14903006],0
[0.14862366],0
[0.14798161],0
[0.14818856],0
[0.14786069],0
[0.14882722],0
[0.14816666],0
[0.12186288],0
[0.122608],0
[0.11699363],0
[0.1189551],0
[0.12144955],0
[0.11863822],0
[0.11767396],0
[0.11481563],0
[0.1195547],0
[0.11694006],0
[0.2973029],1
[0.2971553],1
[0.2982543],1
[0.29557186],1
[0.29784468],1
[0.29841682],1
[0.29654178],1
[0.29483575],1
[0.29756436],1
[0.29641962],1
[0.26313034],1
[0.26191655],1
[0.265256],1
[0.2637362],1
[0.2647957],1
[0.26296136],1
[0.2588494],1
[0.26184943],1
[0.26274145],1
[0.26150674],1
[0.48435074],1
[0.48945382],1
[0.48457983],1
[0.48318392],1
[0.48563936],1
[0.48611632],1
[0.48609942],1
[0.48822233],1
[0.48787132],1
[0.48718396],1
[0.449343],0
[0.44981968],0
[0.44712755],0
[0.4503395],0
[0.4471636],0
[0.45003572],0
[0.44840565],0
[0.4511399],0
[0.44997337],0
[0.44993752],0
[0.01722094],0
[0.01722094],0
[0.01722094],0
[0.01722094],0
[0.01722094],0
[0.01722094],0
[0.01722094],0
[0.01722094],0
[0.01722094],0
[0.01722094],0
[0.2977759],0
[0.2977396],0
[0.29806352],0
[0.29796338],0
[0.2974358],0
[0.2976754],0
[0.3276075],1
[0.3273261],1
[0.32888418],1
[0.3279986],1
[0.32863247],1
[0.32751867],1
[0.3283413],1
[0.32790548],1
[0.3278107],1
[0.32725742],1
[0.26277858],1
[0.26277858],1
[0.26277858],1
[0.26277858],1
[0.26277858],1
[0.26277858],1
[0.26277858],1
[0.26277858],1
[0.26277858],1
[0.26277858],1
[0.20375004],0
[0.20459364],0
[0.20302877],0
[0.20389026],0
[0.20574789],0
[0.20466627],0
[0.20375995],0
[0.20302013],0
[0.20511402],0
[0.20484269],0
[0.9830116],0
[0.9829767],0
[0.9829469],0
[0.9829759],0
[0.98303866],0
[0.9830005],0
[0.98303396],0
[0.9829829],0
[0.98300856],0
[0.9829124],0
[0.24538167],0
[0.25177574],0
[0.24771377],0
[0.24337623],0
[0.2506993],0
[0.25084087],0
[0.24901198],0
[0.25488093],0
[0.24952167],0
[0.25700107],0
[0.36717713],0
[0.36717713],0
[0.36717713],0
[0.36717713],0
[0.36717713],0
[0.36717713],0
[0.45666122],0
[0.45454186],0
[0.45777786],0
[0.45624292],0
[0.4539834],0
[0.45561978],0
[0.4540193],0
[0.45330027],0
[0.4539262],0
[0.4559396],0
[0.3991515],1
[0.39918128],1
[0.39611438],1
[0.39388457],1
[0.3948262],1
[0.39855564],1
[0.3976457],1
[0.3963375],1
[0.39314032],1
[0.39525148],1
[0.5942305],1
[0.5942305],1
[0.5942305],1
[0.5942305],1
[0.5942305],1
[0.5942305],1
[0.5942305],1
[0.5942305],1
[0.5942305],1
[0.5942305],1
[0.46554443],1
[0.46602383],1
[0.46601933],1
[0.46673805],1
[0.46610504],1
[0.4653271],1
[0.4666889],1
[0.4662526],1
[0.465549],1
[0.46573836],1
[0.6001647],0
[0.6003798],0
[0.60006124],0
[0.6002439],0
[0.6005654],0
[0.6002995],0
[0.59987265],0
[0.6002398],0
[0.6003842],0
[0.6002618],0
[0.2534401],0
[0.25123176],0
[0.25281233],0
[0.25356212],0
[0.25257966],0
[0.2515839],0
[0.25048906],0
[0.25216362],0
[0.25223595],0
[0.25183752],0
[0.55581546],1
[0.55576926],1
[0.55674434],1
[0.5573921],1
[0.5566674],1
[0.55765724],1
[0.2870359],0
[0.28409213],0
[0.2842524],0
[0.28596333],0
[0.28548685],0
[0.28505284],0
[0.28438124],0
[0.28461185],0
[0.28523675],0
[0.28658608],0
[0.2695112],0
[0.2690706],0
[0.26995414],0
[0.26960397],0
[0.26819968],0
[0.2698459],0
[0.2705496],0
[0.26871738],0
[0.2693839],0
[0.2694226],0
[0.3249602],1
[0.32601464],1
[0.32700405],1
[0.3281405],1
[0.32650515],1
[0.32679254],1
[0.32778737],1
[0.3284913],1
[0.3271787],1
[0.32700908],1
[0.28673252],0
[0.2938675],0
[0.30081794],0
[0.28987572],0
[0.29444885],0
[0.29441062],0
[0.28870592],0
[0.29471678],0
[0.289744],0
[0.29536164],0
[0.2652259],1
[0.26510474],1
[0.26541996],1
[0.2650397],1
[0.26529726],1
[0.2646728],1
[0.2709405],0
[0.2709488],0
[0.2702576],0
[0.27010527],0
[0.26954198],0
[0.27014363],0
[0.27012146],0
[0.26967496],0
[0.27070323],0
[0.2697531],0
[0.21858804],0
[0.2214534],0
[0.21527931],0
[0.22076292],0
[0.20899138],0
[0.21104069],0
[0.21160972],0
[0.2120992],0
[0.21885434],0
[0.20737968],0
[0.46131036],0
[0.46080133],0
[0.461608],0
[0.46061653],0
[0.45946613],0
[0.46170565],0
[0.46108568],0
[0.46134925],0
[0.46063736],0
[0.46008015],0
[0.2484987],1
[0.24822737],1
[0.24944755],1
[0.24914931],1
[0.24987847],1
[0.24826406],1
[0.24915949],1
[0.24845026],1
[0.24928993],1
[0.24844599],1
[0.3586471],0
[0.37778607],0
[0.36450374],0
[0.38364145],0
[0.3921392],0
[0.39484447],0
[0.5430168],0
[0.54240054],0
[0.54183847],0
[0.54227555],0
[0.54261494],0
[0.54236645],0
[0.54278916],0
[0.5422997],0
[0.54303765],0
[0.54210174],0
[0.03119022],1
[0.03119022],1
[0.03119022],1
[0.03119022],1
[0.03119022],1
[0.03119022],1
[0.03119022],1
[0.03119022],1
[0.03119022],1
[0.03119022],1
[0.34210104],1
[0.34198642],1
[0.34173107],1
[0.3399523],1
[0.34189588],1
[0.33917338],1
[0.33880368],1
[0.3420538],1
[0.3410402],1
[0.34084177],1
[0.15784939],0
[0.16193183],0
[0.16596079],0
[0.16584557],0
[0.16448314],0
[0.16248223],0
[0.16151951],0
[0.16458054],0
[0.16485149],0
[0.1643334],0
[0.15990978],1
[0.15981615],1
[0.1594992],1
[0.16044088],1
[0.15972742],1
[0.15961981],1
[0.15848276],1
[0.15939556],1
[0.1592682],1
[0.16041146],1
[0.29102033],1
[0.28381023],1
[0.29171112],1
[0.2973246],1
[0.2894401],1
[0.29372424],1
[0.29327378],1
[0.2992697],1
[0.2954682],1
[0.28997073],1
[0.61073005],1
[0.61112493],1
[0.61188143],1
[0.60745203],1
[0.6091584],1
[0.6063413],1
[0.60729426],1
[0.61360556],1
[0.60922897],1
[0.61195457],1
[0.14723504],1
[0.14520516],1
[0.14502507],1
[0.14387901],1
[0.14445606],1
[0.14508776],1
[0.14531669],1
[0.14647774],1
[0.14392084],1
[0.14627564],1
[0.27593416],1
[0.27593416],1
[0.76743925],1
[0.765208],1
[0.7672485],1
[0.7654604],1
[0.7650839],1
[0.76503044],1
[0.765658],1
[0.7659568],1
[0.76347566],1
[0.764788],1
[0.16995189],0
[0.17034845],0
[0.17095327],0
[0.1703773],0
[0.17031692],0
[0.17029576],0
[0.17047668],0
[0.17059876],0
[0.1706803],0
[0.17003895],0
[0.04714448],0
[0.04726138],0
[0.04680423],0
[0.04707893],0
[0.04736595],0
[0.04697388],0
[0.04720668],0
[0.04746497],0
