predicted_val,true_val
[0.78648347],1
[0.78334486],1
[0.5265333],0
[0.52545285],0
[0.51995206],0
[0.5082775],0
[0.50566775],0
[0.5139318],0
[0.5368587],1
[0.5088285],1
[0.5214315],1
[0.52530634],1
[0.5092528],1
[0.5182474],1
[0.26134148],0
[0.26235825],0
[0.30345744],1
[0.30511454],1
[0.30877733],1
[0.3005324],1
[0.3038416],1
[0.30269933],1
[0.55255514],0
[0.5498709],0
[0.5517887],0
[0.5564954],0
[0.55498385],0
[0.5524561],0
[0.65295],1
[0.6528004],1
[0.6385253],1
[0.631172],1
[0.64008313],1
[0.64995086],1
[0.43440396],0
[0.43500534],0
[0.43603647],0
[0.43113583],0
[0.43743888],0
[0.4391843],0
[0.28949904],1
[0.2897188],1
[0.29055476],1
[0.28976983],1
[0.28883493],1
[0.2897973],1
[0.5521892],0
[0.55149245],0
[0.5509498],0
[0.5499922],0
[0.55222785],0
[0.55046326],0
[0.37532967],0
[0.37455592],0
[0.37397525],0
[0.37456846],0
[0.37402257],0
[0.37370825],0
[0.24754047],0
[0.24763711],0
[0.3165519],0
[0.3255091],0
[0.32076505],0
[0.31635797],0
[0.31699276],0
[0.31878108],0
[0.34085345],0
[0.3421046],0
[0.34862033],0
[0.3443055],0
[0.3466189],0
[0.3460567],0
[0.24012865],0
[0.25567934],1
[0.2567578],1
[0.2570573],1
[0.2533446],1
[0.2536875],1
[0.2569098],1
[0.8670221],1
[0.8652225],1
[0.8648638],1
[0.8633414],1
[0.8625474],1
[0.8569089],1
[0.43565375],1
[0.43384498],1
[0.43643185],1
[0.43574187],1
[0.43599144],1
[0.4338108],1
[0.6211487],0
[0.32874012],1
[0.32893714],1
[0.32903904],1
[0.3279241],1
[0.32871068],1
[0.32628512],1
[0.67634636],1
[0.6777106],1
[0.67725545],1
[0.6769402],1
[0.6797427],1
[0.678132],1
[0.32907712],1
[0.33059028],1
[0.33388007],1
[0.33246],1
[0.32994416],1
[0.33148637],1
[0.86739236],1
[0.8670329],1
[0.8664362],1
[0.86538965],1
[0.8665128],1
[0.86739075],1
[0.29970998],0
[0.30586764],0
[0.30475798],0
[0.3065529],0
[0.3029521],0
[0.29848886],0
[0.21133947],0
[0.2102074],0
[0.2113153],0
[0.21084966],0
[0.21113925],0
[0.210291],0
[0.5531384],1
[0.5527779],1
[0.5531146],1
[0.55407923],1
[0.55252945],1
[0.55297005],1
[0.3038644],1
[0.75510544],1
[0.75488275],1
[0.75591534],1
[0.75181],1
[0.75664204],1
[0.75495195],1
[0.8225248],0
[0.82204974],0
[0.8221123],0
[0.8225227],0
[0.8213646],0
[0.82165504],0
[0.0419034],0
[0.04217466],0
[0.04208326],0
[0.0418142],0
[0.04139176],0
[0.0426273],0
[0.3331466],0
[0.33198148],0
[0.3327048],0
[0.3325164],0
[0.33313304],0
[0.33260107],0
[0.8552783],1
[0.85550606],1
[0.8308533],1
[0.8308533],1
[0.8308533],1
[0.8308533],1
[0.8308533],1
[0.8308533],1
[0.31325915],0
[0.31015286],0
[0.30701366],0
[0.31145862],0
[0.31272355],0
[0.31076208],0
[0.61727864],0
[0.6156773],0
[0.61761385],0
[0.6161457],0
[0.6172669],0
[0.6182965],0
[0.33308983],0
[0.33118507],0
[0.32584336],0
[0.32619792],0
[0.31780353],0
[0.32677755],0
[0.49820095],0
[0.49820095],0
[0.49820095],0
[0.49820095],0
[0.49820095],0
[0.49820095],0
[0.5431788],0
[0.5347827],0
[0.53982896],0
[0.5353123],0
[0.5397219],0
[0.5356681],0
[0.3643435],1
[0.34786963],1
[0.34993598],1
[0.34806266],1
[0.34774977],1
[0.3590817],1
[0.89017737],1
[0.88994056],1
[0.89003116],1
[0.89047635],1
[0.88998735],1
[0.8908233],1
[0.4636177],1
[0.46165982],1
[0.4595449],1
[0.46769577],1
[0.4668402],1
[0.4631012],1
[0.9154907],0
[0.9159092],0
[0.91549355],0
[0.91560596],0
[0.9158602],0
[0.9161304],0
[0.28893524],0
[0.28930214],0
[0.58770585],1
[0.57989615],1
[0.58533067],1
[0.5807685],1
[0.58739895],1
[0.5890114],1
[0.29003054],0
[0.29636726],0
[0.29794157],0
[0.28741637],0
[0.29678428],0
[0.2901853],0
[0.3255694],0
[0.32751226],0
[0.32754168],0
[0.32620296],0
[0.32365838],0
[0.32501683],0
[0.2718405],1
[0.27615708],1
[0.27031264],1
[0.27859694],1
[0.2735591],1
[0.27540585],1
[0.38656402],0
[0.38882047],0
[0.38381618],0
[0.383227],0
[0.38656288],0
[0.38551682],0
[0.29286963],1
[0.2929427],1
[0.3256808],0
[0.32797244],0
[0.3433906],0
[0.3289683],0
[0.32957447],0
[0.33930692],0
[0.2621715],0
[0.27045414],0
[0.27309427],0
[0.2718745],0
[0.28143555],0
[0.26940393],0
[0.4017541],0
[0.57123846],1
[0.5710387],1
[0.57103634],1
[0.5716667],1
[0.57057047],1
[0.5706929],1
[0.35153958],0
[0.35139003],0
[0.37763867],0
[0.4013815],0
[0.38849825],0
[0.39622816],0
[0.38046023],0
[0.37594658],0
[0.20030878],1
[0.20103754],1
[0.2004897],1
[0.20009224],1
[0.2020426],1
[0.20038013],1
[0.31465268],1
[0.31884614],1
[0.31907982],1
[0.32010216],1
[0.32822558],1
[0.30849925],1
[0.31029487],0
[0.30956998],0
[0.31838566],0
[0.32341084],0
[0.30584335],0
[0.3154355],0
[0.39704478],1
[0.3961337],1
[0.39860928],1
[0.39915258],1
[0.3931082],1
[0.39874327],1
[0.22040558],1
[0.21364804],1
[0.21607894],1
[0.2139321],1
[0.22433402],1
[0.21685861],1
[0.8188281],1
[0.8189648],1
[0.32633084],1
[0.32790223],1
[0.32844386],1
[0.33106467],1
[0.32956436],1
[0.33099753],1
[0.50142485],1
[0.50127393],1
[0.49899733],1
[0.4983645],1
[0.49750647],1
[0.5000542],1
[0.8161117],1
[0.83141553],1
[0.818198],1
[0.8262209],1
[0.84100604],1
[0.8393235],1
[0.33492398],0
[0.33354294],0
[0.334335],0
[0.3326726],0
[0.33182627],0
[0.3331962],0
[0.11467202],0
[0.11524741],0
[0.11330655],0
[0.11682819],0
[0.11661334],0
[0.11411841],0
[0.75389326],1
[0.7540641],1
[0.7492111],1
[0.7482067],1
[0.7530585],1
[0.74953747],1
[0.2461984],0
[0.24753177],0
[0.24689072],0
[0.24757566],0
[0.24756408],0
[0.2469191],0
[0.34241375],0
[0.34254003],0
[0.34327233],0
[0.34189257],0
[0.3402431],0
[0.34395465],0
[0.5093762],1
[0.5078303],1
[0.50773305],1
[0.5060225],1
[0.5091231],1
[0.5084033],1
[0.6170688],1
[0.6169278],1
[0.6152927],1
[0.6150019],1
[0.6171777],1
[0.6174109],1
[0.32146275],0
[0.32090345],0
[0.3236137],0
[0.32376027],0
[0.32282972],0
[0.3228097],0
[0.37334582],1
[0.3729104],1
[0.3747016],1
[0.37287024],1
[0.37177995],1
[0.37325388],1
[0.30565387],0
[0.30399108],0
[0.29927823],0
[0.2939151],0
[0.30118805],0
[0.3047002],0
[0.40411633],1
[0.40818077],1
[0.40923217],1
[0.4089359],1
[0.41082814],1
[0.4076816],1
[0.2793493],0
[0.817341],1
[0.81695545],1
[0.81717527],1
[0.81675595],1
[0.81733906],1
[0.8177575],1
[0.5752794],0
[0.57590467],0
[0.57743704],0
[0.57709587],0
[0.57586086],0
[0.57627034],0
[0.27165556],0
[0.26927707],0
[0.2707975],0
[0.27153784],0
[0.2691037],0
[0.2698073],0
[0.26133633],0
[0.26351783],0
[0.26248598],0
[0.2640872],0
[0.2635619],0
[0.26160595],0
[0.15819459],0
[0.15819459],0
[0.15819459],0
[0.15819459],0
[0.15819459],0
[0.15819459],0
[0.50865215],1
[0.50868934],1
[0.50883996],1
[0.5083394],1
[0.5079838],1
[0.5080229],1
[0.49334913],1
[0.49334913],1
[0.49334913],1
[0.49334913],1
[0.49334913],1
[0.49334913],1
[0.26873022],0
[0.2694422],0
[0.26831102],0
[0.2696563],0
[0.26979718],0
[0.26710138],0
[0.4274997],0
[0.42572305],0
[0.42795074],0
[0.42674273],0
[0.42776865],0
[0.42553467],0
[0.4131315],1
[0.41305566],1
[0.41458622],1
[0.41532424],1
[0.41255865],1
[0.41259608],1
[0.13861105],0
[0.13890599],0
[0.13885331],0
[0.13855913],0
[0.13838074],0
[0.1387947],0
[0.59511715],0
[0.59511715],0
[0.59511715],0
[0.59511715],0
[0.59511715],0
[0.59511715],0
[0.7668771],0
[0.7654558],0
[0.76668185],0
[0.7660514],0
[0.765609],0
[0.7654405],0
[0.51164925],1
[0.51169646],1
[0.5122597],1
[0.5120176],1
[0.51154345],1
[0.51001114],1
[0.89743006],0
[0.898039],0
[0.26328903],0
[0.27039757],0
[0.27022907],0
[0.2677396],0
[0.2615301],0
[0.26842588],0
[0.5161176],0
[0.51752263],0
[0.51754075],0
[0.5181384],0
[0.51840127],0
[0.5206204],0
[0.3643899],0
[0.43102357],1
[0.43128318],1
[0.43028653],1
[0.42975685],1
[0.43042725],1
[0.4276141],1
[0.33811453],0
[0.33860773],0
[0.33829936],0
[0.3375607],0
[0.33881193],0
[0.33787683],0
[0.69478726],1
[0.69478726],1
[0.69478726],1
[0.69478726],1
[0.69478726],1
[0.69478726],1
[0.29682487],0
[0.3499165],0
[0.35026017],0
[0.35077426],0
[0.3506926],0
[0.34746733],0
[0.35109752],0
[0.5404572],0
[0.53980005],0
[0.28282663],0
[0.29687265],0
[0.28491732],0
[0.28921115],0
[0.29633784],0
[0.29319996],0
[0.6005019],0
[0.60338545],0
[0.59612364],0
[0.6007209],0
[0.5909062],0
[0.5999242],0
[0.347524],0
[0.3479246],0
[0.3450775],0
[0.347713],0
[0.34731078],0
[0.34407],0
[0.29256636],1
[0.29657212],1
[0.29238796],1
[0.29624197],1
[0.2935673],1
[0.29335296],1
[0.78296655],1
[0.7801227],1
[0.78406334],1
[0.7838187],1
[0.7848454],1
[0.78051114],1
[0.48074898],1
[0.47948542],1
[0.483844],1
[0.48120078],1
[0.481637],1
[0.48173413],1
[0.0166103],1
[0.0166103],1
[0.0166103],1
[0.0166103],1
[0.0166103],1
[0.0166103],1
[0.3206271],0
[0.3197374],0
[0.32074428],0
[0.3198515],0
[0.3202338],0
[0.31989673],0
[0.30970904],0
[0.30908266],0
[0.30778846],0
[0.31028098],0
[0.3079612],0
[0.31032017],0
[0.41411132],0
[0.41440937],0
[0.414489],0
[0.41404796],0
[0.4136431],0
[0.41473755],0
[0.9091544],1
[0.90975964],1
[0.90826654],1
[0.9089324],1
[0.9088336],1
[0.909705],1
[0.543669],0
[0.55547124],0
[0.55400616],0
[0.5643721],0
[0.5774907],0
[0.5606041],0
[0.9424572],1
[0.9425971],1
[0.94268715],1
[0.94335026],1
[0.94312674],1
[0.9429862],1
[0.62134],0
[0.6251754],0
[0.6185215],0
[0.6266556],0
[0.6209714],0
[0.619089],0
[0.04347827],0
[0.04364181],0
[0.04438462],0
[0.04372922],0
[0.04360536],0
[0.04317043],0
[0.3212814],0
[0.32137543],0
[0.3185848],0
[0.32133296],0
[0.32246542],0
[0.3184589],0
[0.34629023],0
[0.34536335],0
[0.34716898],0
[0.34692693],0
[0.34585255],0
[0.34714478],0
[0.43897763],0
[0.43866995],0
[0.43872914],0
[0.4389884],0
[0.43845487],0
[0.43835625],0
[0.79384756],1
[0.79494727],1
[0.7948429],1
[0.7943258],1
[0.7943629],1
[0.79445446],1
[0.3181173],1
[0.31876454],1
[0.31706628],1
[0.31787425],1
[0.31751746],1
[0.31496],1
[0.76184475],0
[0.7614086],0
[0.7606231],0
[0.75999504],0
[0.76074135],0
[0.7605484],0
[0.8502265],1
[0.8478196],1
[0.84559506],1
[0.8415259],1
[0.8442969],1
[0.8498112],1
[0.89898527],1
[0.90029293],1
[0.9007363],1
[0.8998087],1
[0.90025806],1
[0.89998347],1
[0.21210538],0
[0.53661203],1
[0.5349934],1
[0.5353749],1
[0.5337856],1
[0.533346],1
[0.5358531],1
[0.6181543],1
[0.61766475],1
[0.61853683],1
[0.61862594],1
[0.6187123],1
[0.6175102],1
[0.750469],0
[0.7537821],0
[0.7529187],0
[0.7530489],0
[0.7505012],0
[0.75097454],0
[0.09880794],0
[0.09880794],0
[0.09880794],0
[0.09880794],0
[0.09880794],0
[0.09880794],0
[0.25075173],0
[0.25096393],0
[0.25073096],0
[0.25054038],0
[0.25010586],0
[0.25266942],0
[0.14635839],1
[0.1445219],1
[0.14393501],1
[0.14319138],1
[0.1462257],1
[0.145098],1
[0.43481168],1
[0.43501472],1
[0.43544322],1
[0.43532082],1
[0.4347878],1
[0.43533164],1
[0.5479218],1
[0.3084248],0
[0.30573606],0
[0.30832675],0
[0.30603573],0
[0.3110048],0
[0.30860138],0
[0.13600497],0
[0.13795376],0
[0.13889346],0
[0.13887952],0
[0.13930641],0
[0.13814507],0
[0.08397715],1
[0.08416919],1
[0.08396079],1
[0.08292086],1
[0.0833218],1
[0.08342311],1
[0.69299746],1
[0.69223076],1
[0.6923616],1
[0.69340026],1
[0.69425076],1
[0.6930838],1
[0.16419706],0
[0.16658846],0
[0.1667352],0
[0.16695367],0
[0.16599531],0
[0.16719043],0
[0.3497781],0
[0.3619813],0
[0.35022154],0
[0.35803896],0
[0.34404245],0
[0.34146395],0
[0.29586315],0
[0.29887918],0
[0.29719603],0
[0.29555255],0
[0.2971809],0
[0.29685432],0
[0.6385783],0
[0.6390623],0
[0.63916177],0
[0.63807786],0
[0.6385351],0
[0.6382713],0
[0.5925242],1
[0.5915083],1
[0.59020025],1
[0.5886927],1
[0.5859698],1
[0.5858194],1
[0.3427402],1
[0.34782812],1
[0.34015918],1
[0.34280813],1
[0.347816],1
[0.34750107],1
[0.3881444],0
[0.387884],0
[0.3878496],0
[0.38777664],0
[0.38779023],0
[0.3883537],0
[0.97224253],1
[0.97250384],1
[0.9731247],1
[0.97326714],1
[0.972796],1
[0.972626],1
[0.01359286],0
[0.01357325],0
[0.01376618],0
[0.013661],0
[0.01367336],0
[0.01375716],0
[0.9424819],1
[0.944911],1
[0.9435164],1
[0.9448147],1
[0.94278187],1
[0.94517416],1
[0.30625248],0
[0.30554783],0
[0.30067205],0
[0.30538923],0
[0.30511737],0
[0.30205026],0
[0.8349786],1
[0.832918],1
[0.8338521],1
[0.8344793],1
[0.833955],1
[0.8357045],1
[0.93991995],1
[0.9402806],1
[0.9401281],1
[0.9398312],1
[0.94036543],1
[0.9400704],1
[0.68416107],0
[0.68396276],0
[0.6851829],0
[0.6843424],0
[0.6844324],0
[0.6859964],0
[0.4008069],0
[0.40214154],0
[0.39912197],0
[0.40227962],0
[0.40190724],0
[0.40048677],0
[0.53900844],0
[0.5395413],0
[0.53860533],0
[0.5422482],0
[0.54139096],0
[0.53876764],0
[0.6430328],0
[0.64638424],0
[0.6396396],0
[0.6491077],0
[0.640102],0
[0.64677995],0
[0.28872445],0
[0.2920763],0
[0.2887601],0
[0.29134724],0
[0.29430714],0
[0.28846756],0
[0.29183814],0
[0.29055396],0
[0.28613678],0
[0.30479154],0
[0.3010042],0
[0.28716406],0
[0.24763003],0
[0.2927069],1
[0.29150516],1
[0.2929036],1
[0.2882965],1
[0.29286805],1
[0.2868249],1
[0.25546035],0
[0.25779343],0
[0.2582842],0
[0.25882867],0
[0.25983322],0
[0.260436],0
[0.29881924],0
[0.29780674],0
[0.29732037],0
[0.30122176],0
[0.30055255],0
[0.30197868],0
[0.4095218],1
[0.40949225],1
[0.40939865],1
[0.40922984],1
[0.4092852],1
[0.40974134],1
[0.4496209],1
[0.44565046],1
[0.4485148],1
[0.44965962],1
[0.44738564],1
[0.44979227],1
[0.5331115],0
[0.5324597],0
[0.53314567],0
[0.54038423],0
[0.53514713],0
[0.53287745],0
[0.62751377],1
[0.62917566],1
[0.63212657],1
[0.62949336],1
[0.6298256],1
[0.6285796],1
[0.51844364],0
[0.5205276],0
[0.5181341],0
[0.5163409],0
[0.5189441],0
[0.5207675],0
[0.43845946],0
[0.44694668],0
[0.44566748],0
[0.4423578],0
[0.44237357],0
[0.44716898],0
[0.17007118],0
[0.17241518],0
[0.16933143],0
[0.17241518],0
[0.1749346],0
[0.16640809],0
[0.28970233],0
[0.286587],0
[0.28734294],0
[0.28653124],0
[0.28682375],0
[0.28761172],0
[0.3068185],0
[0.31056967],0
[0.31250098],0
[0.30699864],0
[0.3139407],0
[0.31017286],0
[0.22654516],0
[0.22787654],0
[0.22695792],0
[0.22535226],0
[0.22728008],0
[0.22626428],0
[0.26471227],0
[0.2652528],0
[0.26545826],0
[0.26590008],0
[0.26530412],0
[0.26555288],0
[0.49867564],1
[0.4977725],1
[0.49998748],1
[0.49867043],1
[0.4973453],1
[0.49857938],1
[0.49221087],0
[0.49063826],0
[0.48968446],0
[0.489123],0
[0.492484],0
[0.49138188],0
[0.3955795],0
[0.39607853],0
[0.39516273],0
[0.39633402],0
[0.39433244],0
[0.3949312],0
[0.3670233],0
[0.3671004],0
[0.36838293],0
[0.36863324],0
[0.36568698],0
[0.36729184],0
[0.5570424],1
[0.5575755],1
[0.35904217],1
[0.36385378],1
[0.3585279],1
[0.36568436],1
[0.3547607],1
[0.35081688],1
[0.36242017],0
[0.3588605],0
[0.3591537],0
[0.36033547],0
[0.36024314],0
[0.36115003],0
[0.4602068],0
[0.45976523],0
[0.14739923],0
[0.1474455],0
[0.14685427],0
[0.14813614],0
[0.14732184],0
[0.14828882],0
[0.9102824],1
[0.9100218],1
[0.9099445],1
[0.90822977],1
[0.9088865],1
[0.91023874],1
[0.05418225],0
[0.05418225],0
[0.05418225],0
[0.05418225],0
[0.05418225],0
[0.05418225],0
[0.25033128],0
[0.2511221],0
[0.24702495],0
[0.24829121],0
[0.24923186],0
[0.24548812],0
[0.3714085],0
[0.37742665],0
[0.3803726],0
[0.3740333],0
[0.3727454],0
[0.37437317],0
[0.3123547],0
[0.31319353],0
[0.30922684],0
[0.30463073],0
[0.31969798],0
[0.3155508],0
[0.31976438],0
[0.3138298],0
[0.57331294],1
[0.57331294],1
[0.57331294],1
[0.57331294],1
[0.57331294],1
[0.57331294],1
[0.30394024],0
[0.30372077],0
[0.3044069],0
[0.30473658],0
[0.30386925],0
[0.30327886],0
[0.7196647],1
[0.71961355],1
[0.7188928],1
[0.7190435],1
[0.71854836],1
[0.7188012],1
[0.46682033],0
[0.46913204],0
[0.45837834],0
[0.4749549],0
[0.4749492],0
[0.46291906],0
[0.2911173],0
[0.60157394],0
[0.38417754],0
[0.3862929],0
[0.38565102],0
[0.38459504],0
[0.38593894],0
[0.38483793],0
[0.42502043],0
[0.42605507],0
[0.42508152],0
[0.42553046],0
[0.42401773],0
[0.4258098],0
[0.3873208],0
[0.29933143],0
[0.29937902],0
[0.2989895],0
[0.2976245],0
[0.29776484],0
[0.29871893],0
[0.25356185],1
[0.25519377],1
[0.25389233],1
[0.253914],1
[0.25427586],1
[0.2540441],1
[0.24353443],0
[0.24269773],0
[0.57482404],0
[0.57094854],0
[0.5712564],0
[0.57455826],0
[0.57198876],0
[0.57031435],0
[0.90264505],0
[0.9034494],0
[0.902382],0
[0.90022045],0
[0.90061575],0
[0.893979],0
[0.69992775],1
[0.70019805],1
[0.70124286],1
[0.7011034],1
[0.70051587],1
[0.7002429],1
[0.20185462],0
[0.2029329],0
[0.20317794],0
[0.2019874],0
[0.20166816],0
[0.20160337],0
[0.21774812],0
[0.2195939],0
[0.46236956],0
[0.4621405],0
[0.45982492],0
[0.4627593],0
[0.46077636],0
[0.46132234],0
[0.32478338],0
[0.32460356],0
[0.32477084],0
[0.32243124],0
[0.32628512],0
[0.32704866],0
[0.33667287],0
[0.33711264],0
[0.33918378],0
[0.3380646],0
[0.33705634],0
[0.33663452],0
[0.28965443],0
[0.28936175],0
[0.2856407],0
[0.28388402],0
[0.2867044],0
[0.29342848],0
[0.27879593],0
[0.27771574],0
[0.2767473],0
[0.2809047],0
[0.279327],0
[0.2812628],0
[0.5097523],1
[0.5053302],1
[0.5116278],1
[0.50704896],1
[0.50373673],1
[0.5050713],1
[0.33907005],0
[0.3389201],0
[0.33872393],0
[0.33931547],0
[0.3392385],0
[0.33953613],0
[0.5590835],1
[0.55960345],1
[0.0827689],0
[0.0827689],0
[0.0827689],0
[0.0827689],0
[0.0827689],0
[0.0827689],0
[0.55783033],1
[0.561194],1
[0.5570786],1
[0.55652463],1
[0.5522601],1
[0.55508345],1
[0.31676653],0
[0.317921],0
[0.31691268],0
[0.31690732],0
[0.32489926],0
[0.3220913],0
[0.39209205],1
[0.39210933],1
[0.39292893],1
[0.3881761],1
[0.40409476],1
[0.3926637],1
[0.42796803],1
[0.4249072],1
[0.42402703],1
[0.42884982],1
[0.42519623],1
[0.42794794],1
[0.30959323],1
[0.31043655],1
[0.3094848],1
[0.30900034],1
[0.31004062],1
[0.31044593],1
[0.24351124],1
[0.24131462],1
[0.2420288],1
[0.24340583],1
[0.24548352],1
[0.24513574],1
[0.5969159],1
[0.5957175],1
[0.59833264],1
[0.5949639],1
[0.59735227],1
[0.5952792],1
[0.8657693],1
[0.8657693],1
[0.8657693],1
[0.8657693],1
[0.8657693],1
[0.8657693],1
[0.22195835],0
[0.22290877],0
[0.2237438],0
[0.22181907],0
[0.22168016],0
[0.22158013],0
[0.31405982],0
[0.32041067],0
[0.3218057],0
[0.321598],0
[0.32196388],0
[0.32004407],0
[0.32319763],0
[0.48464903],0
[0.4863728],0
[0.29682487],0
[0.5202553],0
[0.5190589],0
[0.5210293],0
[0.51983017],0
[0.5194988],0
[0.5202686],0
[0.3489149],0
[0.64149326],1
[0.64031947],1
[0.6385706],1
[0.6445178],1
[0.63739926],1
[0.6436389],1
[0.20449506],0
[0.20437747],0
[0.1981056],0
[0.19759342],0
[0.20071144],0
[0.20687236],0
[0.31782007],0
[0.3188834],0
[0.32117411],0
[0.32074803],0
[0.31880015],0
[0.32160467],0
[0.8689016],1
[0.8689496],1
[0.8690054],1
[0.86918765],1
[0.8686582],1
[0.8688348],1
[0.901625],1
[0.901625],1
[0.901625],1
[0.901625],1
[0.901625],1
[0.901625],1
[0.35496596],0
[0.36014158],0
[0.35644695],0
[0.3550581],0
[0.35492578],0
[0.35856476],0
[0.5879855],0
[0.5889282],0
[0.59014076],0
[0.58849275],0
[0.58829874],0
[0.5883985],0
[0.3547607],0
[0.35925904],0
[0.35748455],0
[0.35679007],0
[0.3546708],0
[0.35343897],0
[0.87381786],1
[0.87283266],1
[0.87321156],1
[0.8734298],1
[0.87263864],1
[0.87402946],1
[0.3582867],0
[0.39331067],0
[0.39453745],0
[0.3867556],0
[0.3780494],0
[0.38630512],0
[0.3868203],0
[0.38705692],0
[0.38695693],0
[0.38640958],0
[0.3866742],0
[0.38640556],0
[0.4086296],1
[0.41072935],1
[0.4094692],1
[0.4099328],1
[0.4103679],1
[0.4087799],1
[0.5956091],0
[0.5483124],0
[0.54626435],0
[0.5479964],0
[0.54550976],0
[0.54699415],0
[0.5490809],0
[0.27223107],0
[0.27045563],0
[0.27317077],0
[0.2711283],0
[0.27230743],0
[0.272625],0
[0.3292867],0
[0.31747448],0
[0.32934734],0
[0.33180895],0
[0.32173324],0
[0.33226752],0
[0.26403528],0
[0.25899518],0
[0.26762295],0
[0.26240847],0
[0.27072442],0
[0.26419175],0
[0.4337255],0
[0.43774822],0
[0.43842623],0
[0.43566638],0
[0.43816465],0
[0.4366707],0
[0.50174534],0
[0.22002237],0
[0.22220089],0
[0.22088544],0
[0.22159822],0
[0.21978451],0
[0.2200656],0
[0.2610029],0
[0.26286796],0
[0.26480806],0
[0.25915775],0
[0.26471785],0
[0.26172864],0
[0.16460527],0
[0.16455151],0
[0.16507424],0
[0.16507949],0
[0.16447417],0
[0.16520678],0
[0.2854158],0
[0.28988603],0
[0.29704228],0
[0.28550604],0
[0.28139737],0
[0.2992398],0
[0.7673216],1
[0.7706509],1
[0.7719092],1
[0.77025056],1
[0.7705945],1
[0.7694856],1
[0.8647518],1
[0.864388],1
[0.8648025],1
[0.8647577],1
[0.864619],1
[0.86431825],1
[0.31835464],1
[0.31807488],1
[0.3179458],1
[0.31783828],1
[0.3179516],1
[0.31741333],1
[0.13512197],0
[0.13543847],0
[0.13514404],0
[0.13530575],0
[0.13512364],0
[0.13529359],0
[0.44184265],0
[0.31851688],0
[0.31495544],0
[0.32003823],0
[0.3210502],0
[0.3197204],0
[0.31971872],0
[0.29766715],0
[0.2976249],0
[0.2979304],0
[0.3014571],0
[0.30500984],0
[0.30115676],0
[0.31043452],1
[0.30809292],1
[0.30736193],1
[0.30776286],1
[0.30992353],1
[0.307938],1
[0.12235945],0
[0.12155952],0
[0.1225579],0
[0.12182427],0
[0.12406742],0
[0.1214506],0
[0.24357766],0
[0.24536468],0
[0.24246572],0
[0.2458124],0
[0.24312635],0
[0.24358784],0
[0.61089003],1
[0.6081572],1
[0.59970343],1
[0.59229016],1
[0.6028257],1
[0.61286855],1
[0.40447053],0
[0.39462903],0
[0.39818278],0
[0.40174586],0
[0.40526053],0
[0.4024259],0
[0.75137985],0
[0.7559914],0
[0.7546519],0
[0.756822],0
[0.75593203],0
[0.75405955],0
[0.3214299],0
[0.31588253],0
[0.31519464],0
[0.31619096],0
[0.3152325],0
[0.315721],0
[0.3155978],0
[0.64813614],0
[0.45535642],1
[0.45643],1
[0.45769417],1
[0.45774817],1
[0.45668787],1
[0.4561664],1
[0.22151074],0
[0.22203988],0
[0.22086428],0
[0.21982048],0
[0.22122356],0
[0.22010848],0
[0.66344094],1
[0.6632588],1
[0.66490954],1
[0.66091263],1
[0.66054],1
[0.66115844],1
[0.43135804],0
[0.42391893],0
[0.43169773],0
[0.40041122],0
[0.43386275],0
[0.4345155],0
[0.5171316],1
[0.5168768],1
[0.5169216],1
[0.5166768],1
[0.51814604],1
[0.5180846],1
[0.86546546],1
[0.86656857],1
[0.8669998],1
[0.86406267],1
[0.8667895],1
[0.865976],1
[0.72017944],0
[0.72561467],0
[0.71035826],0
[0.71673685],0
[0.71751386],0
[0.716203],0
[0.4470732],1
[0.44520134],1
[0.4443242],1
[0.44607842],1
[0.4456846],1
[0.44517112],1
[0.27201346],1
[0.27410716],1
[0.27292883],1
[0.2710631],1
[0.27311093],1
[0.27600536],1
[0.41330913],0
[0.41194075],0
[0.41348302],0
[0.41316575],0
[0.41328457],0
[0.411974],0
[0.3948391],0
[0.40326694],0
[0.39013848],0
[0.4191364],0
[0.3896938],0
[0.38938266],0
[0.58042204],0
[0.57959455],0
[0.57899904],0
[0.5805688],0
[0.5791288],0
[0.5794821],0
[0.291363],0
[0.26945612],0
[0.26930633],0
[0.27004072],0
[0.27020356],0
[0.27040935],0
[0.270718],0
[0.33272767],0
[0.33092868],0
[0.32799178],0
[0.32891694],0
[0.32835555],0
[0.32912832],0
[0.3813337],1
[0.37799558],1
[0.38090497],1
[0.37833285],1
[0.3817505],1
[0.38288194],1
[0.27508965],0
[0.27470148],0
[0.27626193],0
[0.2756156],0
[0.27586207],0
[0.27642405],0
[0.7197926],0
[0.7193928],0
[0.7184658],0
[0.7193088],0
[0.72049874],0
[0.7207764],0
[0.2679255],1
[0.26738936],1
[0.26674533],1
[0.2679663],1
[0.26838443],1
[0.2674458],1
[0.808647],1
[0.80649203],1
[0.8071959],1
[0.80856127],1
[0.8072766],1
[0.8070332],1
[0.2650896],0
[0.26507217],0
[0.26565963],0
[0.26481363],0
[0.26391485],0
[0.26467848],0
[0.39327788],1
[0.39340854],1
[0.3943625],1
[0.3927401],1
[0.3942687],1
[0.39425272],1
[0.41567445],0
[0.42159817],0
[0.41925716],0
[0.41867912],0
[0.4181672],0
[0.4212959],0
[0.29179713],0
[0.29200295],0
[0.2928467],0
[0.2921465],0
[0.29092252],0
[0.29306912],0
[0.24934322],0
[0.25033522],0
[0.25055256],0
[0.2502311],0
[0.25078183],0
