predicted_val,true_val
[0.2995053],1
[0.2964051],1
[0.81921095],0
[0.04211529],0
[0.04252826],0
[0.21047026],0
[0.20827597],0
[0.26439703],0
[0.26522276],0
[0.2237986],0
[0.22444157],0
[0.10946681],0
[0.1123486],0
[0.17064676],0
[0.7777167],0
[0.77991414],0
[0.39635217],0
[0.39850217],0
[0.11942635],0
[0.11925942],0
[0.14435884],1
[0.14377591],1
[0.6943969],1
[0.71336305],1
[0.3953879],0
[0.39651433],0
[0.2054002],0
[0.20541997],0
[0.39591327],0
[0.39607677],0
[0.02096308],0
[0.0211381],0
[0.16112837],0
[0.15301216],0
[0.05297046],0
[0.0514469],0
[0.2759445],1
[0.27642465],1
[0.06422212],0
[0.06436443],0
[0.02457338],0
[0.02435831],0
[0.14496993],0
[0.14278531],0
[0.990391],1
[0.99035406],1
[0.00638012],0
[0.00646742],0
[0.9404592],1
[0.94070995],1
[0.26259664],1
[0.26262158],1
[0.20763852],1
[0.20718393],1
[0.11811946],0
[0.11827936],0
[0.10859342],0
[0.10771315],0
[0.01799927],0
[0.0180549],0
[0.12531291],0
[0.12531291],0
[0.1958419],0
[0.19844136],0
[0.02430437],0
[0.02437697],0
[0.00468654],0
[0.00482034],0
[0.13760431],0
[0.13812363],0
[0.4909598],0
[0.49011934],0
[0.07355333],0
[0.07354061],0
[0.10557801],0
[0.10525055],0
[0.254192],0
[0.25481918],0
[0.08125857],0
[0.0808602],0
[0.12604487],0
[0.13004094],0
[0.61161065],0
[0.60995716],0
[0.07666223],0
[0.07674178],0
[0.03829093],0
[0.03772736],0
[0.10943571],0
[0.10902745],0
[0.10364547],0
[0.10295223],0
[0.10770091],0
[0.10583687],0
[0.2711004],0
[0.2718711],0
[0.07375595],0
[0.07029213],0
[0.15018347],0
[0.15016998],0
[0.12942234],0
[0.12890407],0
[0.63648623],0
[0.5934365],0
[0.22143397],0
[0.22086997],0
[0.08814383],0
[0.08789192],0
[0.1600297],0
[0.15965365],0
[0.4814048],0
[0.47849065],0
[0.54737467],1
[0.5472268],1
[0.192804],0
[0.19266933],0
[0.08995005],0
[0.09032722],0
[0.9131778],0
[0.91541594],0
[0.13934879],0
[0.13934879],0
[0.13366586],0
[0.13342562],0
[0.06972685],0
[0.06904743],0
[0.47080946],0
[0.46640936],0
[0.3966128],1
[0.39503235],1
[0.62092185],0
[0.62103623],0
[0.13519762],0
[0.13537942],0
[0.51161623],0
[0.5111594],0
[0.7929175],0
[0.809761],0
[0.09781327],1
[0.09748555],1
[0.9032164],1
[0.9076209],1
[0.18329449],1
[0.18369088],1
[0.10916732],0
[0.10923936],0
[0.14228362],1
[0.14211369],1
[0.24367122],0
[0.24425898],0
[0.18256986],0
[0.18256986],0
[0.05205408],0
[0.05163523],0
[0.10460626],0
[0.10418753],0
[0.66405404],1
[0.66249436],1
[0.19029135],0
[0.18963547],0
[9.5520945e-06],0
[8.949386e-06],0
[0.9890121],1
[0.98902434],1
[0.0244291],0
[0.02434997],0
[0.68579304],1
[0.68579304],1
[0.09704651],0
[0.0975446],0
[0.02148898],0
[0.02162536],0
[0.6419748],1
[0.6469403],1
[0.12936892],0
[0.129301],0
[0.5590196],1
[0.5495764],1
[0.19200389],0
[0.18658413],0
[0.12816933],0
[0.12734227],0
[0.55820674],0
[0.55407727],0
[0.10143109],0
[0.10482492],0
[0.10135055],0
[0.10140997],0
[0.11530248],0
[0.11532659],0
[0.81601435],1
[0.8189762],1
[0.3093222],0
[0.28757796],0
[0.04590512],0
[0.0453998],0
[0.09761345],0
[0.09775922],0
