predicted_val,true_val
[0.21222298],1
[0.21436876],1
[0.21492983],1
[0.2156084],1
[0.21220513],1
[0.15518163],0
[0.15478781],0
[0.62887585],1
[0.62931734],1
[0.6308352],1
[0.6318474],1
[0.63006485],1
[0.63446987],1
[0.63487816],1
[0.6282009],1
[0.62774104],1
[0.63113827],1
[0.4582924],1
[0.46516424],1
[0.45772776],1
[0.457248],1
[0.4551759],1
[0.45579877],1
[0.4579806],1
[0.45720923],1
[0.45764065],1
[0.45208028],1
[0.17312285],0
[0.17577827],0
[0.17036647],0
[0.17951107],0
[0.17420977],0
[0.1746344],0
[0.17168432],0
[0.17314333],0
[0.17459068],0
[0.17554128],0
[0.19265166],0
[0.19302468],0
[0.18852235],0
[0.18774872],0
[0.19066122],0
[0.18781766],0
[0.4951201],0
[0.48862344],0
[0.49446765],0
[0.49587113],0
[0.49070454],0
[0.49399284],0
[0.49283484],0
[0.49102637],0
[0.4968715],0
[0.49037915],0
[0.1785553],0
[0.18083975],0
[0.1754667],0
[0.17968825],0
[0.1791568],0
[0.1791362],0
[0.18020122],0
[0.1816761],0
[0.18140022],0
[0.18087874],0
[0.30850533],1
[0.30592778],1
[0.30890587],1
[0.3088849],1
[0.3104047],1
[0.3088216],1
[0.30793494],1
[0.31098434],1
[0.3100945],1
[0.30969107],1
[0.5172478],0
[0.5184529],0
[0.52536005],0
[0.51397985],0
[0.52507186],0
[0.52234095],0
[0.5280598],0
[0.52688205],0
[0.52522075],0
[0.5255413],0
[0.25278538],1
[0.24986066],1
[0.24751876],1
[0.25293225],1
[0.254088],1
[0.25300577],1
[0.25328505],1
[0.2525585],1
[0.24636441],1
[0.25233495],1
[0.5480957],1
[0.54830515],1
[0.5415217],1
[0.54978114],1
[0.5439886],1
[0.54624957],1
[0.5437274],1
[0.5481006],1
[0.54996055],1
[0.547096],1
[0.40315503],1
[0.40383402],1
[0.40461555],1
[0.3973959],1
[0.40510345],1
[0.4013285],1
[0.40796018],1
[0.39526486],1
[0.40256107],1
[0.3969876],1
[0.5348119],0
[0.52260506],0
[0.5078801],0
[0.5277535],0
[0.52344656],0
[0.5275191],0
[0.5202769],0
[0.5284184],0
[0.5261336],0
[0.5387025],0
[0.73415476],1
[0.73132086],1
[0.7348273],1
[0.7340287],1
[0.73170763],1
[0.7320202],1
[0.08294126],0
[0.0838508],0
[0.08232238],0
[0.08426521],0
[0.08346847],0
[0.08458082],0
[0.08413652],0
[0.083082],0
[0.08473428],0
[0.08446817],0
[0.77058846],0
[0.77058846],0
[0.77058846],0
[0.77058846],0
[0.77058846],0
[0.77058846],0
[0.77058846],0
[0.77058846],0
[0.77058846],0
[0.77058846],0
[0.1493197],1
[0.15066785],1
[0.1523532],1
[0.14955801],1
[0.15175064],1
[0.14855266],1
[0.14461781],1
[0.15298857],1
[0.15034004],1
[0.1510882],1
[0.43710196],1
[0.43710196],1
[0.43710196],1
[0.43710196],1
[0.43710196],1
[0.43710196],1
[0.04216813],0
[0.04375796],0
[0.04385169],0
[0.0439665],0
[0.04392193],0
[0.04306588],0
[0.04499231],0
[0.04495937],0
[0.04321832],0
[0.04483809],0
[0.4154596],0
[0.41219628],0
[0.41804892],0
[0.41565993],0
[0.41238055],0
[0.41191113],0
[0.41098788],0
[0.41903123],0
[0.40735406],0
[0.41646847],0
[0.24190404],0
[0.2420739],0
[0.24080816],0
[0.24000597],0
[0.24055193],0
[0.24033289],0
[0.3139801],0
[0.3138758],0
[0.31428525],0
[0.31364682],0
[0.3135832],0
[0.31405407],0
[0.4136525],1
[0.16036227],0
[0.16036227],0
[0.16036227],0
[0.16036227],0
[0.16036227],0
[0.16036227],0
[0.16036227],0
[0.16036227],0
[0.16036227],0
[0.16036227],0
[0.22645508],0
[0.21797058],0
[0.22289835],0
[0.22129159],0
[0.23069142],0
[0.22726049],0
[0.22750357],0
[0.22621427],0
[0.22013417],0
[0.22991967],0
[0.17505763],0
[0.17519648],0
[0.17039153],0
[0.1725351],0
[0.16908759],0
[0.17220138],0
[0.17218699],0
[0.16933279],0
[0.17255771],0
[0.17615232],0
[0.15112446],1
[0.15163632],1
[0.42361358],1
[0.417301],1
[0.41712728],1
[0.4132064],1
[0.42044023],1
[0.4244626],1
[0.42973766],1
[0.42222196],1
[0.4158102],1
[0.4260273],1
[0.11671674],0
[0.1153519],0
[0.11669923],0
[0.11658917],0
[0.11642221],0
[0.11630248],0
[0.11549775],0
[0.11699674],0
[0.11676434],0
[0.11660127],0
[0.9292903],1
[0.9298756],1
[0.9303398],1
[0.92994624],1
[0.9298915],1
[0.93022466],1
[0.92851627],1
[0.92943347],1
[0.92815846],1
[0.9291625],1
[0.8719692],1
[0.87119114],1
[0.870866],1
[0.8698008],1
[0.87265754],1
[0.872779],1
[0.8716011],1
[0.8715711],1
[0.8719907],1
[0.8710879],1
[0.10875862],0
[0.7315399],1
[0.72944474],1
[0.723446],1
[0.7299637],1
[0.73685914],1
[0.7370451],1
[0.7353545],1
[0.7279279],1
[0.73283654],1
[0.72290546],1
[0.13882068],0
[0.14228173],0
[0.13812043],0
[0.1419579],0
[0.14113341],0
[0.1395207],0
[0.13827433],0
[0.13983643],0
[0.14192748],0
[0.13872607],0
[0.30883747],0
[0.30954754],0
[0.30921724],0
[0.30931363],0
[0.3085487],0
[0.3085511],0
[0.3090097],0
[0.30938533],0
[0.30938676],0
[0.30905616],0
[0.06162958],0
[0.06205094],0
[0.06021164],0
[0.06108271],0
[0.05926285],0
[0.05969868],0
[0.0596016],0
[0.06049758],0
[0.05925016],0
[0.0610721],0
[0.37844038],1
[0.37857354],1
[0.37322912],1
[0.37648875],1
[0.37195483],1
[0.37199926],1
[0.36450452],1
[0.37485993],1
[0.37294087],1
[0.3753107],1
[0.17068736],1
[0.16747026],1
[0.1710638],1
[0.16352086],1
[0.17239057],1
[0.16979367],1
[0.16860579],1
[0.1718998],1
[0.16988578],1
[0.17178687],1
[0.8108552],1
[0.8112068],1
[0.8119174],1
[0.8121927],1
[0.8108344],1
[0.81255496],1
[0.81095964],1
[0.80988514],1
[0.8103277],1
[0.81343335],1
[0.24751699],0
[0.2525061],0
[0.2500935],0
[0.2496323],0
[0.24984406],0
[0.2517228],0
[0.24885496],0
[0.2521042],0
[0.25047126],0
[0.2502289],0
[0.20564091],1
[0.21136567],1
[0.21357337],1
[0.20877382],1
[0.21335337],1
[0.20171681],1
[0.2167556],1
[0.20403433],1
[0.20002033],1
[0.21400025],1
[0.18543012],1
[0.23515233],1
[0.2363388],1
[0.23487528],1
[0.23653576],1
[0.23586905],1
[0.23530367],1
[0.23374756],1
[0.23336907],1
[0.23634137],1
[0.23378974],1
[0.724678],1
[0.72511905],1
[0.72473454],1
[0.72663677],1
[0.7238103],1
[0.7254088],1
[0.7228321],1
[0.723367],1
[0.7257155],1
[0.7187813],1
[0.11817536],0
[0.11627162],0
[0.11936476],0
[0.11722679],0
[0.11813094],0
[0.11630708],0
[0.1171162],0
[0.11692593],0
[0.11749035],0
[0.11608781],0
[0.2533212],1
[0.25326037],1
[0.2516584],1
[0.2511299],1
[0.25188458],1
[0.2515268],1
[0.3651686],0
[0.3651686],0
[0.3651686],0
[0.3651686],0
[0.3651686],0
[0.3651686],0
[0.3651686],0
[0.3651686],0
[0.3651686],0
[0.3651686],0
[0.24683005],0
[0.24691197],0
[0.2479535],0
[0.24711223],0
[0.24769628],0
[0.24694017],0
[0.24748468],0
[0.24627398],0
[0.24568829],0
[0.24661754],0
[0.1289748],0
[0.12969893],0
[0.12853467],0
[0.12898636],0
[0.12874569],0
[0.12944263],0
[0.12886555],0
[0.129183],0
[0.12960187],0
[0.12862957],0
[0.18387942],0
[0.18209879],0
[0.18276148],0
[0.17771667],0
[0.18218885],0
[0.17519912],0
[0.18740094],0
[0.18407816],0
[0.18423763],0
[0.18283086],0
[0.19946073],0
[0.19774796],0
[0.19426708],0
[0.2000881],0
[0.1951216],0
[0.19695577],0
[0.19976774],0
[0.19777368],0
[0.19511785],0
[0.2003002],0
[0.30045912],0
[0.3031916],0
[0.30489036],0
[0.29555312],0
[0.30353403],0
[0.29806903],0
[0.30841118],0
[0.30160028],0
[0.30149624],0
[0.29247358],0
[0.19228953],0
[0.19727923],0
[0.19160187],0
[0.188119],0
[0.19050835],0
[0.18844213],0
[0.19207442],0
[0.18614422],0
[0.18908368],0
[0.18589512],0
[0.12445403],0
[0.12615138],0
[0.12678479],0
[0.12005063],0
[0.12432784],0
[0.12286435],0
[0.12494044],0
[0.12341083],0
[0.12311227],0
[0.12161832],0
[0.15613508],0
[0.15443021],0
[0.1531802],0
[0.15680346],0
[0.15859249],0
[0.15575561],0
[0.15657851],0
[0.15710038],0
[0.16084331],0
[0.157889],0
[0.17084482],0
[0.2648374],0
[0.2648374],0
[0.2648374],0
[0.2648374],0
[0.2648374],0
[0.2648374],0
[0.2648374],0
[0.2648374],0
[0.2648374],0
[0.2648374],0
[0.9821598],1
[0.9821697],1
[0.9822473],1
[0.98216873],1
[0.98205733],1
[0.98210365],1
[0.18763562],0
[0.18778129],0
[0.18788359],0
[0.18849654],0
[0.18653317],0
[0.18757355],0
[0.18751599],0
[0.1869916],0
[0.18903789],0
[0.18564484],0
[0.12882124],0
[0.12993272],0
[0.13270018],0
[0.13217838],0
[0.13544013],0
[0.12957121],0
[0.13026881],0
[0.1312935],0
[0.13060553],0
[0.13375466],0
[0.8073973],1
[0.8073973],1
[0.8073973],1
[0.8073973],1
[0.8073973],1
[0.8073973],1
[0.8073973],1
[0.8073973],1
[0.8073973],1
[0.8073973],1
[0.5333054],0
[0.53502065],0
[0.53401226],0
[0.5351699],0
[0.5342861],0
[0.53312975],0
[0.5335646],0
[0.5357378],0
[0.53373736],0
[0.5345319],0
[0.34732613],1
[0.34744158],1
[0.3440887],1
[0.3420741],1
[0.3444099],1
[0.33871752],1
[0.34663424],1
[0.33222052],1
[0.3450023],1
[0.3435573],1
[0.17084482],0
[0.08902285],0
[0.08902285],0
[0.08902285],0
[0.08902285],0
[0.08902285],0
[0.08902285],0
[0.08902285],0
[0.08902285],0
[0.08902285],0
[0.08902285],0
[0.26215914],0
[0.26234567],0
[0.26400173],0
[0.26469183],0
[0.2618512],0
[0.2640944],0
[0.21678425],0
[0.21711265],0
[0.21501337],0
[0.21544974],0
[0.2191996],0
[0.21597636],0
[0.21641837],0
[0.21514073],0
[0.21446404],0
[0.21666849],0
[0.4513046],1
[0.45204148],1
[0.4388214],1
[0.4461903],1
[0.44746011],1
[0.4454278],1
[0.43738416],1
[0.45071048],1
[0.45193544],1
[0.45424196],1
[0.7935753],1
[0.7961575],1
[0.78879005],1
[0.793615],1
[0.7967966],1
[0.79031825],1
[0.7912911],1
[0.7950366],1
[0.7924396],1
[0.7982842],1
[0.44916263],1
[0.44715995],1
[0.44851786],1
[0.4442775],1
[0.4459815],1
[0.44501582],1
[0.4478251],1
[0.44423985],1
[0.4488111],1
[0.4477834],1
[0.7735183],1
[0.7729732],1
[0.772109],1
[0.7737515],1
[0.7747634],1
[0.7717722],1
[0.77434736],1
[0.7718737],1
[0.7733219],1
[0.7742087],1
[0.20707913],0
[0.20253396],0
[0.20463483],0
[0.20469694],0
[0.2058077],0
[0.20733573],0
[0.20772596],0
[0.20564282],0
[0.20691553],0
[0.20400102],0
[0.30230764],0
[0.29863063],0
[0.2957255],0
[0.30092114],0
[0.29806504],0
[0.30121294],0
[0.29751307],0
[0.2989413],0
[0.30061167],0
[0.2961044],0
[0.20726661],0
[0.2066865],0
[0.20744078],0
[0.20923564],0
[0.19987129],0
[0.20286794],0
[0.20805465],0
[0.20814376],0
[0.20582856],0
[0.20437668],0
[0.33701456],0
[0.31831032],0
[0.32977107],0
[0.3276738],0
[0.32479152],0
[0.3207401],0
[0.33156687],0
[0.32138267],0
[0.32796887],0
[0.3202595],0
[0.2177455],1
[0.2154141],1
[0.21758327],1
[0.21810001],1
[0.21892045],1
[0.21853095],1
[0.217618],1
[0.22146285],1
[0.22054474],1
[0.216867],1
[0.22098736],0
[0.22324213],0
[0.21680626],0
[0.21740182],0
[0.21964748],0
[0.2176716],0
[0.21693942],0
[0.2119898],0
[0.21168728],0
[0.21302225],0
[0.95300066],1
[0.9555088],1
[0.954238],1
[0.9525044],1
[0.9535426],1
[0.95408565],1
[0.954423],1
[0.9551413],1
[0.95398396],1
[0.95450324],1
[0.17030607],0
[0.17003956],0
[0.16997617],0
[0.17007281],0
[0.16856915],0
[0.16964975],0
[0.17163713],0
[0.17172542],0
[0.17079431],0
[0.16875395],0
[0.19221416],0
[0.19231309],0
[0.19277538],0
[0.19195382],0
[0.1903509],0
[0.19130588],0
[0.16433154],0
[0.16410011],0
[0.16169867],0
[0.16563989],0
[0.16148874],0
[0.16363649],0
[0.16311935],0
[0.1599676],0
[0.16410658],0
[0.1643971],0
[0.6721379],1
[0.6690159],1
[0.6699401],1
[0.67218274],1
[0.67275846],1
[0.668322],1
[0.671564],1
[0.6709258],1
[0.67378414],1
[0.66998816],1
[0.21980362],0
[0.22636831],0
[0.23934706],0
[0.22570635],0
[0.23028773],0
[0.23928484],0
[0.2277447],0
[0.23822074],0
[0.2435093],0
[0.22787298],0
[0.28288156],0
[0.28146178],0
[0.2820981],0
[0.2838024],0
[0.28336644],0
[0.28217345],0
[0.28334957],0
[0.28376788],0
[0.28256863],0
[0.28188744],0
[0.82991916],1
[0.8339213],1
[0.82721674],1
[0.8313207],1
[0.82861024],1
[0.8333582],1
[0.83222795],1
[0.828168],1
[0.8274798],1
[0.83015174],1
[0.44168013],0
[0.44469032],0
[0.45719144],0
[0.4448849],0
[0.44280997],0
[0.42874676],0
[0.4589277],0
[0.44882974],0
[0.4527881],0
[0.42745578],0
[0.22703713],1
[0.22917032],1
[0.06398943],0
[0.06412523],0
[0.06355561],0
[0.063268],0
[0.06373526],0
[0.06382643],0
[0.06427196],0
[0.06374733],0
[0.06375536],0
[0.06360876],0
[0.06600933],0
[0.06582607],0
[0.06606303],0
[0.06624302],0
[0.06689224],0
[0.06571122],0
[0.06563801],0
[0.06559696],0
[0.06620427],0
[0.06549351],0
[0.19889851],0
[0.20215699],0
[0.21084948],0
[0.20266321],0
[0.2027856],0
[0.21008168],0
[0.20697157],0
[0.20347933],0
[0.20139757],0
[0.20522435],0
[0.2061235],0
[0.20432657],0
[0.20618531],0
[0.20518611],0
[0.20531864],0
[0.20432706],0
[0.2057522],0
[0.20391834],0
[0.20736441],0
[0.20340809],0
[0.42259172],0
[0.419781],0
[0.42007634],0
[0.4227603],0
[0.4206812],0
[0.4234293],0
[0.41901198],0
[0.42115846],0
[0.42238042],0
[0.4210407],0
[0.2617441],1
[0.26085278],1
[0.26107627],1
[0.26157865],1
[0.26215765],1
[0.2621571],1
[0.25919506],1
[0.26048666],1
[0.26402268],1
[0.26148748],1
[0.24831167],1
[0.24705406],1
[0.2520738],1
[0.25661093],1
[0.252969],1
[0.25047556],1
[0.2503189],1
[0.25550005],1
[0.25331897],1
[0.25039893],1
[0.16278973],0
[0.1663271],0
[0.16123462],0
[0.16873737],0
[0.16678475],0
[0.16507608],0
[0.16430046],0
[0.16727874],0
[0.16459084],0
[0.16456303],0
[0.17084482],0
[0.15154898],0
[0.1514568],0
[0.14580186],0
[0.14875385],0
[0.15255503],0
[0.15339929],0
[0.14940083],0
[0.1448449],0
[0.1496508],0
[0.14614832],0
[0.17644009],0
[0.17901127],0
[0.17932068],0
[0.18179289],0
[0.17996366],0
[0.18091604],0
[0.18051264],0
[0.17888041],0
[0.18076813],0
[0.18167377],0
[0.48203743],1
[0.48020247],1
[0.47333747],1
[0.48150307],1
[0.4790783],1
[0.4750625],1
[0.4768974],1
[0.48054132],1
[0.48273268],1
[0.4822387],1
[0.33856457],0
[0.33693275],0
[0.16152592],1
[0.16017689],1
[0.16664457],1
[0.16120097],1
[0.16810758],1
[0.16759314],1
[0.16526477],1
[0.16778655],1
[0.16657943],1
[0.16230965],1
[0.32399175],1
[0.323079],1
[0.3227086],1
[0.323552],1
[0.32290238],1
[0.3211674],1
[0.3249063],1
[0.32485428],1
[0.3229838],1
[0.320701],1
[0.10760053],0
[0.10768349],0
[0.10781349],0
[0.1077498],0
[0.10762705],0
[0.10798046],0
[0.04895769],0
[0.049355],0
[0.21611156],0
[0.2149683],0
[0.21393481],0
[0.21494353],0
[0.21573019],0
[0.2129615],0
[0.21410355],0
[0.21300767],0
[0.21535659],0
[0.21656169],0
[0.27997607],0
[0.27961162],0
[0.28139004],0
[0.28199202],0
[0.2877955],0
[0.28070453],0
[0.27741146],0
[0.27983508],0
[0.27818167],0
[0.27859464],0
[0.2997384],1
[0.3151845],1
[0.30502152],1
[0.30799332],1
[0.2937926],1
[0.30380243],1
[0.30546647],1
[0.30304617],1
[0.30016994],1
[0.31051308],1
[0.16471334],0
[0.1627653],0
[0.16554914],0
[0.16314486],0
[0.16267382],0
[0.16338784],0
[0.1641655],0
[0.1625846],0
[0.16334522],0
[0.16206835],0
[0.20059763],0
[0.19730067],0
[0.15660863],0
[0.15554744],0
[0.15977344],0
[0.15569995],0
[0.1496492],0
[0.15175095],0
[0.16072698],0
[0.15283883],0
[0.1501555],0
[0.1571993],0
[0.3229667],0
[0.31952608],0
[0.32148376],0
[0.32010114],0
[0.32259294],0
[0.31637755],0
[0.32215273],0
[0.31872162],0
[0.32238957],0
[0.31746373],0
[0.16287775],0
[0.16037494],0
[0.15873125],0
[0.16169778],0
[0.16256447],0
[0.16129331],0
[0.16122714],0
[0.16511892],0
[0.16292585],0
[0.15957817],0
[0.78890294],1
[0.7878654],1
[0.7124031],1
[0.7111912],1
[0.71323794],1
[0.7088409],1
[0.7134616],1
[0.71099097],1
[0.71143097],1
[0.7118497],1
[0.7116423],1
[0.707513],1
[0.2983335],0
[0.2882468],0
[0.29847044],0
[0.2919426],0
[0.2890426],0
[0.30171198],0
[0.30285725],0
[0.2789599],0
[0.30116877],0
[0.29981866],0
[0.3905274],1
[0.39004698],1
[0.10900582],0
[0.10879112],0
[0.35354584],1
[0.35564297],1
[0.3545216],1
[0.355766],1
[0.34592023],1
[0.35437143],1
[0.35903382],1
[0.34977123],1
[0.35617822],1
[0.35594684],1
[0.40007514],0
[0.40449482],0
[0.40134087],0
[0.39532274],0
[0.401458],0
[0.39952224],0
[0.3986328],0
[0.40022895],0
[0.4034884],0
[0.3999767],0
[0.5600986],1
[0.57586414],1
[0.58478147],1
[0.58156186],1
[0.56683975],1
[0.5528281],1
[0.52786136],1
[0.56821066],1
[0.5619517],1
[0.57866687],1
[0.4812402],0
[0.48125982],0
[0.48589927],0
[0.46787304],0
[0.50046974],0
[0.48262846],0
[0.47839612],0
[0.4826397],0
[0.49112606],0
[0.48190594],0
[0.17576665],1
[0.3506187],0
[0.35575092],0
[0.3555314],0
[0.35550517],0
[0.35625282],0
[0.3562366],0
[0.35286394],0
[0.35154632],0
[0.34737468],0
[0.35440606],0
[0.30098194],0
[0.29364955],0
[0.3021546],0
[0.3020048],0
[0.29105923],0
[0.30431625],0
[0.30257744],0
[0.29964373],0
[0.29677114],0
[0.3012661],0
[0.11116544],0
[0.16438271],0
[0.16460185],0
[0.16416535],0
[0.1638586],0
[0.16487965],0
[0.16413094],0
[0.16211331],0
[0.16229889],0
[0.16244079],0
[0.16028243],0
[0.16011019],0
[0.15720093],0
[0.1618646],0
[0.16207528],0
[0.16102502],0
[0.16273014],0
[0.17042321],0
[0.16276205],0
[0.15283771],0
[0.16028301],0
[0.16547301],0
[0.1619024],0
[0.16328293],0
[0.16217043],0
[0.16079259],0
[0.16147748],0
[0.13248087],1
[0.7339324],1
[0.729182],1
[0.73161775],1
[0.73404396],1
[0.72829425],1
[0.73076576],1
[0.7309543],1
[0.73279196],1
[0.7318856],1
[0.7282212],1
[0.23820066],1
[0.23299444],1
[0.23151687],1
[0.24689583],1
[0.23871467],1
[0.24312283],1
[0.2260015],1
[0.24599048],1
[0.23687811],1
[0.23548561],1
[0.3322749],0
[0.3322749],0
[0.3322749],0
[0.3322749],0
[0.3322749],0
[0.3322749],0
[0.3322749],0
[0.3322749],0
[0.3322749],0
[0.3322749],0
[0.17971975],1
[0.17858222],1
[0.1780673],1
[0.17921783],1
[0.17945082],1
[0.17990528],1
[0.17954323],1
[0.18013585],1
[0.17923465],1
[0.17820959],1
[0.55300045],1
[0.5517158],1
[0.5546908],1
[0.55281657],1
[0.55475765],1
[0.55017203],1
[0.55232424],1
[0.5513843],1
[0.5532942],1
[0.555716],1
[0.43207267],1
[0.9008382],1
[0.9008382],1
[0.9008382],1
[0.9008382],1
[0.9008382],1
[0.9008382],1
[0.9008382],1
[0.9008382],1
[0.9008382],1
[0.9008382],1
[0.16229616],0
[0.1609964],0
[0.16064183],0
[0.1611624],0
[0.16201176],0
[0.1597673],0
[0.16169196],0
[0.16206576],0
[0.15964328],0
[0.16135395],0
[0.11695587],0
[0.11645989],0
[0.11098916],0
[0.11540824],0
[0.12062657],0
[0.11410819],0
[0.11443522],0
[0.10659485],0
[0.11461946],0
[0.110034],0
[0.49466896],1
[0.49714723],1
[0.5010282],1
[0.49190226],1
[0.49679175],1
[0.50196975],1
[0.49536073],1
[0.4949578],1
[0.49230862],1
[0.49466172],1
[0.17444547],1
[0.17388731],1
[0.17269188],1
[0.17191364],1
[0.17387459],1
[0.17503229],1
[0.16872627],1
[0.17359217],1
[0.17461322],1
[0.1699977],1
[0.70916545],1
[0.7146046],1
[0.71206474],1
[0.7035553],1
[0.7135803],1
[0.71189904],1
[0.71010834],1
[0.7121214],1
[0.7084898],1
[0.70831066],1
[0.84537023],0
[0.8447664],0
[0.84595543],0
[0.8451971],0
[0.84491223],0
[0.8432129],0
[0.8468098],0
[0.8446034],0
[0.84210587],0
[0.84395695],0
[0.01787644],0
[0.01779055],0
[0.01741072],0
[0.01878948],0
[0.01819052],0
[0.01766611],0
[0.01764576],0
[0.01781051],0
[0.01836816],0
[0.01780458],0
[0.22699212],0
[0.22590894],0
[0.22837897],0
[0.22812428],0
[0.22606874],0
[0.22664607],0
[0.8929163],1
[0.8924974],1
[0.8939947],1
[0.89391536],1
[0.89395833],1
[0.8930005],1
[0.8924276],1
[0.8922644],1
[0.89228207],1
[0.8924099],1
[0.74895465],1
[0.74895465],1
[0.74895465],1
[0.74895465],1
[0.74895465],1
[0.74895465],1
[0.74895465],1
[0.74895465],1
[0.74895465],1
[0.74895465],1
[0.15528168],0
[0.15712702],0
[0.15525253],0
[0.15595397],0
[0.15846337],0
[0.15845537],0
[0.15438063],0
[0.15439783],0
[0.15716177],0
[0.1548234],0
[0.81443423],0
[0.8159461],0
[0.81585073],0
[0.81564903],0
[0.815678],0
[0.81700814],0
[0.8153723],0
[0.8164537],0
[0.8148756],0
[0.81393373],0
[0.19695638],0
[0.19405563],0
[0.19484961],0
[0.20151848],0
[0.20184277],0
[0.19953276],0
[0.19638716],0
[0.19833685],0
[0.19769973],0
[0.19921948],0
[0.39151838],0
[0.39134994],0
[0.39366454],0
[0.39334095],0
[0.39167637],0
[0.39374012],0
[0.36227205],0
[0.36054847],0
[0.36666995],0
[0.36129022],0
[0.35614964],0
[0.36121228],0
[0.35779873],0
[0.35650337],0
[0.35682064],0
[0.35865557],0
[0.30491906],1
[0.30375585],1
[0.30032343],1
[0.3016067],1
[0.30413374],1
[0.30821735],1
[0.29945603],1
[0.29423067],1
[0.30510744],1
[0.29709107],1
[0.7947247],1
[0.7947247],1
[0.7947247],1
[0.7947247],1
[0.7947247],1
[0.7947247],1
[0.7947247],1
[0.7947247],1
[0.7947247],1
[0.7947247],1
[0.3641154],1
[0.36507225],1
[0.3609305],1
[0.36290202],1
[0.3621941],1
[0.36112607],1
[0.36263064],1
[0.36384714],1
[0.36385396],1
[0.36248052],1
[0.92455137],0
[0.9246315],0
[0.9247645],0
[0.9247624],0
[0.924728],0
[0.9245273],0
[0.924335],0
[0.92438966],0
[0.9246382],0
[0.9244998],0
[0.18196714],0
[0.17833881],0
[0.18090545],0
[0.18126862],0
[0.17988417],0
[0.18028717],0
[0.17735726],0
[0.17899755],0
[0.17859638],0
[0.18080783],0
[0.5557666],1
[0.55571616],1
[0.5551815],1
[0.5561966],1
[0.55715704],1
[0.557903],1
[0.17093672],0
[0.16860673],0
[0.16952498],0
[0.16826916],0
[0.16985849],0
[0.1702631],0
[0.16952094],0
[0.16999637],0
[0.16922149],0
[0.17054878],0
[0.16487415],0
[0.16499774],0
[0.16744366],0
[0.16628611],0
[0.16403991],0
[0.16707359],0
[0.16739807],0
[0.16386251],0
[0.16638964],0
[0.16525516],0
[0.19455923],1
[0.1967744],1
[0.19586195],1
[0.19891264],1
[0.1957741],1
[0.1977566],1
[0.1972623],1
[0.19589484],1
[0.19635884],1
[0.19743603],1
[0.32417038],0
[0.32925716],0
[0.32935616],0
[0.31907946],0
[0.33634174],0
[0.32990703],0
[0.3176735],0
[0.32587793],0
[0.31773087],0
[0.33232802],0
[0.18978818],1
[0.18972526],1
[0.18927003],1
[0.18989262],1
[0.18971163],1
[0.18949609],1
[0.2013091],0
[0.20317298],0
[0.20012505],0
[0.20380783],0
[0.19328077],0
[0.20333639],0
[0.20094576],0
[0.19986945],0
[0.20186518],0
[0.20445842],0
[0.15515688],0
[0.15128149],0
[0.15144332],0
[0.15098052],0
[0.15592812],0
[0.15230739],0
[0.1554818],0
[0.15051486],0
[0.1525289],0
[0.15618421],0
[0.3652438],0
[0.36254245],0
[0.36765292],0
[0.3616807],0
[0.36289385],0
[0.36640954],0
[0.36787134],0
[0.3634424],0
[0.36622182],0
[0.36142337],0
[0.38884273],1
[0.3880146],1
[0.39012662],1
[0.39078385],1
[0.38676608],1
[0.38756397],1
[0.39022103],1
[0.3879786],1
[0.38995138],1
[0.38843873],1
[0.28905356],0
[0.2932559],0
[0.2872814],0
[0.2972727],0
[0.2972257],0
[0.2956256],0
[0.24712557],0
[0.24717435],0
[0.24590436],0
[0.24606673],0
[0.24703169],0
[0.24688715],0
[0.24708651],0
[0.24720077],0
[0.24677509],0
[0.24654117],0
[0.12353829],1
[0.12283203],1
[0.12465246],1
[0.12461406],1
[0.12233983],1
[0.11950028],1
[0.12459493],1
[0.12261772],1
[0.12172144],1
[0.12164886],1
[0.22140136],1
[0.22446214],1
[0.22141123],1
[0.22328547],1
[0.22631377],1
[0.22453453],1
[0.22291256],1
[0.22652744],1
[0.22329488],1
[0.22196923],1
[0.15639813],0
[0.15323353],0
[0.15422347],0
[0.15643248],0
[0.15511136],0
[0.1547484],0
[0.15842573],0
[0.15319851],0
[0.16012622],0
[0.15775198],0
[0.16256602],1
[0.1614833],1
[0.16222642],1
[0.16076146],1
[0.15873839],1
[0.15924898],1
[0.15929852],1
[0.15890312],1
[0.16351277],1
[0.16249685],1
[0.12744646],1
[0.12967417],1
[0.12848714],1
[0.12618786],1
[0.12891544],1
[0.13150162],1
[0.13227315],1
[0.1317736],1
[0.12711117],1
[0.13143149],1
[0.75624573],1
[0.7521585],1
[0.7526136],1
[0.75186414],1
[0.7468086],1
[0.7440289],1
[0.7475036],1
[0.7533892],1
[0.75608736],1
[0.75407],1
[0.1512488],1
[0.14621402],1
[0.15167731],1
[0.1492981],1
[0.15137263],1
[0.15031317],1
[0.14983778],1
[0.1479265],1
[0.15052144],1
[0.14333533],1
[0.16597226],1
[0.16652118],1
[0.78309107],1
[0.78348047],1
[0.7794907],1
[0.7791915],1
[0.7813468],1
[0.77569044],1
[0.7764798],1
[0.77879345],1
[0.7745831],1
[0.77952147],1
[0.19640777],0
[0.19935127],0
[0.19890867],0
[0.19830759],0
[0.19857168],0
[0.19956703],0
[0.1978916],0
[0.20154226],0
[0.19837508],0
[0.19838507],0
[0.05929726],0
[0.05940638],0
[0.0596784],0
[0.05927116],0
[0.05963187],0
[0.05869217],0
[0.06030596],0
