predicted_test,true_test
[0.06717659],0
[0.06945853],0
[0.06851599],0
[0.06658026],0
[0.5556638],1
[0.54307884],1
[0.5485641],1
[0.55910265],1
[0.5547986],1
[0.55528235],1
[0.01395034],0
[0.06449603],0
[0.06466195],0
[0.06433465],0
[0.06376114],0
[0.06511656],0
[0.06506316],0
[0.90383875],1
[0.90182203],1
[0.9026324],1
[0.9018399],1
[0.9025047],1
[0.904227],1
[0.0624517],0
[0.02179912],0
[0.02213893],0
[0.02377748],0
[0.02207716],0
[0.02264783],0
[0.02165633],0
[0.04431572],0
[0.04422647],0
[0.04414801],0
[0.04400849],0
[0.0438998],0
[0.0443133],0
[0.02224099],0
[0.02270937],0
[0.02224297],0
[0.02221383],0
[0.02224886],0
[0.02262943],0
[0.06492825],0
[0.06603894],0
[0.06215574],0
[0.06397461],0
[0.06259659],0
[0.0650024],0
[0.02918169],0
[0.02857481],0
[0.02931524],0
[0.02823215],0
[0.029494],0
[0.02811465],0
[0.09065532],0
[0.09103103],0
[0.09089539],0
[0.09077017],0
[0.09090548],0
[0.09082702],0
[0.04648026],0
[0.9873404],1
[0.9873404],1
[0.9873404],1
[0.9873404],1
[0.9873404],1
[0.9873404],1
[0.7387057],1
[0.7387057],1
[0.7387057],1
[0.7387057],1
[0.7387057],1
[0.7387057],1
[0.9542237],1
[0.9527253],1
[0.9525577],1
[0.95400727],1
[0.9529805],1
[0.9516935],1
[0.3558472],1
[0.3548999],1
[0.35453755],1
[0.34628105],1
[0.35166994],1
[0.34614465],1
[0.06393305],0
[0.06398695],0
[0.9695534],1
[0.9694082],1
[0.96974206],1
[0.968821],1
[0.96937984],1
[0.96994567],1
[0.22723128],1
[0.23074551],1
[0.22999881],1
[0.2342723],1
[0.23097308],1
[0.21485014],1
[0.17373718],1
[0.17081507],1
[0.18118833],1
[0.1767347],1
[0.17193043],1
[0.17605802],1
[0.1371089],0
[0.13886762],0
[0.13657856],0
[0.13628149],0
[0.13134101],0
[0.13118877],0
[0.04535534],0
[0.04636719],0
[0.04643639],0
[0.04466405],0
[0.04560938],0
[0.04636483],0
[0.20639794],0
[0.26496372],1
[0.26354703],1
[0.2687625],1
[0.26783848],1
[0.257603],1
[0.2781915],1
[0.2821751],0
[0.28004897],0
[0.2805122],0
[0.27458665],0
[0.2849254],0
[0.28571415],0
[0.1562405],1
[0.1564775],1
[0.15428923],1
[0.15982231],1
[0.15669866],1
[0.15505284],1
[0.84814805],1
[0.84500635],1
[0.8477671],1
[0.8437034],1
[0.8448494],1
[0.84839696],1
[0.04358896],0
[0.0436246],0
[0.48408633],1
[0.4867129],1
[0.483721],1
[0.48517585],1
[0.483329],1
[0.48301798],1
[0.4988],1
[0.49739286],1
[0.49603397],1
[0.4963167],1
[0.49563205],1
[0.49570093],1
[0.04741565],0
[0.04611315],0
[0.04472888],0
[0.04540227],0
[0.04536789],0
[0.04682526],0
[0.10182337],1
[0.10085058],1
[0.10017461],1
[0.10049347],1
[0.10163216],1
[0.10058662],1
[0.03849889],1
[0.03724291],1
[0.03674579],1
[0.03741069],1
[0.03681714],1
[0.03648648],1
[0.25218758],1
[0.2555475],1
[0.25218004],1
[0.25077155],1
[0.25247526],1
[0.24874297],1
[0.11634321],0
[0.11617312],0
[0.11440589],0
[0.11607523],0
[0.1166817],0
[0.11560442],0
[0.00064208],0
[0.00064036],0
[0.00063264],0
[0.00063685],0
[0.00063989],0
[0.00063828],0
[0.03714127],0
[0.03760086],0
[0.04917976],0
[0.05118873],0
[0.05115133],0
[0.05211064],0
[0.05079959],0
[0.05209255],0
[0.6009522],1
[0.6009522],1
[0.6009522],1
[0.6009522],1
[0.6009522],1
[0.6009522],1
[0.06249548],0
[0.06248342],0
[0.06400386],0
[0.06283113],0
[0.06563447],0
[0.06295389],0
[0.02261827],1
[0.02261827],1
[0.02261827],1
[0.02261827],1
[0.02261827],1
[0.02261827],1
[0.78888655],0
[0.7889412],0
[0.52504367],0
[0.5213685],0
[0.51869303],0
[0.52775407],0
[0.5204927],0
[0.5281287],0
[0.7193179],1
[0.7177719],1
[0.71220165],1
[0.7101961],1
[0.71731323],1
[0.7165464],1
[0.2734476],0
[0.27076387],0
[0.26960397],0
[0.26916704],0
[0.27152377],0
[0.2699737],0
[0.98125273],0
[0.98114705],0
[0.98245215],0
[0.9825127],0
[0.982193],0
[0.9814263],0
[0.01120991],0
[0.01102954],0
[0.01148274],0
[0.01141401],0
[0.0114891],0
[0.01118794],0
[0.24420859],1
[0.24833885],1
[0.24409245],1
[0.24666993],1
[0.24304803],1
[0.24138717],1
[0.08077446],0
[0.08123308],0
[0.08065926],0
[0.08123109],0
[0.08091336],0
[0.08049703],0
[0.05245732],0
[0.05214539],0
[0.05157399],0
[0.05259019],0
[0.05379279],0
[0.05234138],0
[0.05290163],0
[0.05334371],0
[0.4596509],1
[0.45897257],1
[0.46204132],1
[0.4627544],1
[0.4618422],1
[0.45914498],1
[0.5556083],1
[0.5556083],1
[0.5556083],1
[0.5556083],1
[0.5556083],1
[0.5556083],1
[0.00789927],0
[0.00783952],0
[0.0078756],0
[0.00813139],0
[0.00807678],0
[0.00800206],0
[0.05752609],0
[0.0568441],0
[0.05201538],0
[0.05765486],0
[0.05339614],0
[0.05619641],0
[0.2169233],1
[0.21758011],1
[0.21727183],1
[0.21500559],1
[0.21700884],1
[0.21733604],1
[0.11657088],1
[0.11644678],1
[0.11573983],1
[0.11660977],1
[0.1154193],1
[0.11594378],1
[0.07452714],0
[0.07430682],0
[0.07426997],0
[0.07439688],0
[0.07445574],0
[0.07378608],0
[0.00246625],0
[0.00268032],0
[0.00246381],0
[0.00243646],0
[0.00258038],0
[0.00259884],0
[0.04327611],0
[0.04240549],0
[0.45226347],0
[0.4617455],0
[0.44402674],0
[0.45418814],0
[0.4527927],0
[0.454837],0
[0.9237826],0
[0.9225636],0
[0.92201024],0
[0.92174035],0
[0.9236314],0
[0.92288],0
[0.05785374],0
[0.05808957],0
[0.05818314],0
[0.05838121],0
[0.05815681],0
[0.05811545],0
[0.52660114],0
[0.03244187],0
[0.03356954],0
[0.03280943],0
[0.03314225],0
[0.03444355],0
[0.03204844],0
[0.9706764],1
[0.9712474],1
[0.9706364],1
[0.97114336],1
[0.9702739],1
[0.9707237],1
[0.9695193],1
[0.9695134],1
[0.9689686],1
[0.9689491],1
[0.9690308],1
[0.96889323],1
[0.6679196],0
[0.66854537],0
[0.66717196],0
[0.66779095],0
[0.6661845],0
[0.66783917],0
[0.01732768],0
[0.01719612],0
[0.01719151],0
[0.01732378],0
[0.01724066],0
[0.01732567],0
[0.08617037],1
[0.087441],1
[0.08851288],1
[0.08671623],1
[0.08805354],1
[0.08833392],1
[0.04205324],1
[0.04387243],0
[0.04014475],0
[0.04540128],0
[0.04305852],0
[0.04203834],0
[0.04228946],0
[0.05966142],0
[0.05981657],0
[0.05962335],0
[0.05963596],0
[0.05954491],0
[0.05957909],0
[0.97577935],1
[0.9749374],1
[0.9741236],1
[0.9749331],1
[0.9749977],1
[0.9762793],1
[0.12989505],0
[0.13566706],0
[0.13439769],0
[0.12931539],0
[0.13325948],0
[0.12373191],0
[0.08024159],0
[0.08102491],0
[0.08053375],0
[0.0805928],0
[0.08107548],0
[0.08066916],0
[0.07159949],1
[0.07230841],1
[0.07198053],1
[0.07292211],1
[0.07232939],1
[0.07272481],1
[0.5659632],0
[0.0326933],0
[0.03313791],0
[0.03311903],0
[0.03294771],0
[0.03324232],0
[0.03313008],0
[0.3710638],1
[0.36297512],1
[0.36605462],1
[0.38602605],1
[0.3654856],1
[0.3748807],1
[0.05408712],0
[0.0531184],0
[0.05211516],0
[0.05399858],0
[0.05366052],0
[0.05308387],0
[0.9985654],1
[0.99854004],1
[0.99860257],1
[0.9986204],1
[0.9985366],1
[0.9985991],1
[0.8778136],1
[0.8778136],1
[0.8778136],1
[0.8778136],1
[0.8778136],1
[0.8778136],1
[0.2591042],0
[0.260731],0
[0.26009184],0
[0.25955042],0
[0.256465],0
[0.25637552],0
[0.06942353],0
[0.06489675],0
[0.071339],0
[0.07586826],0
[0.07020112],0
[0.07667778],0
[0.7236779],0
[0.7225688],0
[0.72027117],0
[0.7174534],0
[0.7186597],0
[0.7290956],0
[0.9536766],1
[0.95365846],1
[0.31683537],1
[0.31922805],1
[0.31745827],1
[0.32190508],1
[0.31613475],1
[0.31878224],1
[0.03616187],0
[0.03658652],0
[0.03770633],0
[0.03802291],0
[0.03684556],0
[0.03664533],0
[0.19031909],1
[0.18924451],1
[0.1774602],1
[0.18599758],1
[0.18320669],1
[0.19316743],1
[0.03932876],0
[0.03879297],0
[0.03866232],0
[0.03976722],0
[0.03969707],0
[0.03833191],0
[0.05470105],0
[0.05401476],0
[0.05465827],0
[0.05439945],0
[0.05508559],0
[0.05457712],0
[0.0292615],1
[0.02930129],1
[0.0287072],1
[0.02884794],1
[0.02915253],1
[0.02916878],1
[0.05372623],0
[0.05388256],0
[0.05412812],0
[0.05573247],0
[0.05395534],0
[0.05365568],0
[0.02000247],0
[0.01972051],0
[0.01975978],0
[0.01950107],0
[0.01956682],0
[0.0199446],0
[0.10366412],0
[0.10447971],0
[0.06958067],1
[0.06841625],1
[0.06803938],1
[0.06741795],1
[0.07019265],1
[0.06948838],1
[0.42482552],0
[0.42550984],0
[0.42306107],0
[0.42284504],0
[0.42268866],0
[0.42266077],0
[0.22238776],0
[0.22264186],0
[0.21971247],0
[0.20081022],0
[0.22557168],0
[0.22077379],0
[0.10508838],0
[0.10618652],0
[0.10616589],0
[0.10619594],0
[0.10598793],0
[0.10622781],0
[0.27791503],1
[0.28303897],1
[0.28103295],1
[0.28983214],1
[0.27316272],1
[0.28271472],1
[0.11460643],0
[0.11595611],0
[0.11160234],0
[0.11235569],0
[0.11203348],0
[0.11545085],0
[0.05761053],1
[0.05937402],1
[0.05866432],1
[0.05712905],1
[0.05674234],1
[0.06176242],1
[0.41296816],0
[0.41194615],0
[0.41241476],0
[0.41314802],0
[0.4127624],0
[0.41431114],0
[0.68360656],0
[0.68442285],0
[0.691977],0
[0.68400985],0
[0.68556446],0
[0.6833788],0
[0.04029451],0
[0.04043658],0
[0.04055405],0
[0.04024931],0
[0.0403359],0
[0.0403687],0
[0.32622337],0
[0.3272312],0
[0.32740968],0
[0.3248042],0
[0.3263542],0
[0.32660332],0
[0.3261689],1
[0.3268131],1
[0.32584286],1
[0.32536286],1
[0.3259828],1
[0.32590654],1
[0.07048001],0
[0.07061858],0
[0.0704178],0
[0.0702178],0
[0.07027436],0
[0.07001659],0
[0.00032966],0
[0.00033299],0
[0.11555412],0
[0.11501527],0
[0.11490541],0
[0.11403346],0
[0.11470771],0
[0.1154867],0
[0.04670673],0
[0.04659238],0
[0.04633043],0
[0.04671182],0
[0.04684722],0
[0.04658459],0
[0.03583838],0
[0.03583838],0
[0.03583838],0
[0.03583838],0
[0.03583838],0
[0.03583838],0
[0.15955153],1
[0.16079487],1
[0.163677],1
[0.14332381],1
[0.16738273],1
[0.15566705],1
[0.99814236],0
[0.99814236],0
[0.99814236],0
[0.99814236],0
[0.99814236],0
[0.99814236],0
[0.05450453],0
[0.05364425],0
[0.05387206],0
[0.05451731],0
[0.05415566],0
[0.05501752],0
[0.10267621],0
[0.10169558],0
[0.10260101],0
[0.1036666],0
[0.10193279],0
[0.10599769],0
[0.14047103],1
[0.15224518],1
[0.14559622],1
[0.15369634],1
[0.14575858],1
[0.14352627],1
[0.03973722],0
[0.04044598],0
[0.04028669],0
[0.04117904],0
[0.04018136],0
[0.0404685],0
[0.07108971],0
[0.07045352],0
[0.069992],0
[0.07082792],0
[0.07026713],0
[0.07048476],0
[0.9976545],1
[0.99772376],1
[0.9976981],1
[0.9977068],1
[0.99766576],1
[0.9976782],1
[0.23383121],1
[0.23405646],1
[0.2323358],1
[0.23487195],1
[0.23340434],1
[0.23466602],1
[0.05489805],0
[0.05531916],0
[0.05599765],0
[0.05658003],0
[0.06004674],0
[0.05873029],0
[0.9421059],1
[0.9416439],1
[0.94178945],1
[0.9416117],1
[0.9426473],1
[0.9411413],1
[0.08452041],0
[0.08556551],0
[0.08714194],0
[0.08779902],0
[0.08937841],0
[0.08597321],0
[0.40794292],0
[0.40238085],0
[0.39122942],0
[0.39472193],0
[0.3926904],0
[0.40142718],0
[0.9758483],1
[0.97564054],1
[0.9758936],1
[0.9741892],1
[0.97495997],1
[0.9761761],1
[0.0497927],0
[0.04939784],0
[0.04959814],0
[0.04948497],0
[0.04973245],0
[0.04965571],0
[0.06778294],0
[0.06858322],0
[0.06796056],0
[0.06806623],0
[0.06768418],0
[0.06754566],0
[0.1784882],1
[0.1849536],1
[0.18340483],1
[0.18355744],1
[0.1860198],1
[0.18278521],1
[0.6421986],1
[0.641188],1
[0.64192706],1
[0.64203846],1
[0.6431496],1
[0.64024776],1
[0.03143401],0
[0.03132617],0
[0.03095089],0
[0.03119563],0
[0.03106321],0
[0.03101307],0
[0.04573608],0
[0.8554312],1
[0.85590553],1
[0.8549928],1
[0.85527265],1
[0.85562927],1
[0.8551928],1
[0.6924655],0
[0.6924655],0
[0.6924655],0
[0.6924655],0
[0.6924655],0
[0.6924655],0
[0.07242338],0
[0.07158123],0
[0.06326198],1
[0.02981488],0
[0.02962288],0
[0.02996853],0
[0.02993104],0
[0.02984709],0
[0.02975769],0
[0.60585487],0
[0.27606624],0
[0.30186966],0
[0.27165356],0
[0.28394943],0
[0.27692628],0
[0.29153973],0
[0.91216046],1
[0.91216046],1
[0.91216046],1
[0.91216046],1
[0.91216046],1
[0.91216046],1
[0.99629587],1
[0.99629587],1
[0.99629587],1
[0.99629587],1
[0.99629587],1
[0.99629587],1
[0.26869828],0
[0.2697272],0
[0.26921356],0
[0.26862407],0
[0.26771224],0
[0.26745728],0
[0.04258056],0
[0.02463954],0
[0.02508735],0
[0.02547014],0
[0.02564952],0
[0.02516374],0
[0.02468762],0
[0.07669209],1
[0.07616621],1
[0.07602379],1
[0.07632661],1
[0.07740853],1
[0.07791705],1
[0.04586228],0
[0.04689307],0
[0.04624135],0
[0.04629892],0
[0.04436147],0
[0.04536954],0
[0.12496386],0
[0.12480126],0
[0.12627997],0
[0.12644105],0
[0.1253883],0
[0.12651227],0
[0.84140444],0
[0.84140444],0
[0.84140444],0
[0.84140444],0
[0.84140444],0
[0.84140444],0
[0.0715806],0
[0.07252377],0
[0.07299448],0
[0.0729176],0
[0.07334126],0
[0.07204846],0
[0.9948061],1
[0.99468887],1
[0.99486095],1
[0.9948101],1
[0.9947613],1
[0.99484396],1
[0.30995077],0
[0.30374247],0
[0.30069],0
[0.3056129],0
[0.30510554],0
[0.30862734],0
[0.68983984],1
[0.6969907],1
[0.6948948],1
[0.6927323],1
[0.69735515],1
[0.6953079],1
[0.68167555],1
[0.68317884],1
[0.68651325],1
[0.6791416],1
[0.6780409],1
[0.68114424],1
[0.16697909],0
[0.16630179],0
[0.16690905],0
[0.16645709],0
[0.16549653],0
[0.16530275],0
[0.04850774],0
[0.04901716],0
[0.04892619],0
[0.04949987],0
[0.04892797],0
[0.0484597],0
[0.92330927],1
[0.9231941],1
[0.92368656],1
[0.9232809],1
[0.92353135],1
[0.92308307],1
[0.03917275],0
[0.03902049],0
[0.03924626],0
[0.03912612],0
[0.03920399],0
[0.03937527],0
[0.10214041],0
[0.10025708],0
[0.10050511],0
[0.10157854],0
[0.1004141],0
[0.10244167],0
[0.27283373],1
[0.27132726],1
[0.27518693],1
[0.2721116],1
[0.27445632],1
[0.26947856],1
[0.09176281],1
[0.09143903],1
[0.09082796],1
[0.09039825],1
[0.09161507],1
[0.09040986],1
[0.2065629],0
[0.20559394],0
[0.2056158],0
[0.20351471],0
[0.20432839],0
[0.20573436],0
[0.3293881],0
[0.07224625],0
[0.07392255],0
[0.0720157],0
[0.07201367],0
[0.07397897],0
[0.07265462],0
[0.04799167],0
[0.04902925],0
[0.04825729],0
[0.04770544],0
[0.04826201],0
[0.0482473],0
[0.107125],1
[0.10742932],1
[0.5100611],0
[0.5085352],0
[0.5086844],0
[0.5075484],0
[0.5069902],0
[0.50527525],0
[0.00608596],0
[0.00552759],0
[0.00555355],0
[0.00594997],0
[0.00607861],0
[0.00598293],0
[0.00112868],0
[0.00112442],0
[0.00118302],0
[0.00108412],0
[0.00109883],0
[0.00110347],0
[0.6791361],1
[0.6762122],1
[0.67277503],1
[0.6787686],1
[0.6744767],1
[0.67860466],1
[0.05489172],0
[0.04898072],0
[0.05239363],0
[0.05588322],0
[0.04970758],0
[0.05023639],0
[0.06049181],0
[0.06076805],0
[0.06071821],0
[0.06059747],0
[0.06064037],0
[0.06064201],0
[0.994866],1
[0.99486697],1
[0.99485415],1
[0.9949319],1
[0.9949142],1
[0.9948939],1
[0.9147055],1
[0.9124208],1
[0.91306245],1
[0.90993094],1
[0.9135897],1
[0.90949667],1
[0.16582131],0
[0.16444135],0
[0.16543227],0
[0.1643046],0
[0.16516119],0
[0.16442354],0
[0.0258672],0
[0.03881161],1
[0.03826363],1
[0.03854835],1
[0.03839172],1
[0.03832432],1
[0.03853421],1
[0.03608629],1
[0.03596984],1
[0.03648635],1
[0.03646677],1
[0.03625119],1
[0.03644694],1
[0.6544965],1
[0.65517247],1
[0.6508693],1
[0.6531777],1
[0.6514616],1
[0.652351],1
[0.19490074],0
[0.19490074],0
[0.19490074],0
[0.19490074],0
[0.19490074],0
[0.19490074],0
[0.99386495],0
[0.99386495],0
[0.99386495],0
[0.99386495],0
[0.99386495],0
[0.99386495],0
[0.99875057],1
[0.99875045],1
[0.4658352],0
[0.46985254],0
[0.45166257],0
[0.47257292],0
[0.4606639],0
[0.44622293],0
[0.14937995],1
[0.14987163],1
[0.14923216],1
[0.14971326],1
[0.14838852],1
[0.14862874],1
[0.31418058],0
[0.30941498],0
[0.31632447],0
[0.30785826],0
[0.31262875],0
[0.31054014],0
[0.05482605],0
[0.05395339],0
[0.05374465],0
[0.05525979],0
[0.05454366],0
[0.05341697],0
[0.21500395],1
[0.21944578],1
[0.21770938],1
[0.21950915],1
[0.21833242],1
[0.22007959],1
[0.00036617],0
[0.00036324],0
[0.04107659],0
[0.0410799],0
[0.04096075],0
[0.0413062],0
[0.04089816],0
[0.04155982],0
[0.06612558],0
[0.06275301],0
[0.06116257],0
[0.0616979],0
[0.06321475],0
[0.0619752],0
[0.180548],1
[0.17262943],1
[0.16487055],1
[0.16785589],1
[0.16514122],1
[0.16039376],1
[0.02254726],0
[0.3449352],1
[0.3454439],1
[0.3427861],1
[0.3391901],1
[0.343683],1
[0.3498925],1
[0.43662596],1
[0.45151162],1
[0.44517022],1
[0.44512808],1
[0.45213377],1
[0.43893123],1
[0.02322519],0
[0.02267173],0
[0.02263297],0
[0.02281298],0
[0.02290936],0
[0.02231735],0
[0.31922224],0
[0.317395],0
[0.17693351],1
[0.17734386],1
[0.17692517],1
[0.17664537],1
[0.1754198],1
[0.17544629],1
[0.26000887],1
[0.26476416],1
[0.2628919],1
[0.25909394],1
[0.25372064],1
[0.25715813],1
[0.02152554],0
[0.02178192],0
[0.02166473],0
[0.02167711],0
[0.02185805],0
[0.02158302],0
[0.04163403],0
[0.0422419],0
[0.0418452],0
[0.04210475],0
[0.04187397],0
[0.04207246],0
[0.82105654],0
[0.815625],0
[0.82217056],0
[0.81801796],0
[0.8181874],0
[0.8188838],0
[0.06097326],0
[0.06144168],0
[0.06142684],0
[0.06193407],0
[0.06130708],0
[0.06133584],0
[0.7984489],1
[0.7963495],1
[0.7950262],1
[0.7983365],1
[0.800076],1
[0.7980262],1
[0.65391505],1
[0.66918135],1
[0.65305877],1
[0.6675202],1
[0.66154945],1
[0.6507477],1
[0.6731294],0
[0.6731772],0
[0.6748275],0
[0.675827],0
[0.67508024],0
[0.673906],0
[0.02389598],0
[0.68738145],0
[0.6861661],0
[0.68557394],0
[0.68576634],0
[0.6858292],0
[0.6863571],0
[0.05187786],0
[0.05225743],0
[0.05262822],0
[0.05251042],0
[0.05237696],0
[0.05018291],0
[0.8858773],0
[0.88270605],0
[0.8822274],0
[0.88399285],0
[0.8845531],0
[0.8829021],0
[0.09577105],1
[0.09806842],1
[0.0848901],1
[0.09705114],1
[0.08511826],1
[0.09645473],1
[0.05252882],1
[0.05163186],1
[0.05171692],1
[0.05202309],1
[0.05184147],1
[0.05256396],1
[0.02399423],1
[0.02393739],1
[0.03853605],0
[0.03821495],0
[0.20382063],1
[0.19892275],1
[0.20340307],1
[0.2033246],1
[0.20094861],1
[0.2014268],1
[0.9174159],1
[0.91751224],1
[0.9168611],1
[0.919164],1
[0.91811204],1
[0.9193772],1
[0.0383882],0
[0.03885831],0
[0.03892191],0
[0.03896517],0
[0.03944885],0
[0.03879226],0
[0.0315417],0
[0.03106455],0
[0.0305873],0
[0.03171758],0
[0.03077393],0
[0.0301799],0
[0.9293522],1
[0.9293522],1
[0.9293522],1
[0.9293522],1
[0.9293522],1
[0.9293522],1
[0.05896607],0
[0.10139036],1
[0.10057478],1
[0.1015674],1
[0.10035174],1
[0.10345624],1
[0.10190801],1
[0.4726333],0
[0.4719597],0
[0.47816634],0
[0.46872666],0
[0.4672099],0
[0.46823227],0
[0.04998654],1
[0.04954961],1
[0.05049328],1
[0.05035447],1
[0.04959759],1
[0.04960659],1
[0.24748036],1
[0.24467075],1
[0.24398896],1
[0.24562089],1
[0.24572906],1
[0.24228036],1
[0.2370394],0
[0.24659918],0
[0.24550588],0
[0.23611976],0
[0.23582281],0
[0.24072023],0
[0.2640786],1
[0.26411936],1
[0.26335862],1
[0.2754126],1
[0.26187158],1
[0.245722],1
[0.8720585],1
[0.8715168],1
[0.8711386],1
[0.8695442],1
[0.87051654],1
[0.8713487],1
[0.12158904],0
[0.12089082],0
[0.12094676],0
[0.12200768],0
[0.12158824],0
[0.12130006],0
[0.28119713],1
[0.2775156],1
[0.27868348],1
[0.27603272],1
[0.279527],1
[0.2761051],1
[0.05300684],0
[0.05380133],0
[0.04955679],0
[0.05354982],0
[0.05332445],0
[0.04942544],0
[0.01854411],0
[0.01827459],0
[0.01847585],0
[0.01852808],0
[0.01836748],0
[0.0183756],0
[0.05238264],0
[0.05292877],0
[0.14578995],1
[0.14636286],1
[0.1474687],1
[0.1482955],1
[0.1445525],1
[0.14726739],1
[0.29065257],0
[0.28992793],0
[0.29048976],0
[0.2893938],0
[0.29019073],0
[0.29084685],0
[0.17654413],0
[0.1762435],0
[0.17886466],0
[0.17859954],0
[0.17780793],0
[0.17782995],0
[0.03380797],1
[0.03430755],1
[0.03470534],1
[0.03399237],1
[0.03452585],1
[0.03311915],1
[0.00770482],0
[0.00749067],0
[0.00780239],0
[0.0076986],0
[0.00744613],0
[0.00742395],0
[0.04579672],0
[0.04630752],0
[0.0463129],0
[0.04578539],0
[0.04615545],0
[0.04585643],0
[0.7973724],1
[0.80508906],1
[0.8003001],1
[0.8021137],1
[0.8036881],1
[0.79602176],1
[0.05773201],0
[0.05663789],0
[0.05693866],0
[0.05654217],0
[0.05681466],0
[0.05726729],0
[0.069766],0
[0.0695666],0
[0.06891414],0
[0.06911414],0
[0.06855739],0
[0.06897315],0
[0.01771361],0
[0.01862887],0
[0.01749045],0
[0.01758299],0
[0.01782633],0
[0.01786572],0
[0.03343922],0
[0.03314494],0
[0.03317943],0
[0.0335688],0
[0.03328077],0
[0.03364015],0
[0.25758538],0
[0.25860652],0
[0.2561792],0
[0.25595322],0
[0.25851366],0
[0.25891092],0
[0.0218607],0
[0.02148989],0
[0.02190528],0
[0.02202082],0
[0.02167735],0
[0.02168132],0
[0.11259274],0
[0.11825206],0
[0.12113712],0
[0.11614884],0
[0.11245674],0
[0.11430545],0
[0.05365258],0
[0.05362566],0
[0.05339112],0
[0.05327633],0
[0.05293144],0
[0.05355292],0
[0.08733816],0
[0.08752809],0
[0.68355536],1
[0.6898288],1
[0.700669],1
[0.69968235],1
[0.6924509],1
[0.6962752],1
[0.07492687],0
[0.07475994],0
[0.07205599],0
[0.07226057],0
[0.06824066],0
[0.06816139],0
[0.04401009],0
[0.04432994],0
[0.04374954],0
[0.04379265],0
[0.04353015],0
[0.04396485],0
[0.01630012],1
[0.01624901],1
[0.01629437],1
[0.01642303],1
[0.01621203],1
[0.01649986],1
[0.09376279],0
[0.09616787],0
[0.09395616],0
[0.09448584],0
[0.09441863],0
[0.09435766],0
[0.08970744],1
[0.08917432],1
[0.08949336],1
[0.08920997],1
[0.08920748],1
[0.08904459],1
[0.12246948],0
[0.12284233],0
[0.12348927],0
[0.12288323],0
[0.12349651],0
[0.12377089],0
[0.04059994],0
[0.04044124],0
[0.04039006],0
[0.04059073],0
[0.04057261],0
[0.04122561],0
[0.08793843],1
[0.09055679],1
[0.09289512],1
[0.09127754],1
[0.08899478],1
[0.08371632],1
[0.0674189],0
[0.06698322],0
[0.06599496],0
[0.06512957],0
[0.06652954],0
[0.06579514],0
[0.22686104],0
[0.2254847],0
[0.22433689],0
[0.22346458],0
[0.22731099],0
[0.23190236],0
[0.06748273],1
[0.06753268],1
[0.8947582],1
[0.89189225],1
[0.89795065],1
[0.89182705],1
[0.89297473],1
[0.8912676],1
[0.09992584],0
[0.10015801],0
[0.09998246],0
[0.09986822],0
[0.09977361],0
[0.09966607],0
[0.98776996],1
[0.98776996],1
[0.98776996],1
[0.98776996],1
[0.98776996],1
[0.98776996],1
[0.03931724],0
[0.03928598],0
[0.03693733],0
[0.03695863],0
[0.03978747],0
[0.0400408],0
[0.08521575],0
[0.08602419],0
[0.08306319],0
[0.08283105],0
[0.0857977],0
[0.08564404],0
[0.22597642],0
[0.22532122],0
[0.22804919],0
[0.22566162],0
[0.22638069],0
[0.2269079],0
[0.5735289],0
[0.5735289],0
[0.5735289],0
[0.5735289],0
[0.5735289],0
[0.5735289],0
[0.31753513],0
[0.31753513],0
[0.31753513],0
[0.31753513],0
[0.31753513],0
[0.31753513],0
[0.05322056],1
[0.05369017],1
[0.05384893],1
[0.05269901],1
[0.05445128],1
[0.05372875],1
[0.4965461],0
[0.49724603],0
[0.49994773],0
[0.49976563],0
[0.49520427],0
[0.5000593],0
[0.55070883],0
[0.54916674],0
[0.5501153],0
[0.5497811],0
[0.549484],0
[0.5474508],0
[0.06731705],0
[0.06655134],0
[0.05692883],1
[0.05756643],1
[0.05529265],1
[0.05561815],1
[0.05649681],1
[0.05686129],1
[0.9949274],1
[0.05061707],0
[0.05497291],0
[0.04888485],0
[0.04952123],0
[0.05119318],0
[0.04929155],0
[0.5443858],1
[0.5438606],1
[0.54488343],1
[0.5450688],1
[0.55065054],1
[0.5474534],1
[0.5149327],1
[0.5134967],1
[0.94289124],0
[0.9441686],0
[0.9415947],0
[0.94321626],0
[0.94207513],0
[0.94255716],0
[0.04341214],0
[0.04663273],0
[0.04749152],0
[0.04392575],0
[0.04843314],0
[0.04655105],0
[0.99830073],1
[0.9982835],1
[0.9983193],1
[0.9982673],1
[0.9983163],1
[0.9983254],1
[0.01573224],0
[0.01484748],0
[0.01531572],0
[0.01557179],0
[0.01511972],0
[0.0154061],0
[0.0518245],0
[0.05152204],0
[0.05061724],0
[0.05068319],0
[0.05172113],0
[0.05100249],0
[0.356002],1
[0.36365366],1
[0.3573193],1
[0.3584563],1
[0.35640267],1
[0.3608336],1
[0.03023166],0
[0.06492686],0
[0.06666518],0
[0.0654751],0
[0.0676825],0
[0.06556759],0
[0.06651343],0
[0.15987764],1
[0.15858048],1
[0.15991966],1
[0.15672034],1
[0.15192148],1
[0.15857132],1
[0.06258853],0
[0.062879],0
[0.06350747],0
[0.06283888],0
[0.06075216],0
[0.06208895],0
[0.20881899],1
[0.20696525],1
[0.20673303],1
[0.20756759],1
[0.20362383],1
[0.2060782],1
[0.06761272],1
[0.06462274],1
[0.06559705],1
[0.06715675],1
[0.06537666],1
[0.06613217],1
