predicted_test,true_test
[0.4274396],1
[0.42406338],1
[0.42555204],1
[0.43319714],1
[0.4243811],1
[0.42951393],1
[0.42243263],1
[0.43320617],1
[0.8295727],1
[0.8266909],1
[0.8283734],1
[0.8310225],1
[0.827671],1
[0.8325763],1
[0.8318681],1
[0.8284009],1
[0.82780564],1
[0.8308496],1
[0.23655005],0
[0.24170734],0
[0.240929],0
[0.23928382],0
[0.23406863],0
[0.2375636],0
[0.24343222],0
[0.24260317],0
[0.23821884],0
[0.23983426],0
[0.42814872],0
[0.42814872],0
[0.42814872],0
[0.42814872],0
[0.42814872],0
[0.42814872],0
[0.42814872],0
[0.42814872],0
[0.42814872],0
[0.42814872],0
[0.66236216],1
[0.66665184],1
[0.66394556],1
[0.6621708],1
[0.66575664],1
[0.6694322],1
[0.6676773],1
[0.66617686],1
[0.6659401],1
[0.66225404],1
[0.14951749],0
[0.15246381],0
[0.15280655],0
[0.14571026],0
[0.1481744],0
[0.14888221],0
[0.15111284],0
[0.1496052],0
[0.14867501],0
[0.14834926],0
[0.69452256],1
[0.696572],1
[0.6927185],1
[0.69586587],1
[0.6945312],1
[0.6925055],1
[0.69645363],1
[0.6959742],1
[0.6944354],1
[0.6963362],1
[0.76204664],0
[0.7631709],0
[0.7600083],0
[0.76118886],0
[0.76094425],0
[0.759877],0
[0.76330364],0
[0.76149035],0
[0.7614416],0
[0.76047677],0
[0.2910948],0
[0.28802526],0
[0.28921542],0
[0.28962466],0
[0.28853568],0
[0.28695074],0
[0.28939694],0
[0.28844252],0
[0.2871091],0
[0.29152814],0
[0.47421053],0
[0.46425578],0
[0.4461933],0
[0.468559],0
[0.46803734],0
[0.4663201],0
[0.46981728],0
[0.45886603],0
[0.46967417],0
[0.46960443],0
[0.22769985],0
[0.22268958],0
[0.22247083],0
[0.21244878],0
[0.22040316],0
[0.22900033],0
[0.21713863],0
[0.22063997],0
[0.21900383],0
[0.22439301],0
[0.12539643],0
[0.12363067],0
[0.12484963],0
[0.12120114],0
[0.12212662],0
[0.12191057],0
[0.12161788],0
[0.12711334],0
[0.1273646],0
[0.12271585],0
[0.48649794],1
[0.49151114],1
[0.49190885],1
[0.48679113],1
[0.48979452],1
[0.4840823],1
[0.4850933],1
[0.49101683],1
[0.4830321],1
[0.49071717],1
[0.16549292],1
[0.16698268],1
[0.16721143],1
[0.16818206],1
[0.16811106],1
[0.16768517],1
[0.16615829],1
[0.16669463],1
[0.16881233],1
[0.16707419],1
[0.55192643],0
[0.5517571],0
[0.5549001],0
[0.5534879],0
[0.5571947],0
[0.55125546],0
[0.55149055],0
[0.5518513],0
[0.5520538],0
[0.55506974],0
[0.13044922],0
[0.13338369],0
[0.12860352],0
[0.13182367],0
[0.13095708],0
[0.12938285],0
[0.13245872],0
[0.13111526],0
[0.12972447],0
[0.13193564],0
[0.80855817],1
[0.80855817],1
[0.80855817],1
[0.80855817],1
[0.80855817],1
[0.80855817],1
[0.21321467],0
[0.21402135],0
[0.21293105],0
[0.21430539],0
[0.2132126],0
[0.21334861],0
[0.21478863],0
[0.21298763],0
[0.21435721],0
[0.21362066],0
[0.45178294],0
[0.2903519],0
[0.21624783],1
[0.21615466],1
[0.21896192],1
[0.21817121],1
[0.21717647],1
[0.21989396],1
[0.21656659],1
[0.21782278],1
[0.2178314],1
[0.2154276],1
[0.1869825],0
[0.18737833],0
[0.30601606],0
[0.07535326],0
[0.07534097],0
[0.07436583],0
[0.07362661],0
[0.0733683],0
[0.0748977],0
[0.07559788],0
[0.07428772],0
[0.07486956],0
[0.07515865],0
[0.2291424],0
[0.22997335],0
[0.23102044],0
[0.22411864],0
[0.22604091],0
[0.2224923],0
[0.22692418],0
[0.22158413],0
[0.22134921],0
[0.22216831],0
[0.60846335],0
[0.608353],0
[0.60833776],0
[0.60831076],0
[0.60826],0
[0.60763025],0
[0.60905296],0
[0.6078957],0
[0.60886645],0
[0.6089411],0
[0.10717908],0
[0.24576834],1
[0.24576834],1
[0.24576834],1
[0.24576834],1
[0.24576834],1
[0.24576834],1
[0.24576834],1
[0.24576834],1
[0.24576834],1
[0.24576834],1
[0.252928],0
[0.25500688],0
[0.16153042],0
[0.15996094],0
[0.16105513],0
[0.16080022],0
[0.15982097],0
[0.16050099],0
[0.16130745],0
[0.161901],0
[0.16151865],0
[0.16030923],0
[0.19980529],0
[0.19970334],0
[0.20195585],0
[0.19960167],0
[0.1986245],0
[0.19807714],0
[0.19827235],0
[0.20185396],0
[0.20067672],0
[0.20118672],0
[0.23258547],0
[0.88178],1
[0.8821396],1
[0.88141257],1
[0.8835523],1
[0.8841031],1
[0.88086873],1
[0.87855405],1
[0.8845074],1
[0.8841497],1
[0.88138264],1
[0.79842794],1
[0.80181766],1
[0.8038319],1
[0.8004841],1
[0.80724233],1
[0.8001798],1
[0.79650015],1
[0.79888105],1
[0.79785633],1
[0.8075097],1
[0.3132015],1
[0.3132015],1
[0.3132015],1
[0.3132015],1
[0.3132015],1
[0.3132015],1
[0.17933244],0
[0.18146111],0
[0.18116072],0
[0.17981537],0
[0.18566507],0
[0.17693844],0
[0.17732519],0
[0.17895535],0
[0.18286449],0
[0.17727019],0
[0.08830572],0
[0.08830572],0
[0.08830572],0
[0.08830572],0
[0.08830572],0
[0.08830572],0
[0.08830572],0
[0.08830572],0
[0.08830572],0
[0.08830572],0
[0.6881378],1
[0.6837125],1
[0.6872138],1
[0.69434357],1
[0.6913318],1
[0.69113696],1
[0.6899137],1
[0.6865719],1
[0.6912881],1
[0.6896758],1
[0.8807318],1
[0.879572],1
[0.87936157],1
[0.8760253],1
[0.8806268],1
[0.8797349],1
[0.880946],1
[0.8819301],1
[0.8818512],1
[0.8803819],1
[0.28700006],0
[0.3440692],1
[0.3459456],1
[0.33925918],1
[0.3120384],1
[0.31855908],1
[0.3295771],1
[0.33484697],1
[0.3248315],1
[0.32230985],1
[0.35248974],1
[0.25370243],0
[0.2533302],0
[0.2554944],0
[0.25598857],0
[0.25444892],0
[0.2529394],0
[0.2545402],0
[0.2573845],0
[0.25268972],0
[0.25315046],0
[0.7782338],1
[0.77602726],1
[0.7688989],1
[0.7748672],1
[0.77745694],1
[0.77808386],1
[0.7842538],1
[0.7712697],1
[0.7759156],1
[0.78351915],1
[0.15701482],0
[0.15777162],0
[0.15689847],0
[0.15563793],0
[0.15737364],0
[0.15559761],0
[0.15637377],0
[0.15783389],0
[0.15748218],0
[0.15473287],0
[0.941385],1
[0.94029695],1
[0.94107753],1
[0.941855],1
[0.9397797],1
[0.9416426],1
[0.9418411],1
[0.9416056],1
[0.9418277],1
[0.9403159],1
[0.24776198],0
[0.24580573],0
[0.25809264],0
[0.24890836],0
[0.25240767],0
[0.2497323],0
[0.24550174],0
[0.2563508],0
[0.25125262],0
[0.24662986],0
[0.35311896],1
[0.3539515],1
[0.35556996],1
[0.3539507],1
[0.35035092],1
[0.3484825],1
[0.35075098],1
[0.3540648],1
[0.35293275],1
[0.350891],1
[0.26461926],1
[0.264738],1
[0.12343407],0
[0.12318927],0
[0.14377998],0
[0.14931108],0
[0.14612006],0
[0.14435901],0
[0.14809108],0
[0.14222759],0
[0.14318071],0
[0.14205432],0
[0.14244239],0
[0.14306727],0
[0.23221657],0
[0.23594692],0
[0.23314081],0
[0.23328798],0
[0.23526691],0
[0.23399639],0
[0.23045474],0
[0.23360154],0
[0.23167825],0
[0.23243332],0
[0.35407767],0
[0.8929785],0
[0.8928451],0
[0.8937041],0
[0.8942182],0
[0.8950511],0
[0.89178354],0
[0.8942044],0
[0.8943878],0
[0.8935264],0
[0.89393324],0
[0.17203397],0
[0.17457347],0
[0.17730069],0
[0.17787027],0
[0.17695872],0
[0.17725495],0
[0.175013],0
[0.17366965],0
[0.17499761],0
[0.17688513],0
[0.11022296],0
[0.10923855],0
[0.75220186],1
[0.75220186],1
[0.75220186],1
[0.75220186],1
[0.75220186],1
[0.75220186],1
[0.75220186],1
[0.75220186],1
[0.75220186],1
[0.75220186],1
[0.65744585],0
[0.65430295],0
[0.6617813],0
[0.66487163],0
[0.6533368],0
[0.6541385],0
[0.6661702],0
[0.6616129],0
[0.6572507],0
[0.6556604],0
[0.40280834],1
[0.40319246],1
[0.39980036],1
[0.40440622],1
[0.40162668],1
[0.40108973],1
[0.40002784],1
[0.40375808],1
[0.4029187],1
[0.40106463],1
[0.36979926],0
[0.2060451],0
[0.20870021],0
[0.20524487],0
[0.20647423],0
[0.21048284],0
[0.21020608],0
[0.15085113],0
[0.15021814],0
[0.15011312],0
[0.15064467],0
[0.14967844],0
[0.15008229],0
[0.5443673],0
[0.5462879],0
[0.5456242],0
[0.5456116],0
[0.5458906],0
[0.5467162],0
[0.54501855],0
[0.54508704],0
[0.5470742],0
[0.5476375],0
[0.85609573],1
[0.85736424],1
[0.85769963],1
[0.8549041],1
[0.8563805],1
[0.85949177],1
[0.8567229],1
[0.8592441],1
[0.85865337],1
[0.8594272],1
[0.19712774],0
[0.19745946],0
[0.1970912],0
[0.19814278],0
[0.19924763],0
[0.19697435],0
[0.19621527],0
[0.20004883],0
[0.19961508],0
[0.20145568],0
[0.41192842],1
[0.41122663],1
[0.4043133],1
[0.409721],1
[0.40780985],1
[0.41001034],1
[0.41153622],1
[0.41224512],1
[0.4094129],1
[0.40995735],1
[0.80750334],1
[0.8095905],1
[0.81007516],1
[0.8091435],1
[0.80884635],1
[0.80812293],1
[0.8097001],1
[0.81239444],1
[0.80820745],1
[0.8083794],1
[0.24813333],0
[0.26298335],0
[0.26199487],0
[0.26441798],0
[0.26741794],0
[0.2531884],0
[0.26829365],0
[0.2635295],0
[0.26729015],0
[0.25610423],0
[0.25379756],0
[0.2540862],0
[0.25403702],0
[0.2540143],0
[0.2542621],0
[0.25445944],0
[0.3127335],0
[0.3117107],0
[0.3132626],0
[0.31279516],0
[0.3075949],0
[0.30988604],0
[0.30951083],0
[0.31198144],0
[0.30805066],0
[0.307468],0
[0.04362249],0
[0.04374607],0
[0.04380167],0
[0.04416833],0
[0.04484098],0
[0.04475831],0
[0.14142475],0
[0.14048903],0
[0.1422704],0
[0.14020407],0
[0.14208038],0
[0.14216201],0
[0.14218922],0
[0.13957284],0
[0.13959609],0
[0.14088555],0
[0.16610382],1
[0.16689494],1
[0.16593395],1
[0.1622205],1
[0.16952999],1
[0.168337],1
[0.1659731],1
[0.16496906],1
[0.16395345],1
[0.166947],1
[0.15691079],0
[0.15661478],0
[0.1570375],0
[0.15646224],0
[0.15674798],0
[0.15643203],0
[0.15678659],0
[0.15684307],0
[0.15717538],0
[0.15650171],0
[0.186326],1
[0.1849712],1
[0.30559838],0
[0.30559838],0
[0.30559838],0
[0.30559838],0
[0.30559838],0
[0.30559838],0
[0.30559838],0
[0.30559838],0
[0.30559838],0
[0.30559838],0
[0.29043505],0
[0.29043505],0
[0.29043505],0
[0.29043505],0
[0.29043505],0
[0.29043505],0
[0.4485263],1
[0.4485263],1
[0.4485263],1
[0.4485263],1
[0.4485263],1
[0.4485263],1
[0.4485263],1
[0.4485263],1
[0.4485263],1
[0.4485263],1
[0.40831485],0
[0.40831485],0
[0.40831485],0
[0.40831485],0
[0.40831485],0
[0.40831485],0
[0.40831485],0
[0.40831485],0
[0.40831485],0
[0.40831485],0
[0.68840253],1
[0.68840253],1
[0.68840253],1
[0.68840253],1
[0.68840253],1
[0.68840253],1
[0.68840253],1
[0.68840253],1
[0.68840253],1
[0.68840253],1
[0.21301225],0
[0.21590272],0
[0.213492],0
[0.21548869],0
[0.2155899],0
[0.2162859],0
[0.21287395],0
[0.21406016],0
[0.21510915],0
[0.21609885],0
[0.2281894],0
[0.2276131],0
[0.22927436],0
[0.22706988],0
[0.22738777],0
[0.2276908],0
[0.22757988],0
[0.2276531],0
[0.22730885],0
[0.22891098],0
[0.47339752],0
[0.4805007],0
[0.47815228],0
[0.48136908],0
[0.4766579],0
[0.48301074],0
[0.47997227],0
[0.47827116],0
[0.48179045],0
[0.47905624],0
[0.4819786],1
[0.48485813],1
[0.47771454],1
[0.47478834],1
[0.47200367],1
[0.47200093],1
[0.47413373],1
[0.48227853],1
[0.47892347],1
[0.4766456],1
[0.9561818],1
[0.95853573],1
[0.96006167],1
[0.9537911],1
[0.9545839],1
[0.95559734],1
[0.956584],1
[0.95524716],1
[0.95924073],1
[0.95859474],1
[0.27847064],0
[0.27805313],0
[0.2816223],0
[0.2776484],0
[0.28110787],0
[0.27791137],0
[0.28193855],0
[0.28307685],0
[0.27861124],0
[0.27977327],0
[0.77909696],0
[0.7934649],0
[0.80223626],0
[0.77841717],0
[0.7897593],0
[0.7959971],0
[0.7938322],0
[0.7919583],0
[0.7956139],0
[0.7971517],0
[0.1323494],0
[0.1324094],0
[0.13098134],0
[0.13033265],0
[0.13053495],0
[0.13220327],0
[0.12989199],0
[0.12989683],0
[0.13154511],0
[0.12969923],0
[0.08650257],0
[0.08562724],0
[0.08544023],0
[0.08545014],0
[0.08512496],0
[0.08426674],0
[0.08416025],0
[0.08365376],0
[0.08365316],0
[0.08384555],0
[0.2549762],1
[0.25935322],1
[0.25055352],1
[0.2684691],1
[0.27067238],1
[0.26633343],1
[0.26167637],1
[0.2592252],1
[0.26508838],1
[0.26212165],1
[0.14738727],0
[0.14476381],0
[0.14737223],0
[0.15396412],0
[0.14496966],0
[0.14991613],0
[0.14167456],0
[0.14623673],0
[0.14237931],0
[0.15053739],0
[0.6773763],1
[0.6811511],1
[0.6826691],1
[0.6831021],1
[0.67931443],1
[0.6835045],1
[0.67866457],1
[0.6839233],1
[0.6813565],1
[0.6808147],1
[0.37234142],0
[0.36473724],0
[0.36714166],0
[0.36838758],0
[0.36766875],0
[0.36147258],0
[0.36296105],0
[0.37109828],0
[0.36473432],0
[0.36467287],0
[0.64732975],1
[0.64793825],1
[0.64331573],1
[0.6453473],1
[0.65028906],1
[0.6486138],1
[0.6497945],1
[0.65050983],1
[0.6492852],1
[0.6448556],1
[0.14172302],1
[0.14374328],1
[0.14408253],1
[0.13983455],1
[0.14243822],1
[0.14308098],1
[0.14411576],1
[0.1419146],1
[0.143779],1
[0.14367242],1
[0.4030007],1
[0.40364477],1
[0.39765453],1
[0.3913254],1
[0.39787447],1
[0.39491734],1
[0.39122573],1
[0.40247872],1
[0.40222463],1
[0.39978564],1
[0.7366936],1
[0.73551464],1
[0.7360113],1
[0.7354638],1
[0.7363231],1
[0.7326045],1
[0.7357913],1
[0.736983],1
[0.7339526],1
[0.7329891],1
[0.17287266],1
[0.17346726],1
[0.17236711],1
[0.17261583],1
[0.17358793],1
[0.17241383],1
[0.1712408],1
[0.17314751],1
[0.17349663],1
[0.17217728],1
[0.48175484],0
[0.48025882],0
[0.47493958],0
[0.4834312],0
[0.47557184],0
[0.47784603],0
[0.4744146],0
[0.4749803],0
[0.47913733],0
[0.4771994],0
[0.22712933],0
[0.23277542],0
[0.23211756],0
[0.22724108],0
[0.23035312],0
[0.23050009],0
[0.23446566],0
[0.23292501],0
[0.23224594],0
[0.22860283],0
[0.19638538],1
[0.21646018],0
[0.21491277],0
[0.21296608],0
[0.21578062],0
[0.2164139],0
[0.21515843],0
[0.21576211],0
[0.21543486],0
[0.21550058],0
[0.21498553],0
[0.8261276],1
[0.82398796],1
[0.8250364],1
[0.82141334],1
[0.8259023],1
[0.82317495],1
[0.8255112],1
[0.8250253],1
[0.825091],1
[0.8225693],1
[0.1521348],0
[0.15158542],0
[0.15207773],0
[0.15205997],0
[0.15237814],0
[0.15344226],0
[0.1512901],0
[0.15263373],0
[0.15297095],0
[0.1520686],0
[0.18152174],0
[0.17869924],0
[0.18103613],0
[0.17960122],0
[0.17942896],0
[0.18040009],0
[0.17948397],0
[0.17899011],0
[0.17999814],0
[0.17959493],0
[0.5771882],1
[0.58124334],1
[0.13106424],0
[0.13115524],0
[0.13012649],0
[0.13125394],0
[0.13075279],0
[0.13083991],0
[0.13172689],0
[0.13068664],0
[0.13046654],0
[0.13084587],0
[0.19964734],0
[0.20717914],0
[0.20866063],0
[0.2026393],0
[0.21155535],0
[0.20849606],0
[0.20217453],0
[0.19983195],0
[0.2078971],0
[0.20098859],0
[0.215393],0
[0.22010517],0
[0.21846981],0
[0.21714531],0
[0.21613662],0
[0.21794574],0
[0.21851459],0
[0.21701361],0
[0.21624804],0
[0.21835373],0
[0.15405568],0
[0.15293872],0
[0.15324943],0
[0.15322815],0
[0.15346198],0
[0.15489034],0
[0.1535498],0
[0.15393353],0
[0.15403467],0
[0.15378532],0
[0.22216576],0
[0.22329426],0
[0.22262368],0
[0.22321141],0
[0.2232403],0
[0.22387932],0
[0.12906286],0
[0.12891924],0
[0.12528573],0
[0.12400039],0
[0.12447699],0
[0.12768574],0
[0.1262925],0
[0.12845343],0
[0.1273296],0
[0.12512858],0
[0.07056928],0
[0.07173597],0
[0.06661927],0
[0.06876782],0
[0.07172766],0
[0.06925547],0
[0.0680193],0
[0.07063004],0
[0.06718191],0
[0.06982511],0
[0.1142209],0
[0.11149658],0
[0.11510438],0
[0.10978337],0
[0.10938029],0
[0.11490981],0
[0.11341891],0
[0.11481801],0
[0.1128894],0
[0.11320896],0
[0.7385074],1
[0.7385074],1
[0.7385074],1
[0.7385074],1
[0.7385074],1
[0.7385074],1
[0.7385074],1
[0.7385074],1
[0.7385074],1
[0.7385074],1
[0.47545674],1
[0.47545674],1
[0.47545674],1
[0.47545674],1
[0.47545674],1
[0.47545674],1
[0.47545674],1
[0.47545674],1
[0.47545674],1
[0.47545674],1
[0.75155723],1
[0.75155723],1
[0.75155723],1
[0.75155723],1
[0.75155723],1
[0.75155723],1
[0.75155723],1
[0.75155723],1
[0.75155723],1
[0.75155723],1
[0.34633592],1
[0.3442774],1
[0.3471655],1
[0.3438418],1
[0.34691623],1
[0.3456126],1
[0.34694624],1
[0.34577292],1
[0.34698984],1
[0.34546882],1
[0.24861611],0
[0.24771123],0
[0.25188538],0
[0.2522453],0
[0.2485585],0
[0.25112763],0
[0.76146764],1
[0.76492333],1
[0.763395],1
[0.7622586],1
[0.7642732],1
[0.7620065],1
[0.7614784],1
[0.75917673],1
[0.7640076],1
[0.7624064],1
[0.4160564],1
[0.4157988],1
[0.41832083],1
[0.41820043],1
[0.4173556],1
[0.41637394],1
[0.4139217],1
[0.41769305],1
[0.41258854],1
[0.41613072],1
[0.25562623],1
[0.2554532],1
[0.25340873],1
[0.25488707],1
[0.2538089],1
[0.25353083],1
[0.25332132],1
[0.25278738],1
[0.2552289],1
[0.25602478],1
[0.42413113],0
[0.42507032],0
[0.42712536],0
[0.42313093],0
[0.42589912],0
[0.42471534],0
[0.4209392],0
[0.4260418],0
[0.42630494],0
[0.42828065],0
[0.1520277],0
[0.1516177],0
[0.15260372],0
[0.15245086],0
[0.15134907],0
[0.15158458],0
[0.45846865],0
[0.30107576],1
[0.30107576],1
[0.30107576],1
[0.30107576],1
[0.30107576],1
[0.30107576],1
[0.30107576],1
[0.30107576],1
[0.30107576],1
[0.30107576],1
[0.5964859],0
[0.5952248],0
[0.5953459],0
[0.59220845],0
[0.5927393],0
[0.59481025],0
[0.59419346],0
[0.5956927],0
[0.5938797],0
[0.5955768],0
[0.2873993],1
[0.28560323],1
[0.2857917],1
[0.29020438],1
[0.2908229],1
[0.28665057],1
[0.28998235],1
[0.287267],1
[0.28587264],1
[0.28901842],1
[0.66469824],1
[0.66469824],1
[0.66469824],1
[0.66469824],1
[0.66469824],1
[0.66469824],1
[0.66469824],1
[0.66469824],1
[0.66469824],1
[0.66469824],1
[0.24638063],0
[0.24494345],0
[0.24645722],0
[0.24602653],0
[0.24507813],0
[0.24661334],0
[0.47413495],1
[0.47994834],1
[0.4665747],1
[0.46380925],1
[0.45546725],1
[0.46294665],1
[0.45884863],1
[0.47764143],1
[0.4739672],1
[0.46948922],1
[0.44760016],1
[0.44760016],1
[0.44760016],1
[0.44760016],1
[0.44760016],1
[0.44760016],1
[0.44760016],1
[0.44760016],1
[0.44760016],1
[0.44760016],1
[0.16134004],0
[0.16007338],0
[0.16028689],0
[0.1599004],0
[0.16024897],0
[0.16029818],0
[0.16041397],0
[0.16225572],0
[0.1611738],0
[0.15985972],0
[0.25289175],1
[0.2520062],1
[0.19170676],1
[0.19220512],1
[0.19806932],1
[0.18993096],1
[0.19705412],1
[0.19385548],1
[0.19454888],1
[0.19845702],1
[0.18804654],1
[0.19618629],1
[0.574077],1
[0.5695528],1
[0.5701331],1
[0.56689656],1
[0.5715917],1
[0.5726939],1
[0.5689155],1
[0.5704287],1
[0.569485],1
[0.57197416],1
[0.20655683],0
[0.20678143],0
[0.20721322],0
[0.20805773],0
[0.20614368],0
[0.20762973],0
[0.11989988],0
[0.1198643],0
[0.11810835],0
[0.11912335],0
[0.12054501],0
[0.1198108],0
[0.11897752],0
[0.11890643],0
[0.11815196],0
[0.11906881],0
[0.20449623],0
[0.2039282],0
[0.20417364],0
[0.20432755],0
[0.20474118],0
[0.20449841],0
[0.2035877],0
[0.2040154],0
[0.20439203],0
[0.20509121],0
[0.14225446],0
[0.14485651],0
[0.14618628],0
[0.14668064],0
[0.14061084],0
[0.14602189],0
[0.1448116],0
[0.14568703],0
[0.14334986],0
[0.14417444],0
[0.22270262],1
[0.22270262],1
[0.22270262],1
[0.22270262],1
[0.22270262],1
[0.22270262],1
[0.22270262],1
[0.22270262],1
[0.22270262],1
[0.22270262],1
[0.16301976],0
[0.16387813],0
[0.16165328],0
[0.16395926],0
[0.1624631],0
[0.1628027],0
[0.16115806],0
[0.15972233],0
[0.16442555],0
[0.16525307],0
[0.18972623],1
[0.18972623],1
[0.18972623],1
[0.18972623],1
[0.18972623],1
[0.18972623],1
[0.18972623],1
[0.18972623],1
[0.18972623],1
[0.18972623],1
[0.740562],0
[0.741414],0
[0.7350923],0
[0.73403883],0
[0.73626184],0
[0.7353568],0
[0.8596418],0
[0.85949063],0
[0.8595725],0
[0.8578472],0
[0.8569789],0
[0.85941714],0
[0.8586959],0
[0.8590333],0
[0.85981095],0
[0.8596508],0
[0.85538816],1
[0.854799],1
[0.85485524],1
[0.85487336],1
[0.8550652],1
[0.85492903],1
[0.85511947],1
[0.8548285],1
[0.8551583],1
[0.8545068],1
[0.51914567],0
[0.517537],0
[0.5167451],0
[0.5138735],0
[0.5140472],0
[0.51714325],0
[0.5127286],0
[0.51506215],0
[0.5124407],0
[0.5183432],0
[0.50174636],0
[0.50174636],0
[0.50174636],0
[0.50174636],0
[0.50174636],0
[0.50174636],0
[0.50174636],0
[0.50174636],0
[0.50174636],0
[0.50174636],0
[0.11759787],0
[0.11665393],0
[0.11545774],0
[0.11761006],0
[0.11922088],0
[0.11869253],0
[0.11536702],0
[0.1181587],0
[0.11819539],0
[0.11713805],0
[0.56466985],1
[0.5694557],1
[0.5669807],1
[0.5697971],1
[0.56500304],1
[0.5675534],1
[0.5687469],1
[0.5649456],1
[0.56625086],1
[0.56279916],1
[0.17913616],0
[0.17899711],0
[0.17963511],0
[0.17859896],0
[0.17901139],0
[0.17854807],0
[0.17914727],0
[0.1793671],0
[0.17954876],0
[0.1780024],0
[0.05005756],0
[0.14356644],0
[0.14319912],0
[0.1436523],0
[0.14348637],0
[0.14317484],0
[0.14270405],0
[0.14321339],0
[0.14325969],0
[0.14304665],0
[0.14339405],0
[0.70114994],1
[0.7007552],1
[0.7057897],1
[0.70194376],1
[0.70151675],1
[0.70578134],1
[0.1448836],1
[0.1448836],1
[0.1448836],1
[0.1448836],1
[0.1448836],1
[0.1448836],1
[0.1448836],1
[0.1448836],1
[0.1448836],1
[0.1448836],1
[0.0781767],0
[0.15965962],0
[0.15888475],0
[0.15934996],0
[0.15583466],0
[0.15442723],0
[0.15922123],0
[0.15409933],0
[0.15379612],0
[0.1579305],0
[0.15459675],0
[0.7133135],1
[0.71089166],1
[0.71011055],1
[0.7126722],1
[0.7094631],1
[0.71301484],1
[0.7142079],1
[0.7104669],1
[0.709636],1
[0.70951074],1
[0.22689241],1
[0.22733651],1
[0.22590509],1
[0.22659385],1
[0.22633176],1
[0.22675826],1
[0.22642696],1
[0.22629888],1
[0.22646393],1
[0.22666351],1
[0.433387],0
[0.42963448],0
[0.42906857],0
[0.42811924],0
[0.42980978],0
[0.43040588],0
[0.42948973],0
[0.42961058],0
[0.42975122],0
[0.42888358],0
[0.10837865],0
[0.10584977],0
[0.10717259],0
[0.10705499],0
[0.10594942],0
[0.10729522],0
[0.10845069],0
[0.10938976],0
[0.10450365],0
[0.10952394],0
[0.10923855],0
[0.11022296],0
[0.6365149],0
[0.63921463],0
[0.63795453],0
[0.63958687],0
[0.6375607],0
[0.63483],0
[0.63372827],0
[0.642027],0
[0.6397253],0
[0.6373192],0
[0.5341234],0
[0.5341234],0
[0.5341234],0
[0.5341234],0
[0.5341234],0
[0.5341234],0
[0.5341234],0
[0.5341234],0
[0.5341234],0
[0.5341234],0
[0.16557573],0
[0.16543399],0
[0.16533224],0
[0.16475096],0
[0.16512617],0
[0.1658379],0
[0.16579384],0
[0.16541852],0
[0.16522804],0
[0.16516754],0
[0.6365417],0
[0.6355474],0
[0.6372366],0
[0.6343236],0
[0.63269335],0
[0.63249195],0
[0.6366916],0
[0.63294196],0
[0.6352882],0
[0.6347188],0
[0.12582554],0
[0.12645185],0
[0.12494787],0
[0.12491494],0
[0.12651382],0
[0.12676491],0
[0.12707633],0
[0.12659274],0
[0.12676536],0
[0.1253039],0
[0.9843286],1
[0.98451185],1
[0.98419076],1
[0.9842312],1
[0.9839962],1
[0.9841427],1
[0.9841478],1
[0.98432934],1
[0.983932],1
[0.98418117],1
[0.541047],1
[0.66209984],0
[0.65429974],0
[0.6550116],0
[0.66330475],0
[0.6447065],0
[0.6617474],0
[0.6553589],0
[0.6487135],0
[0.65156776],0
[0.66122985],0
[0.46516538],0
[0.46257854],0
[0.4590897],0
[0.4596587],0
[0.46033302],0
[0.46367705],0
[0.46146685],0
[0.46269578],0
[0.45856136],0
[0.4629684],0
[0.30442142],1
[0.30161875],1
[0.3022553],1
[0.30378994],1
[0.30248004],1
[0.29952946],1
[0.30197498],1
[0.30171603],1
[0.30238155],1
[0.29568556],1
[0.2930485],1
[0.29186428],1
[0.29245397],1
[0.29426903],1
[0.294453],1
[0.28909147],1
[0.29378432],1
[0.29472652],1
[0.2933684],1
[0.29284582],1
[0.14691496],0
[0.15227996],0
[0.15646401],0
[0.14421749],0
[0.14470327],0
[0.14220676],0
[0.15478851],0
[0.15091877],0
[0.1524816],0
[0.15074052],0
[0.29143474],0
[0.28437072],0
[0.28718498],0
[0.2847601],0
[0.29491845],0
[0.29138356],0
[0.28794205],0
[0.2892866],0
[0.2870239],0
[0.28892848],0
[0.8699267],1
[0.17057896],0
[0.17210084],0
[0.17318983],0
[0.1707978],0
[0.17145693],0
[0.17200458],0
[0.1702415],0
[0.16884029],0
[0.17274341],0
[0.17034863],0
[0.20921983],0
[0.21199834],0
[0.20604414],0
[0.21032324],0
[0.21213713],0
[0.20265077],0
[0.21151014],0
[0.21188332],0
[0.21327595],0
[0.21270245],0
[0.3383538],1
[0.339657],1
[0.33702388],1
[0.33938402],1
[0.3382712],1
[0.3377791],1
[0.3382713],1
[0.33789343],1
[0.33827215],1
[0.33779758],1
[0.6077459],0
[0.60765606],0
[0.6076452],0
[0.60571826],0
[0.60566723],0
[0.60543483],0
[0.43747932],0
[0.4402388],0
[0.4373639],0
[0.43868977],0
[0.43606913],0
[0.44081318],0
[0.44821987],0
[0.44212848],0
[0.43948653],0
[0.44938958],0
[0.76997006],1
[0.77192235],1
[0.77052957],1
[0.7719333],1
[0.77202606],1
[0.7717815],1
[0.7645389],1
[0.77638465],1
[0.76842034],1
[0.7719282],1
[0.17884754],0
[0.17709854],0
[0.17482635],0
[0.17482261],0
[0.17342682],0
[0.17472354],0
[0.17600177],0
[0.17860155],0
[0.1760612],0
