predicted_val,true_val
[0.94237566],1
[0.2578528],1
[0.46822894],0
[0.15777878],0
[0.05755443],0
[0.6293671],0
[0.6322069],1
[0.12712678],0
[0.08199513],0
[0.14112504],0
[0.40545627],0
[0.19598854],0
[0.12363968],0
[0.31632343],0
[0.16756195],0
[0.20497926],0
[0.13077602],0
[0.1418971],1
[0.36215144],1
[0.45567372],1
[0.26295084],0
[0.20395651],0
[0.15800473],0
[0.83999676],1
[0.23813705],1
[0.10265634],0
[0.14254339],0
[0.40793043],0
[0.32301375],1
[0.1990305],0
[0.30420065],1
[0.16225928],0
[0.2677754],0
[0.16812032],0
[0.09480896],0
[0.0558633],0
[0.0981128],0
[0.3331217],0
[0.902188],1
[0.16625153],0
[0.9495481],1
[0.3076175],0
[0.14452939],0
[0.8074941],0
[0.12957394],0
[0.38961926],0
[0.28862563],1
[0.16983542],0
[0.12132058],0
[0.6699182],1
[0.8728125],0
[0.16472116],0
[0.28174454],0
[0.14228016],0
[0.5874693],1
[0.19039153],0
[0.27107692],0
[0.6127109],1
[0.32462895],1
[0.75029445],1
[0.20038201],0
[0.69822997],1
[0.36777946],1
[0.5748129],0
[0.03709305],0
[0.9028544],0
[0.16684155],0
[0.12210916],0
[0.6211163],1
[0.4857011],1
[0.21758756],0
[0.04006475],1
[0.0870076],0
[0.16227016],1
[0.14903176],0
[0.4434551],0
[0.27008104],1
[0.11473482],0
[0.17122093],0
[0.31884995],0
[0.53504664],1
[0.38223684],0
[0.11995924],0
[0.4761421],0
[0.33545262],0
[0.1728731],0
[0.11390991],0
[0.4771675],0
[0.10611831],0
[0.2764451],0
[0.6249015],0
[0.11952911],0
[0.21999806],0
[0.1095182],0
[0.07154454],0
[0.48796284],1
[0.77580255],1
[0.23474976],0
[0.20582005],0
[0.647531],1
[0.50006384],1
[0.55027646],1
[0.22712174],1
[0.5674078],1
[0.77317864],1
[0.24395184],1
[0.2635577],0
[0.7676811],0
[0.08458292],0
[0.25186035],1
[0.10226896],0
[0.58990806],1
[0.07012452],1
[0.11214405],0
[0.10148963],0
[0.31885555],0
[0.04321164],0
[0.11735599],0
[0.18335286],0
[0.11823356],0
[0.15629579],0
[0.12759016],0
[0.47970808],1
[0.78733855],1
[0.37359425],0
[0.10613776],0
[0.4743163],1
[0.55818063],1
[0.10259399],0
[0.11159781],1
[0.47673684],0
[0.13666281],0
[0.37667704],1
[0.4269183],1
[0.27530146],0
[0.35489926],1
[0.78410774],0
[0.40089563],1
[0.10537663],0
[0.32289612],0
[0.38676226],1
[0.96052074],1
[0.12788334],0
[0.26894775],0
[0.1772569],0
[0.15942392],0
[0.7357623],1
[0.289672],0
[0.35069925],1
[0.46405652],0
[0.1149544],0
[0.24936436],0
[0.35599762],0
[0.44392005],0
[0.12643787],0
[0.20546456],0
[0.5613031],0
[0.22429706],0
[0.34577045],0
[0.18049465],1
[0.73801464],1
[0.54313016],0
[0.20759766],0
[0.698938],0
[0.17206201],0
[0.18845344],0
[0.11711013],0
[0.4113902],1
[0.07369723],0
[0.22044876],0
[0.14347023],0
[0.8691661],1
[0.04907935],0
[0.9285666],1
[0.33165196],1
[0.18989356],1
[0.15023942],0
[0.15488385],0
[0.05035237],0
[0.23154867],0
[0.201987],0
[0.04700542],0
[0.03608957],0
[0.20921205],0
[0.5754939],0
[0.17878944],0
[0.15847425],0
[0.48918507],0
[0.12614775],0
[0.43519175],0
[0.45817626],0
[0.15813228],0
[0.2547102],0
[0.15025696],0
[0.19727463],0
[0.18001892],0
[0.20967281],0
[0.18580242],0
[0.21729304],0
[0.08370812],0
[0.42057207],0
[0.22973526],0
[0.18010436],0
[0.24018459],0
[0.21836904],0
[0.45395908],1
[0.18201223],0
[0.11928853],0
[0.6642385],0
[0.20442544],0
[0.12249898],0
[0.27527785],0
[0.517216],0
[0.35739288],1
[0.7555262],0
[0.13356642],0
[0.40554085],0
[0.72666776],0
[0.30110526],1
[0.9098366],1
[0.08950252],1
[0.14185055],0
[0.34103206],1
[0.24391243],0
[0.3791354],0
[0.25905383],0
[0.12832806],0
[0.6529855],1
[0.35507154],0
[0.00957311],0
[0.86347526],1
[0.04691293],0
[0.3132252],1
[0.24183996],0
[0.04152245],0
[0.48778793],1
[0.13750054],0
[0.56783074],1
[0.18991922],0
[0.17532021],0
[0.32219782],0
[0.14580633],0
[0.16135724],0
[0.13580622],0
[0.8578233],1
[0.3136642],0
[0.23835601],0
[0.19315743],0
