predicted_val,true_val
[0.6228548],0
[0.46487236],0
[0.01175194],0
[0.662744],0
[0.84077424],1
[0.318045],0
[0.12606128],0
[0.3752004],0
[0.4609947],0
[0.467917],0
[0.28617683],0
[0.43483135],0
[0.20779982],0
[0.19272119],0
[0.23647472],0
[0.19294086],1
[0.7483952],1
[0.56746364],1
[0.42418534],0
[0.3576317],0
[0.41894224],0
[0.847791],1
[0.52004814],1
[0.3239715],0
[0.33650327],0
[0.36873043],0
[0.5640312],1
[0.3302963],0
[0.48598537],1
[0.24981935],0
[0.50439227],0
[0.46986684],0
[0.28552932],0
[0.01433631],0
[0.18745506],0
[0.5608299],0
[0.9065152],1
[0.42508048],0
[0.9621239],1
[0.4640796],0
[0.3694695],0
[0.74293405],0
[0.30007952],0
[0.58957356],0
[0.71685916],1
[0.26579762],0
[0.08741971],0
[0.6760828],1
[0.98144215],0
[0.40682074],0
[0.426145],0
[0.40318564],0
[0.66395587],1
[0.22870646],0
[0.5021131],0
[0.8485343],1
[0.5617687],1
[0.88099426],1
[0.5748654],0
[0.9340287],1
[0.8121864],1
[0.3998846],0
[0.03819386],0
[0.9745875],0
[0.04704629],0
[0.31840256],0
[0.619645],1
[0.80267626],1
[0.51030606],0
[0.01555874],1
[0.22453712],0
[0.31360796],1
[0.29882315],0
[0.6272079],0
[0.6615632],1
[0.25215825],0
[0.44684944],0
[0.5697285],0
[0.84136933],1
[0.42054868],0
[0.28442127],0
[0.8395561],0
[0.69413966],0
[0.3987834],0
[0.3225966],0
[0.47283274],0
[0.22252895],0
[0.31544903],0
[0.31192422],0
[0.32028726],0
[0.37490442],0
[0.2553286],0
[0.0758003],0
[0.73612785],1
[0.9021806],1
[0.16998474],0
[0.51229304],0
[0.7740253],1
[0.79029477],1
[0.5155091],1
[0.3574122],1
[0.8963224],1
[0.8989346],1
[0.4482095],1
[0.6434092],0
[0.8396093],0
[0.22050713],0
[0.61533594],1
[0.23700029],0
[0.91186565],1
[0.058114],1
[0.29552823],0
[0.22207195],0
[0.12769711],0
[0.15088905],0
[0.31924674],0
[0.31427017],0
[0.28789312],0
[0.40633342],0
[0.26570567],0
[0.6517392],1
[0.9024958],1
[0.21178733],0
[0.28764135],0
[0.7936792],1
[0.89603555],1
[0.19853975],0
[0.35330027],1
[0.5319968],0
[0.27761313],0
[0.67370737],1
[0.69743043],1
[0.5167786],0
[0.80323],1
[0.8752745],0
[0.64102155],1
[0.30459023],0
[0.7044249],0
[0.41737142],1
[0.9692607],1
[0.32823852],0
[0.3249381],0
[0.3677236],0
[0.45697317],0
[0.9000944],1
[0.56334627],0
[0.4911959],1
[0.45914316],0
[0.16922896],0
[0.56595546],0
[0.6465986],0
[0.5342153],0
[0.32483098],0
[0.44733226],0
[0.7889891],0
[0.30558902],0
[0.38032395],0
[0.5033595],1
[0.9171803],1
[0.6164877],0
[0.48672962],0
[0.20060293],0
[0.13819681],0
[0.49426365],0
[0.25534165],0
[0.66237366],1
[0.14502983],0
[0.33949885],0
[0.39189196],0
[0.92678404],1
[0.0132734],0
[0.9713557],1
[0.37237167],1
[0.47711754],1
[0.35179305],0
[0.39349037],0
[0.0214749],0
[0.44658262],0
[0.1701254],0
[0.01087263],0
[0.04709129],0
[0.4787875],0
[0.66554385],0
[0.25724372],0
[0.32780632],0
[0.48705077],0
[0.39161968],0
[0.34992853],0
[0.6733356],0
[0.29364476],0
[0.21189004],0
[0.29826477],0
[0.23872638],0
[0.38713333],0
[0.63817203],0
[0.2771433],0
[0.3985397],0
[0.21483599],0
[0.7445252],0
[0.46182615],0
[0.3188075],0
[0.37868634],0
[0.52100015],0
[0.6610129],1
[0.48599443],0
[0.3057469],0
[0.89018416],0
[0.01513747],0
[0.25011113],0
[0.3778141],0
[0.624079],0
[0.2895788],1
[0.834019],0
[0.4028979],0
[0.7972155],0
[0.7167033],0
[0.5487401],1
[0.94850695],1
[0.14734814],1
[0.32445756],0
[0.39608482],1
[0.5763578],0
[0.5671602],0
[0.10839634],0
[0.34083325],0
[0.75940806],1
[0.3520558],0
[0.00973733],0
[0.8810135],1
[0.152161],0
[0.2079952],1
[0.22655727],0
[0.05603014],0
[0.8196252],1
[0.3333398],0
[0.7899047],1
[0.44628993],0
[0.48099265],0
[0.6984453],0
[0.2973673],0
[0.3941301],0
[0.36426306],0
[0.9564967],1
[0.570339],0
[0.27432078],0
[0.31564385],0
