predicted_val,true_val
[0.7309638],1
[0.32807216],1
[0.5363965],0
[0.17333573],0
[0.10909196],0
[0.59461063],0
[0.69280964],1
[0.12098117],0
[0.10522085],0
[0.13127422],0
[0.23649137],0
[0.18748547],0
[0.17839149],0
[0.22354184],0
[0.1334694],0
[0.48553705],0
[0.11518762],0
[0.49815795],1
[0.6197271],1
[0.38856012],1
[0.2456894],0
[0.23328537],0
[0.2379235],0
[0.75099444],1
[0.48719114],1
[0.10766076],0
[0.14723584],0
[0.338791],0
[0.3192782],1
[0.19810013],0
[0.33140898],1
[0.16171987],0
[0.22239515],0
[0.3095677],0
[0.2618883],0
[0.10865673],0
[0.08982374],0
[0.2593452],0
[0.8120553],1
[0.20086132],0
[0.85552436],1
[0.2683099],0
[0.26560098],0
[0.64071983],0
[0.0569385],0
[0.40053147],0
[0.52710056],1
[0.14319521],0
[0.17865807],0
[0.6100594],1
[0.4389588],0
[0.19390295],0
[0.27788278],0
[0.17923333],0
[0.4974122],1
[0.12184957],0
[0.25732833],0
[0.6672282],1
[0.5511648],1
[0.71503675],1
[0.26789543],0
[0.7766768],1
[0.45308936],1
[0.24708913],0
[0.08531294],0
[0.7704247],0
[0.19032522],0
[0.08453377],0
[0.71584964],1
[0.6362731],1
[0.32150924],0
[0.05455472],1
[0.12689072],0
[0.14062098],1
[0.15335664],0
[0.4633487],0
[0.52713305],1
[0.10078687],0
[0.24384753],0
[0.5704186],0
[0.61091346],1
[0.16518137],0
[0.11451413],0
[0.6701302],0
[0.4147479],0
[0.21307224],0
[0.12057493],0
[0.4658522],0
[0.12659603],0
[0.37889248],0
[0.4021977],0
[0.08832336],0
[0.28936794],0
[0.03477588],0
[0.07648877],0
[0.40504053],1
[0.7244667],1
[0.20613715],0
[0.39996666],0
[0.6540248],1
[0.56992537],1
[0.44283354],1
[0.20021473],1
[0.76975894],1
[0.59111404],1
[0.31825888],1
[0.5015495],0
[0.53175014],0
[0.03800599],0
[0.17641652],1
[0.14358771],0
[0.64807826],1
[0.09052112],1
[0.10275212],0
[0.15651181],0
[0.35009372],0
[0.08379678],0
[0.09451691],0
[0.18268448],0
[0.1309508],0
[0.18746644],0
[0.1395658],0
[0.62305987],1
[0.72520125],1
[0.23894283],0
[0.11673434],0
[0.6013048],1
[0.6210654],1
[0.13934454],0
[0.13663614],1
[0.51074016],0
[0.06501825],0
[0.39280972],1
[0.5041002],1
[0.3687054],0
[0.58115965],1
[0.6324547],0
[0.44857234],1
[0.08312334],0
[0.6285287],0
[0.6462758],1
[0.7304439],1
[0.10275543],0
[0.16094014],0
[0.2686746],0
[0.16510805],0
[0.7229321],1
[0.4863243],0
[0.3674395],1
[0.6410357],0
[0.09764782],0
[0.53978455],0
[0.42236397],0
[0.35808858],0
[0.06793731],0
[0.14118636],0
[0.71034473],0
[0.48796463],0
[0.19301274],0
[0.2457925],1
[0.71006185],1
[0.62943214],0
[0.3099767],0
[0.6327365],0
[0.17807293],0
[0.3079963],0
[0.10220609],0
[0.35130233],1
[0.08379559],0
[0.20313585],0
[0.14034005],0
[0.7656441],1
[0.09671021],0
[0.65637875],1
[0.29616967],1
[0.19567116],1
[0.19414522],0
[0.14330323],0
[0.07779121],0
[0.18970603],0
[0.17488971],0
[0.14258988],0
[0.09802186],0
[0.20316607],0
[0.5651297],0
[0.17231837],0
[0.1777334],0
[0.5529508],0
[0.12237754],0
[0.37556246],0
[0.5236191],0
[0.1473798],0
[0.13914236],0
[0.26678842],0
[0.1978959],0
[0.21378903],0
[0.3413979],0
[0.24068429],0
[0.28097805],0
[0.08563202],0
[0.5984144],0
[0.41440967],0
[0.12905991],0
[0.22525242],0
[0.20971505],0
[0.5005088],1
[0.3268839],0
[0.15425538],0
[0.6877207],0
[0.09858409],0
[0.3252427],0
[0.31205273],0
[0.5464448],0
[0.33444777],1
[0.5520913],0
[0.1450785],0
[0.541194],0
[0.5957934],0
[0.4549334],1
[0.58326447],1
[0.08690145],1
[0.09405873],0
[0.24515758],1
[0.490086],0
[0.58352226],0
[0.18693525],0
[0.11701371],0
[0.6520038],1
[0.2944437],0
[0.0784142],0
[0.58640015],1
[0.021124],0
[0.5257292],1
[0.12720211],0
[0.10334805],0
[0.6797742],1
[0.16097501],0
[0.663077],1
[0.48077786],0
[0.3707982],0
[0.51312923],0
[0.10272201],0
[0.1603049],0
[0.1843582],0
[0.6366195],1
[0.33294645],0
[0.09856607],0
[0.17434475],0
