predicted_val,true_val
[0.05471765],0
[0.05477853],0
[0.05618142],0
[0.21694836],0
[0.21671782],0
[0.21732537],0
[0.21605325],0
[0.21751146],0
[0.2170231],0
[0.21624814],0
[0.21624096],0
[0.21657786],0
[0.21656616],0
[0.30525172],0
[0.30435285],0
[0.3069958],0
[0.30850276],0
[0.30608895],0
[0.30867216],0
[0.19046177],1
[0.19006811],1
[0.19035907],1
[0.19010481],1
[0.18997034],1
[0.19043729],1
[0.18980956],1
[0.19095273],1
[0.19094646],1
[0.1901686],1
[0.66273886],0
[0.6548237],0
[0.6544927],0
[0.6537902],0
[0.64861965],0
[0.6492131],0
[0.6544994],0
[0.64284414],0
[0.6560036],0
[0.66135854],0
[0.6901235],1
[0.6746893],1
[0.6899876],1
[0.67823744],1
[0.6970507],1
[0.68178797],1
[0.684126],1
[0.690769],1
[0.6831086],1
[0.687296],1
[0.20726629],0
[0.20662744],0
[0.20813532],0
[0.20875357],0
[0.20809126],0
[0.20835559],0
[0.25882092],0
[0.2699587],0
[0.27067766],0
[0.26696712],0
[0.2619249],0
[0.2691878],0
[0.2659382],0
[0.27393103],0
[0.27102688],0
[0.26653594],0
[0.39503643],1
[0.40611464],1
[0.40347645],1
[0.4045777],1
[0.40703937],1
[0.4063708],1
[0.3948167],1
[0.42693055],1
[0.44366127],1
[0.39941263],1
[0.10489441],1
[0.1045735],1
[0.10445397],1
[0.10354803],1
[0.10369709],1
[0.10343769],1
[0.44537786],0
[0.44753247],0
[0.44418454],0
[0.44550842],0
[0.44686753],0
[0.44782025],0
[0.44727135],0
[0.44603544],0
[0.4468429],0
[0.44474334],0
[0.26654103],0
[0.2662545],0
[0.26631233],0
[0.26559505],0
[0.2665979],0
[0.26593947],0
[0.26608774],0
[0.26693714],0
[0.26609957],0
[0.2660377],0
[0.20592022],0
[0.21865119],0
[0.21102643],0
[0.21677025],0
[0.19617455],0
[0.21842057],0
[0.20944977],0
[0.20560332],0
[0.21719301],0
[0.20656826],0
[0.16159067],0
[0.16168073],0
[0.16179472],0
[0.16194315],0
[0.16225791],0
[0.16160633],0
[0.16243353],0
[0.16168427],0
[0.16253816],0
[0.16249074],0
[0.3724647],0
[0.37123516],0
[0.3732897],0
[0.3734833],0
[0.37244108],0
[0.3725151],0
[0.37619755],0
[0.37292388],0
[0.37487265],0
[0.37221923],0
[0.08501985],0
[0.08571511],0
[0.08902324],0
[0.08845095],0
[0.08636986],0
[0.08723599],0
[0.08348057],0
[0.08422405],0
[0.08633107],0
[0.08653963],0
[0.6313437],1
[0.6419635],1
[0.67024046],1
[0.64717954],1
[0.6153105],1
[0.65023047],1
[0.6257669],1
[0.65878767],1
[0.6244294],1
[0.647552],1
[0.03323898],0
[0.36785114],1
[0.3677987],1
[0.10845272],0
[0.10767858],0
[0.10805027],0
[0.10819408],0
[0.10816731],0
[0.10825927],0
[0.1083752],0
[0.10818143],0
[0.10817455],0
[0.10824512],0
[0.56426996],0
[0.55879277],0
[0.5610059],0
[0.5629004],0
[0.56066686],0
[0.56945884],0
[0.562428],0
[0.5613925],0
[0.5600522],0
[0.5633186],0
[0.20318712],0
[0.20387664],0
[0.20338063],0
[0.20256408],0
[0.20270284],0
[0.20333318],0
[0.20293659],0
[0.20369065],0
[0.2039939],0
[0.20417085],0
[0.23314004],0
[0.03948915],0
[0.04248991],0
[0.03648051],0
[0.04564668],0
[0.04587046],0
[0.05120819],0
[0.03963435],0
[0.03886535],0
[0.04249349],0
[0.04163383],0
[0.49191275],0
[0.49191275],0
[0.49191275],0
[0.49191275],0
[0.49191275],0
[0.49191275],0
[0.49191275],0
[0.49191275],0
[0.49191275],0
[0.49191275],0
[0.4611619],0
[0.47562426],0
[0.47232813],0
[0.46252573],0
[0.4675629],0
[0.4673278],0
[0.47035402],0
[0.46062025],0
[0.46432343],0
[0.4666049],0
[0.13311946],0
[0.13014068],0
[0.13875616],0
[0.13139485],0
[0.12508158],0
[0.13302249],0
[0.17572157],0
[0.13196778],0
[0.14190556],0
[0.1277152],0
[0.47359172],1
[0.49927643],1
[0.47117302],1
[0.49751356],1
[0.5149075],1
[0.5072806],1
[0.23688945],0
[0.23254967],0
[0.23522592],0
[0.23706959],0
[0.23630178],0
[0.23382056],0
[0.23426344],0
[0.23475055],0
[0.2337975],0
[0.23572282],0
[0.05408106],0
[0.04844842],0
[0.04472303],0
[0.04707429],0
[0.04823016],0
[0.04962798],0
[0.05420361],0
[0.05718515],0
[0.04556273],0
[0.04791421],0
[0.88584495],1
[0.8859579],1
[0.810333],1
[0.8083921],1
[0.8103219],1
[0.7979094],1
[0.810168],1
[0.8084056],1
[0.8115593],1
[0.8024262],1
[0.8098857],1
[0.8078652],1
[0.14438595],0
[0.14435828],0
[0.14454381],0
[0.14441778],0
[0.14421366],0
[0.14427532],0
[0.14449032],0
[0.1444664],0
[0.14466685],0
[0.14440045],0
[0.06709822],1
[0.06707197],1
[0.0680244],1
[0.06930649],1
[0.06811625],1
[0.06890195],1
[0.06734566],1
[0.06947664],1
[0.06998501],1
[0.06814639],1
[0.5631416],1
[0.56519634],1
[0.564772],1
[0.56433386],1
[0.5632287],1
[0.5603683],1
[0.56369334],1
[0.5657468],1
[0.5625865],1
[0.5642685],1
[0.04805635],0
[0.04520606],0
[0.04751834],0
[0.05116941],0
[0.05032441],0
[0.05045391],0
[0.04852334],0
[0.05040744],0
[0.05063419],0
[0.05759348],0
[0.02675746],0
[0.02682254],0
[0.02680605],0
[0.02684472],0
[0.02686795],0
[0.02682866],0
[0.02680489],0
[0.02676515],0
[0.02676039],0
[0.02677226],0
[0.2253571],1
[0.22765926],1
[0.22611086],1
[0.2284529],1
[0.2286114],1
[0.22714752],1
[0.22466205],1
[0.22655983],1
[0.22671504],1
[0.22858314],1
[0.14262876],0
[0.11936846],0
[0.10469714],0
[0.14092456],0
[0.11623173],0
[0.11521638],0
[0.11056345],0
[0.11566368],0
[0.13145037],0
[0.10754406],0
[0.11926873],0
[0.11977949],0
[0.11969429],0
[0.11986561],0
[0.11947758],0
[0.11962312],0
[0.11958709],0
[0.11971527],0
[0.11948776],0
[0.11979586],0
[0.12681599],0
[0.12649918],0
[0.12606013],0
[0.12583949],0
[0.1258559],0
[0.12676324],0
[0.1262478],0
[0.12621544],0
[0.12955084],0
[0.12629262],0
[0.06678867],0
[0.066736],0
[0.06704254],0
[0.06719945],0
[0.06769399],0
[0.06765518],0
[0.16340363],0
[0.16345227],0
[0.1817409],0
[0.19606307],0
[0.20402713],0
[0.1867928],0
[0.18752472],0
[0.20447735],0
[0.20794043],0
[0.18935014],0
[0.17970833],0
[0.20132911],0
[0.33689672],0
[0.34103104],0
[0.3411144],0
[0.34311616],0
[0.33607048],0
[0.33896944],0
[0.34661427],0
[0.3457982],0
[0.33210158],0
[0.33888617],0
[0.7197259],1
[0.69041735],1
[0.7378857],1
[0.7287142],1
[0.71441036],1
[0.7468794],1
[0.7294574],1
[0.7167049],1
[0.7349413],1
[0.7454515],1
[0.41712594],1
[0.41740897],1
[0.41779864],1
[0.4176965],1
[0.41776934],1
[0.41797444],1
[0.41919005],1
[0.41842836],1
[0.41769338],1
[0.41834238],1
[0.2916195],1
[0.29135904],1
[0.2919585],1
[0.29279628],1
[0.2907498],1
[0.29224116],1
[0.29290974],1
[0.29085532],1
[0.29140693],1
[0.2929578],1
[0.51376486],0
[0.5092553],0
[0.5157957],0
[0.5106102],0
[0.5190449],0
[0.52251196],0
[0.5223099],0
[0.50419337],0
[0.5031413],0
[0.5055612],0
[0.39368194],1
[0.387453],1
[0.39036188],1
[0.3869863],1
[0.39338875],1
[0.3884931],1
[0.39001706],1
[0.3896364],1
[0.3891313],1
[0.38925952],1
[0.11250563],0
[0.11417524],0
[0.11377915],0
[0.11467911],0
[0.11296528],0
[0.11287376],0
[0.1127492],0
[0.11325135],0
[0.11422822],0
[0.11337565],0
[0.30534807],0
[0.30534807],0
[0.30534807],0
[0.30534807],0
[0.30534807],0
[0.30534807],0
[0.30534807],0
[0.30534807],0
[0.30534807],0
[0.30534807],0
[0.18203108],0
[0.18124215],0
[0.18246059],0
[0.1824431],0
[0.18159494],0
[0.18102302],0
[0.18248989],0
[0.18070985],0
[0.1808464],0
[0.18107332],0
[0.47556698],0
[0.4754236],0
[0.47476706],0
[0.47577834],0
[0.47746405],0
[0.47508332],0
[0.47413442],0
[0.47521105],0
[0.4764459],0
[0.47592115],0
[0.38408864],1
[0.38604724],1
[0.38138038],1
[0.38272062],1
[0.38280514],1
[0.38416675],1
[0.38348645],1
[0.38606107],1
[0.38422418],1
[0.38620153],1
[0.56836134],1
[0.56838065],1
[0.5685565],1
[0.56867355],1
[0.5687772],1
[0.5688151],1
[0.56869936],1
[0.56885034],1
[0.5686738],1
[0.56840044],1
[0.2688262],0
[0.2726331],0
[0.27281016],0
[0.27799338],0
[0.26669607],0
[0.27481008],0
[0.2729585],0
[0.29287368],0
[0.2751141],0
[0.2674212],0
[0.2326378],0
[0.22975956],0
[0.23060842],0
[0.22996959],0
[0.2290658],0
[0.22995849],0
[0.23191462],0
[0.2299055],0
[0.2301983],0
[0.23060755],0
[0.08721452],1
[0.08861248],1
[0.08779167],1
[0.08689643],1
[0.08740976],1
[0.0862771],1
[0.08778964],1
[0.08676702],1
[0.08625838],1
[0.08792444],1
[0.6156791],1
[0.6294241],1
[0.6226407],1
[0.59710187],1
[0.6171031],1
[0.57180655],1
[0.605427],1
[0.5946244],1
[0.635808],1
[0.6307284],1
[0.47912332],0
[0.48368907],0
[0.31240192],1
[0.08574396],0
[0.08885389],0
[0.08587705],0
[0.08525238],0
[0.09000797],0
[0.08829125],0
[0.08562267],0
[0.08695997],0
[0.08666693],0
[0.08828768],0
[0.29742402],0
[0.28040618],0
[0.30275145],0
[0.3029466],0
[0.28910488],0
[0.2865428],0
[0.3079603],0
[0.28362018],0
[0.28654918],0
[0.30191627],0
[0.16406514],0
[0.15636338],0
[0.15567338],0
[0.16414507],0
[0.15673351],0
[0.15540576],0
[0.15448901],0
[0.15595843],0
[0.16057573],0
[0.15436226],0
[0.14979504],0
[0.1516689],0
[0.13219593],0
[0.13574708],0
[0.14961015],0
[0.15817873],0
[0.13273293],0
[0.15782146],0
[0.14617458],0
[0.12743272],0
[0.12078673],0
[0.12692374],0
[0.12495309],0
[0.13430011],0
[0.12539226],0
[0.11844819],0
[0.12977579],0
[0.11806924],0
[0.12571289],0
[0.12132769],0
[0.41600934],0
[0.41700742],0
[0.41677496],0
[0.41519466],0
[0.4162127],0
[0.4164249],0
[0.41755304],0
[0.41692525],0
[0.41763386],0
[0.41770503],0
[0.23496075],0
[0.23515682],0
[0.23508888],0
[0.2350835],0
[0.2349397],0
[0.2350565],0
[0.23518614],0
[0.23520687],0
[0.23514953],0
[0.23530035],0
[0.26483822],1
[0.26480055],1
[0.26480952],1
[0.26483333],1
[0.2649234],1
[0.26485518],1
[0.26480237],1
[0.2648125],1
[0.2648173],1
[0.26479614],1
[0.09627933],0
[0.26340908],1
[0.26340908],1
[0.26340908],1
[0.26340908],1
[0.26340908],1
[0.26340908],1
[0.26340908],1
[0.26340908],1
[0.26340908],1
[0.26340908],1
[0.08749963],0
[0.08764836],0
[0.08735183],0
[0.08761498],0
[0.08735905],0
[0.08804343],0
[0.08774278],0
[0.08753244],0
[0.08779946],0
[0.08774816],0
[0.35953903],1
[0.35917616],1
[0.3655232],1
[0.3604719],1
[0.36247003],1
[0.3591919],1
[0.36230525],1
[0.35952955],1
[0.36005634],1
[0.36441424],1
[0.2630218],0
[0.2630218],0
[0.2630218],0
[0.2630218],0
[0.2630218],0
[0.2630218],0
[0.2630218],0
[0.2630218],0
[0.2630218],0
[0.2630218],0
[0.16510613],1
[0.16193755],1
[0.1669238],1
[0.1614765],1
[0.16137166],1
[0.16365026],1
[0.16669223],1
[0.16467011],1
[0.1720251],1
[0.16076235],1
[0.73296857],1
[0.7763625],1
[0.7504194],1
[0.7620432],1
[0.7606842],1
[0.75375813],1
[0.7640424],1
[0.76787025],1
[0.7676353],1
[0.7536194],1
[0.33908916],0
[0.3390789],0
[0.33994576],0
[0.33941022],0
[0.33908045],0
[0.34026688],0
[0.33953643],0
[0.33948436],0
[0.3401574],0
[0.3395204],0
[0.1615716],1
[0.16152905],1
[0.1614994],1
[0.16138752],1
[0.16151069],1
[0.16172902],1
[0.16177635],1
[0.16137308],1
[0.16158228],1
[0.16166615],1
[0.21823256],1
[0.21496147],1
[0.2014268],1
[0.21190442],1
[0.20672305],1
[0.20792474],1
[0.20774508],1
[0.20859122],1
[0.20688628],1
[0.21683428],1
[0.24069868],0
[0.24038969],0
[0.24059929],0
[0.23955706],0
[0.24042414],0
[0.24064063],0
[0.24007757],0
[0.24010615],0
[0.2387631],0
[0.24062587],0
[0.45770127],0
[0.15941858],1
[0.15896243],1
[0.16004659],1
[0.15880114],1
[0.15865068],1
[0.15925792],1
[0.15911815],1
[0.1578829],1
[0.15826012],1
[0.15921132],1
[0.09598739],0
[0.09595606],0
[0.09595714],0
[0.09594888],0
[0.09598877],0
[0.09590756],0
[0.09595498],0
[0.09601101],0
[0.09602962],0
[0.09595883],0
[0.47701412],1
[0.48128274],1
[0.4743512],1
[0.4758158],1
[0.47485676],1
[0.47624674],1
[0.4732533],1
[0.47762457],1
[0.48126528],1
[0.47216913],1
[0.407968],1
[0.46142426],1
[0.43216527],1
[0.46455804],1
[0.40665102],1
[0.45762432],1
[0.42126206],1
[0.46421683],1
[0.3983202],1
[0.4287732],1
[0.7536126],1
[0.75011945],1
[0.75048155],1
[0.7533188],1
[0.7500816],1
[0.75226206],1
[0.74895823],1
[0.7492805],1
[0.7491589],1
[0.7513364],1
[0.26376018],0
[0.26343063],0
[0.26182014],0
[0.26266658],0
[0.2628324],0
[0.26475564],0
[0.25956422],0
[0.26109236],0
[0.26099443],0
[0.2604499],0
[0.4281347],0
[0.4257573],0
[0.42618904],0
[0.42666632],0
[0.42722365],0
[0.4247368],0
[0.42719916],0
[0.42555836],0
[0.42684644],0
[0.42724192],0
[0.47746894],1
[0.19831099],0
[0.2108938],0
[0.2181136],0
[0.22142144],0
[0.20152259],0
[0.21911359],0
[0.2111973],0
[0.19968624],0
[0.20496193],0
[0.19711505],0
[0.32657257],1
[0.32657257],1
[0.32657257],1
[0.32657257],1
[0.32657257],1
[0.32657257],1
[0.32657257],1
[0.32657257],1
[0.32657257],1
[0.32657257],1
[0.21654062],0
[0.14586954],0
[0.16624139],0
[0.16262132],0
[0.17614602],0
[0.15926968],0
[0.15395856],0
[0.18068111],0
[0.15262729],0
[0.1508231],0
[0.19503835],1
[0.19608574],1
[0.19314864],1
[0.19509123],1
[0.1955634],1
[0.19258633],1
[0.19487588],1
[0.194305],1
[0.1952253],1
[0.19497004],1
[0.45162332],1
[0.45162332],1
[0.45162332],1
[0.45162332],1
[0.45162332],1
[0.45162332],1
[0.45162332],1
[0.45162332],1
[0.45162332],1
[0.45162332],1
[0.5940983],0
[0.5940983],0
[0.5940983],0
[0.5940983],0
[0.5940983],0
[0.5940983],0
[0.5940983],0
[0.5940983],0
[0.5940983],0
[0.5940983],0
[0.21773408],1
[0.2174479],1
[0.21687256],1
[0.2173105],1
[0.2162028],1
[0.21799289],1
[0.21855874],1
[0.21638134],1
[0.21831486],1
[0.21786949],1
[0.27629113],0
[0.10728413],0
[0.10698603],0
[0.107819],0
[0.1062713],0
[0.10581879],0
[0.10624281],0
[0.10696729],0
[0.10636783],0
[0.1065116],0
[0.10639009],0
[0.4583862],1
[0.4579481],1
[0.457598],1
[0.45974597],1
[0.45797485],1
[0.45816365],1
[0.45711863],1
[0.45855075],1
[0.4576951],1
[0.45796794],1
[0.28828776],1
[0.30059838],1
[0.29704204],1
[0.2907076],1
[0.2858683],1
[0.2885156],1
[0.28528973],1
[0.28844377],1
[0.30157763],1
[0.29146641],1
[0.19976209],0
[0.19914289],0
[0.19708845],0
[0.195776],0
[0.19877116],0
[0.19982602],0
[0.19622612],0
[0.19767928],0
[0.19677517],0
[0.19839422],0
[0.16239037],1
[0.16212264],1
[0.16604266],1
[0.17101355],1
[0.17054483],1
[0.16603804],1
[0.16132891],1
[0.16692895],1
[0.16993895],1
[0.1674087],1
[0.13974908],0
[0.13986008],0
[0.3629164],1
[0.35948533],1
[0.36350062],1
[0.36123323],1
[0.36009157],1
[0.3609195],1
[0.36002937],1
[0.36224133],1
[0.36030662],1
[0.3623149],1
[0.38243237],1
[0.38153455],1
[0.3807509],1
[0.38078296],1
[0.3802421],1
[0.3802706],1
[0.3818572],1
[0.38108948],1
[0.38174903],1
[0.38165337],1
[0.06946378],0
[0.06912244],0
[0.06655152],0
[0.06855907],0
[0.06390127],0
[0.06638087],0
[0.06995483],0
[0.06552764],0
[0.06386365],0
[0.08152654],0
[0.08773967],0
[0.08909488],0
[0.08955897],0
[0.09073526],0
[0.09559967],0
[0.09610487],0
[0.36622545],0
[0.3583712],0
[0.3671286],0
[0.36478266],0
[0.35776418],0
[0.3680051],0
[0.36177638],0
[0.3656529],0
[0.36451992],0
[0.3547703],0
[0.20834947],0
[0.20858292],0
[0.2083623],0
[0.20830661],0
[0.20806459],0
[0.20853415],0
[0.20821708],0
[0.20888197],0
[0.2091155],0
[0.2082316],0
[0.2511342],1
[0.25068378],1
[0.2509409],1
[0.250368],1
[0.2506282],1
[0.24995188],1
[0.25155497],1
[0.24946994],1
[0.25119972],1
[0.25188988],1
[0.64727825],0
[0.6445791],0
[0.6436083],0
[0.6436043],0
[0.6503992],0
[0.6467514],0
[0.6475486],0
[0.6487027],0
[0.6478023],0
[0.6471859],0
[0.3209108],1
[0.31844184],1
[0.31680202],1
[0.32021853],1
[0.3212639],1
[0.31958702],1
[0.3212091],1
[0.32114327],1
[0.31679285],1
[0.31961387],1
[0.5175471],1
[0.51890826],1
[0.51887435],1
[0.5182502],1
[0.51812136],1
[0.5192487],1
[0.5187722],1
[0.51892614],1
[0.5192146],1
[0.5177111],1
[0.2790663],1
[0.28106162],1
[0.27872542],1
[0.28044227],1
[0.27893627],1
[0.27898103],1
[0.2792549],1
[0.27804804],1
[0.28014198],1
[0.27910423],1
[0.54283303],0
[0.54264593],0
[0.54214555],0
[0.5422854],0
[0.54324627],0
[0.5446516],0
[0.54325217],0
[0.54208034],0
[0.541108],0
[0.54505754],0
[0.8783585],1
[0.8782858],1
[0.8785305],1
[0.8785601],1
[0.87849563],1
[0.8785386],1
[0.20844854],0
[0.20871441],0
[0.20726798],0
[0.20990537],0
[0.20733114],0
[0.20919272],0
[0.20875494],0
[0.20994604],0
[0.21013956],0
[0.2096999],0
[0.70776063],0
[0.70776063],0
[0.70776063],0
[0.70776063],0
[0.70776063],0
[0.70776063],0
[0.70776063],0
[0.70776063],0
[0.70776063],0
[0.70776063],0
[0.23409314],1
[0.23330355],1
[0.23372248],1
[0.23328356],1
[0.23400818],1
[0.23346199],1
[0.23383489],1
[0.23328151],1
[0.23364386],1
[0.23426652],1
[0.2824172],1
[0.2824172],1
[0.2824172],1
[0.2824172],1
[0.2824172],1
[0.2824172],1
[0.10633894],0
[0.10708751],0
[0.10672154],0
[0.10713434],0
[0.10726614],0
[0.10709633],0
[0.10526637],0
[0.10618152],0
[0.10693047],0
[0.10728626],0
[0.36362034],0
[0.3628725],0
[0.36231542],0
[0.36279705],0
[0.36200404],0
[0.36230174],0
[0.36222938],0
[0.3650207],0
[0.36223352],0
[0.36419865],0
[0.17630832],0
[0.17630832],0
[0.17630832],0
[0.17630832],0
[0.17630832],0
[0.17630832],0
[0.3538706],0
[0.35382518],0
[0.35392174],0
[0.3537392],0
[0.3537055],0
[0.3537596],0
[0.3272593],1
[0.16946262],0
[0.16946262],0
[0.16946262],0
[0.16946262],0
[0.16946262],0
[0.16946262],0
[0.16946262],0
[0.16946262],0
[0.16946262],0
[0.16946262],0
[0.22701272],0
[0.2192091],0
[0.22463205],0
[0.21772635],0
[0.21812183],0
[0.22532192],0
[0.22426148],0
[0.22619861],0
[0.21683314],0
[0.22125383],0
[0.19988959],0
[0.1985623],0
[0.19930235],0
[0.19845192],0
[0.1998375],0
[0.19930337],0
[0.19912004],0
[0.20093533],0
[0.19818413],0
[0.19886792],0
[0.13174386],1
[0.13175638],1
[0.44187033],1
[0.45902357],1
[0.51552945],1
[0.5191364],1
[0.49430528],1
[0.5044917],1
[0.4883183],1
[0.47905186],1
[0.43850717],1
[0.5454993],1
[0.11986142],0
[0.11969074],0
[0.11990664],0
[0.11978824],0
[0.11996023],0
[0.11986705],0
[0.11979397],0
[0.11997844],0
[0.12012297],0
[0.12009747],0
[0.60227025],1
[0.6027953],1
[0.6138274],1
[0.6041818],1
[0.60069525],1
[0.60437214],1
[0.6049422],1
[0.61266387],1
[0.59321946],1
[0.61281216],1
[0.49860582],1
[0.49835414],1
[0.49824238],1
[0.5033099],1
[0.49736407],1
[0.49758616],1
[0.49777418],1
[0.49895468],1
[0.5020868],1
[0.49948484],1
[0.32682213],0
[0.76289904],1
[0.7613928],1
[0.7649014],1
[0.7588472],1
[0.7648632],1
[0.76134366],1
[0.75407],1
[0.76513547],1
[0.7608569],1
[0.7557412],1
[0.11528172],0
[0.11491407],0
[0.11526851],0
[0.11504656],0
[0.11472422],0
[0.1150108],0
[0.11541119],0
[0.11509988],0
[0.11517219],0
[0.11515519],0
[0.28881675],0
[0.28864306],0
[0.2885579],0
[0.28857058],0
[0.28858832],0
[0.28869575],0
[0.2884949],0
[0.28855202],0
[0.2885597],0
[0.28867865],0
[0.2094615],0
[0.20640539],0
[0.20784363],0
[0.20765863],0
[0.20572056],0
[0.21166193],0
[0.20546341],0
[0.20654124],0
[0.20793],0
[0.20604262],0
[0.20907724],1
[0.20642507],1
[0.20695782],1
[0.20871536],1
[0.20730299],1
[0.208054],1
[0.21076421],1
[0.20757611],1
[0.20795469],1
[0.20789027],1
[0.2840904],1
[0.29458684],1
[0.2722967],1
[0.28690606],1
[0.27905405],1
[0.27348688],1
[0.2845605],1
[0.2925469],1
[0.27551946],1
[0.28372163],1
[0.5356795],1
[0.5343647],1
[0.5346109],1
[0.5337443],1
[0.53661656],1
[0.5330838],1
[0.5370405],1
[0.5360475],1
[0.5385505],1
[0.53410095],1
[0.33662128],0
[0.33608422],0
[0.34073412],0
[0.3419628],0
[0.3372863],0
[0.34756833],0
[0.3473818],0
[0.33657852],0
[0.34453592],0
[0.33388355],0
[0.22022457],1
[0.21069863],1
[0.2101206],1
[0.19687194],1
[0.21573019],1
[0.2427868],1
[0.26236784],1
[0.20098864],1
[0.19663978],1
[0.17674011],1
[0.11720341],1
[0.32432583],1
[0.31868872],1
[0.32618245],1
[0.31658736],1
[0.32337102],1
[0.32004488],1
[0.31673676],1
[0.32434958],1
[0.32168743],1
[0.31720003],1
[0.7633888],1
[0.76341903],1
[0.7650422],1
[0.76463586],1
[0.76661414],1
[0.7687146],1
[0.7667781],1
[0.76204157],1
[0.76687473],1
[0.76575476],1
[0.04119344],0
[0.04119524],0
[0.04116644],0
[0.0411179],0
[0.04113596],0
[0.0412138],0
[0.04185998],0
[0.04118426],0
[0.04115528],0
[0.04121613],0
[0.15066366],1
[0.15068427],1
[0.1507105],1
[0.15064658],1
[0.15060493],1
[0.15077727],1
[0.13279393],0
[0.13279393],0
[0.13279393],0
[0.13279393],0
[0.13279393],0
[0.13279393],0
[0.13279393],0
[0.13279393],0
[0.13279393],0
[0.13279393],0
[0.28392136],0
[0.28495336],0
[0.2851927],0
[0.28410468],0
[0.2841478],0
[0.283954],0
[0.28528026],0
[0.28381604],0
[0.28392696],0
[0.2839231],0
[0.12421688],0
[0.12349514],0
[0.12429817],0
[0.12356504],0
[0.12418163],0
[0.12416387],0
[0.1239878],0
[0.12428018],0
[0.12343339],0
[0.12418548],0
[0.08613949],0
[0.08867425],0
[0.08867584],0
[0.07760742],0
[0.07442646],0
[0.08532649],0
[0.07953559],0
[0.08917005],0
[0.08184569],0
[0.08405243],0
[0.14983639],0
[0.150005],0
[0.14800513],0
[0.14720973],0
[0.14901009],0
[0.14502774],0
[0.14701584],0
[0.14637561],0
[0.14871491],0
[0.14640711],0
[0.50699645],0
[0.5290159],0
[0.5374118],0
[0.44946328],0
[0.53138435],0
[0.46499735],0
[0.41374385],0
[0.46629095],0
[0.49195108],0
[0.46227854],0
[0.12901334],0
[0.12946765],0
[0.13122316],0
[0.14106548],0
[0.13271917],0
[0.1320199],0
[0.13530445],0
[0.13214499],0
[0.13574587],0
[0.13564181],0
[0.18365651],0
[0.18089904],0
[0.18186563],0
[0.18542992],0
[0.1844684],0
[0.18325561],0
[0.18171428],0
[0.18350561],0
[0.18465056],0
[0.18509655],0
[0.15642127],0
[0.16575415],0
[0.16571483],0
[0.16356452],0
[0.15940264],0
[0.1603582],0
[0.15800607],0
[0.16450462],0
[0.15288892],0
[0.1636087],0
[0.03323898],0
[0.179976],0
[0.179976],0
[0.179976],0
[0.179976],0
[0.179976],0
[0.179976],0
[0.179976],0
[0.179976],0
[0.179976],0
[0.179976],0
[0.7576078],1
[0.7576078],1
[0.7576078],1
[0.7576078],1
[0.7576078],1
[0.7576078],1
[0.2831652],0
[0.2842166],0
[0.28360388],0
[0.2830437],0
[0.2839829],0
[0.28379083],0
[0.2831138],0
[0.28337574],0
[0.28363273],0
[0.28319737],0
[0.09319725],0
[0.09418982],0
[0.09305222],0
[0.09346206],0
[0.08987939],0
[0.0917924],0
[0.09207327],0
[0.09093619],0
[0.09153301],0
[0.09321678],0
[0.66780967],1
[0.66780967],1
[0.66780967],1
[0.66780967],1
[0.66780967],1
[0.66780967],1
[0.66780967],1
[0.66780967],1
[0.66780967],1
[0.66780967],1
[0.64675283],0
[0.6461838],0
[0.6464612],0
[0.6468966],0
[0.6456021],0
[0.6453863],0
[0.64741683],0
[0.6467034],0
[0.645606],0
[0.64605916],0
[0.55604094],1
[0.55527514],1
[0.5556715],1
[0.5561492],1
[0.5563112],1
[0.55666405],1
[0.55506563],1
[0.5580851],1
[0.55606914],1
[0.5560935],1
[0.03323898],0
[0.09129933],0
[0.09129933],0
[0.09129933],0
[0.09129933],0
[0.09129933],0
[0.09129933],0
[0.09129933],0
[0.09129933],0
[0.09129933],0
[0.09129933],0
[0.34345257],0
[0.34361768],0
[0.34362406],0
[0.34364983],0
[0.3436854],0
[0.34367603],0
[0.25796664],0
[0.2580371],0
[0.25732884],0
[0.25913587],0
[0.25717655],0
[0.25776142],0
[0.26089433],0
[0.25875768],0
[0.25788087],0
[0.2584357],0
[0.49577722],1
[0.49456233],1
[0.5028897],1
[0.50367886],1
[0.4947622],1
[0.49514225],1
[0.5012465],1
[0.49926075],1
[0.49696112],1
[0.4987407],1
[0.23355131],1
[0.23646854],1
[0.22595474],1
[0.2382629],1
[0.24946165],1
[0.24291722],1
[0.25147083],1
[0.2408975],1
[0.23884073],1
[0.23275383],1
[0.58224106],1
[0.583212],1
[0.582431],1
[0.5813735],1
[0.5838732],1
[0.58235204],1
[0.5818455],1
[0.58368236],1
[0.58329165],1
[0.5830401],1
[0.59491354],1
[0.59371585],1
[0.59467053],1
[0.5918354],1
[0.5949386],1
[0.5955762],1
[0.59365034],1
[0.595461],1
[0.59555036],1
[0.59388596],1
[0.22059315],0
[0.21949647],0
[0.2205946],0
[0.21831907],0
[0.21582912],0
[0.22008859],0
[0.21814829],0
[0.21872623],0
[0.21934685],0
[0.2192875],0
[0.2954426],0
[0.2961288],0
[0.29708153],0
[0.2941019],0
[0.29686376],0
[0.29628086],0
[0.29619184],0
[0.2951923],0
[0.2971458],0
[0.29645613],0
[0.24604708],0
[0.24448732],0
[0.24424055],0
[0.24718839],0
[0.24220851],0
[0.23690684],0
[0.24021721],0
[0.23983952],0
[0.23854053],0
[0.24266076],0
[0.4310014],0
[0.4098747],0
[0.42246538],0
