predicted_test,true_test
[0.00955903],1
[0.01009943],1
[0.00983966],1
[0.00988677],1
[0.00987526],1
[0.00990277],1
[0.00997102],1
[0.01001033],1
[0.00957133],1
[0.00982095],1
[0.40808484],1
[0.40328085],1
[0.40709928],1
[0.41248775],1
[0.40272248],1
[0.40965778],1
[0.40709075],1
[0.40588605],1
[0.4106697],1
[0.4044868],1
[0.00211024],0
[0.0022174],0
[0.00218604],0
[0.00211717],0
[0.00213033],0
[0.00210766],0
[0.00212803],0
[0.00216419],0
[0.00212895],0
[0.00209052],0
[0.1307825],0
[0.1307825],0
[0.1307825],0
[0.1307825],0
[0.1307825],0
[0.1307825],0
[0.1307825],0
[0.1307825],0
[0.1307825],0
[0.1307825],0
[0.03596784],1
[0.03626086],1
[0.03595964],1
[0.03633001],1
[0.03588779],1
[0.03621573],1
[0.03661984],1
[0.03613804],1
[0.03655883],1
[0.0359774],1
[0.00359968],0
[0.00359806],0
[0.00361147],0
[0.00355718],0
[0.00361554],0
[0.00357518],0
[0.003605],0
[0.00356662],0
[0.00361783],0
[0.00358977],0
[0.04137613],1
[0.0414968],1
[0.04155145],1
[0.04105927],1
[0.04183846],1
[0.04116423],1
[0.04099881],1
[0.04114166],1
[0.04191775],1
[0.0419138],1
[0.05538417],0
[0.05461404],0
[0.05688081],0
[0.05605284],0
[0.05558666],0
[0.05465737],0
[0.05575359],0
[0.05509496],0
[0.05631589],0
[0.05632035],0
[0.00360866],0
[0.00361912],0
[0.00361811],0
[0.00360746],0
[0.00360361],0
[0.00358381],0
[0.00364209],0
[0.00359131],0
[0.00360041],0
[0.00359933],0
[0.11781012],0
[0.1223783],0
[0.12517327],0
[0.11749874],0
[0.11871491],0
[0.12211303],0
[0.12370287],0
[0.12177542],0
[0.1152292],0
[0.12097441],0
[0.00171357],0
[0.00165611],0
[0.0016775],0
[0.00172243],0
[0.00166602],0
[0.00173093],0
[0.0017298],0
[0.00169001],0
[0.00169346],0
[0.00165651],0
[0.00112728],0
[0.00112987],0
[0.001128],0
[0.00112405],0
[0.00111349],0
[0.00112047],0
[0.00110944],0
[0.00113407],0
[0.0011464],0
[0.00114083],0
[0.02739111],1
[0.02716913],1
[0.02733424],1
[0.02706063],1
[0.02714741],1
[0.02685083],1
[0.02755332],1
[0.02738695],1
[0.02717751],1
[0.02716442],1
[0.00690872],1
[0.00700322],1
[0.00695013],1
[0.00681712],1
[0.00683777],1
[0.00675884],1
[0.00687296],1
[0.00684817],1
[0.00678566],1
[0.0069701],1
[0.15800026],0
[0.15864739],0
[0.15914063],0
[0.1572361],0
[0.15757228],0
[0.1572591],0
[0.15821278],0
[0.15745902],0
[0.15757596],0
[0.15835723],0
[0.00090142],0
[0.0009453],0
[0.0010227],0
[0.00088557],0
[0.00087653],0
[0.00093097],0
[0.00096843],0
[0.00092275],0
[0.00087492],0
[0.00093655],0
[0.3106272],1
[0.3106272],1
[0.3106272],1
[0.3106272],1
[0.3106272],1
[0.3106272],1
[0.00464082],0
[0.00461368],0
[0.004558],0
[0.00460063],0
[0.00462468],0
[0.00459685],0
[0.00459122],0
[0.0046016],0
[0.00458136],0
[0.0046094],0
[0.005804],0
[0.00770369],0
[0.00158868],1
[0.00157546],1
[0.00159411],1
[0.00160011],1
[0.00159374],1
[0.0016016],1
[0.00158751],1
[0.00159421],1
[0.00159792],1
[0.00157614],1
[0.00383328],0
[0.00383833],0
[0.06461189],0
[0.00848019],0
[0.00850129],0
[0.00846382],0
[0.0084528],0
[0.0084804],0
[0.00839826],0
[0.00849235],0
[0.00849338],0
[0.00841116],0
[0.00847079],0
[0.00202938],0
[0.00211508],0
[0.00203745],0
[0.00185195],0
[0.00200964],0
[0.00192396],0
[0.00193522],0
[0.00184934],0
[0.00185271],0
[0.00187203],0
[0.03231068],0
[0.03224573],0
[0.03221675],0
[0.03195751],0
[0.03223445],0
[0.03200741],0
[0.03210424],0
[0.0321783],0
[0.0319548],0
[0.03207136],0
[0.00107223],0
[0.03869092],1
[0.03869092],1
[0.03869092],1
[0.03869092],1
[0.03869092],1
[0.03869092],1
[0.03869092],1
[0.03869092],1
[0.03869092],1
[0.03869092],1
[0.04485626],0
[0.04435784],0
[0.0011471],0
[0.00111397],0
[0.00114293],0
[0.00114589],0
[0.00110432],0
[0.00111047],0
[0.00113925],0
[0.00114683],0
[0.00114078],0
[0.00111519],0
[0.01088423],0
[0.01124792],0
[0.01142586],0
[0.01162054],0
[0.01133611],0
[0.0112599],0
[0.01122143],0
[0.01116141],0
[0.01114662],0
[0.01147806],0
[0.00463701],0
[0.33635503],1
[0.34328678],1
[0.3367236],1
[0.3378216],1
[0.34048688],1
[0.3386602],1
[0.3354057],1
[0.33696157],1
[0.34322703],1
[0.33508688],1
[0.15788695],1
[0.15666156],1
[0.1535954],1
[0.15724134],1
[0.1560657],1
[0.16040541],1
[0.15955499],1
[0.15572274],1
[0.15654594],1
[0.15398897],1
[0.02709432],1
[0.02709432],1
[0.02709432],1
[0.02709432],1
[0.02709432],1
[0.02709432],1
[0.00142238],0
[0.00149398],0
[0.00147762],0
[0.00142756],0
[0.00153919],0
[0.00135934],0
[0.00135523],0
[0.00141384],0
[0.0014867],0
[0.00143191],0
[0.01841836],0
[0.01841836],0
[0.01841836],0
[0.01841836],0
[0.01841836],0
[0.01841836],0
[0.01841836],0
[0.01841836],0
[0.01841836],0
[0.01841836],0
[0.1585786],1
[0.1583137],1
[0.15846963],1
[0.16122052],1
[0.16202189],1
[0.15826714],1
[0.1601419],1
[0.15891258],1
[0.16148812],1
[0.1603172],1
[0.11423826],1
[0.1121769],1
[0.11389592],1
[0.11018134],1
[0.11616686],1
[0.11356733],1
[0.11459646],1
[0.11598022],1
[0.11598286],1
[0.11556979],1
[0.05955429],0
[0.01322678],1
[0.01451164],1
[0.01493058],1
[0.01324634],1
[0.01463589],1
[0.01447123],1
[0.01378145],1
[0.012636],1
[0.0128698],1
[0.01257582],1
[0.00529268],0
[0.00530921],0
[0.00526402],0
[0.00531305],0
[0.00533013],0
[0.00521034],0
[0.00525259],0
[0.00527225],0
[0.00525732],0
[0.0051947],0
[0.14502381],1
[0.14822765],1
[0.14356257],1
[0.14573991],1
[0.14808045],1
[0.15211827],1
[0.15066768],1
[0.14669329],1
[0.14951204],1
[0.15122153],1
[0.00273923],0
[0.00279051],0
[0.00277738],0
[0.00279311],0
[0.00279414],0
[0.0028874],0
[0.00276021],0
[0.00275755],0
[0.00278856],0
[0.00289822],0
[0.54219],1
[0.54219145],1
[0.542559],1
[0.5410097],1
[0.5398529],1
[0.5409209],1
[0.53955746],1
[0.53916276],1
[0.53803957],1
[0.5411575],1
[0.00473691],0
[0.0051198],0
[0.0050666],0
[0.00530086],0
[0.00512143],0
[0.00495653],0
[0.00477844],0
[0.00534442],0
[0.00488331],0
[0.00498856],0
[0.12018032],1
[0.11802133],1
[0.12002915],1
[0.11806685],1
[0.1202654],1
[0.11893158],1
[0.12007554],1
[0.1192532],1
[0.11842193],1
[0.11953826],1
[0.01988746],1
[0.01980016],1
[0.00091252],0
[0.00091191],0
[0.00180545],0
[0.00197118],0
[0.00181648],0
[0.0018669],0
[0.00184678],0
[0.00185803],0
[0.00191398],0
[0.00195522],0
[0.00195508],0
[0.00180645],0
[0.03694999],0
[0.03658904],0
[0.03662524],0
[0.03694326],0
[0.03682101],0
[0.03688405],0
[0.0359585],0
[0.03667957],0
[0.03679726],0
[0.0363076],0
[0.04283717],0
[0.6687061],0
[0.6624689],0
[0.6726412],0
[0.6678805],0
[0.66812855],0
[0.66926885],0
[0.6678481],0
[0.67164314],0
[0.66569775],0
[0.66279185],0
[0.00223882],0
[0.00224723],0
[0.0023346],0
[0.00228647],0
[0.00225876],0
[0.00231609],0
[0.00227111],0
[0.00225014],0
[0.00225254],0
[0.00232883],0
[0.00072283],0
[0.00072572],0
[0.39280325],1
[0.39280325],1
[0.39280325],1
[0.39280325],1
[0.39280325],1
[0.39280325],1
[0.39280325],1
[0.39280325],1
[0.39280325],1
[0.39280325],1
[0.0582406],0
[0.05735534],0
[0.05759374],0
[0.05836395],0
[0.05745781],0
[0.05707625],0
[0.05796885],0
[0.05871893],0
[0.05829686],0
[0.05696843],0
[0.00454271],1
[0.00452881],1
[0.00450514],1
[0.00456822],1
[0.00452862],1
[0.00449281],1
[0.00453083],1
[0.00454755],1
[0.00452971],1
[0.00449872],1
[0.1325723],0
[0.00547498],0
[0.00550125],0
[0.00548432],0
[0.00547849],0
[0.00550442],0
[0.00552632],0
[0.00114012],0
[0.00113311],0
[0.00114858],0
[0.0011461],0
[0.00115202],0
[0.00116061],0
[0.06458959],0
[0.06495684],0
[0.0644177],0
[0.0647117],0
[0.06421745],0
[0.06424551],0
[0.06507009],0
[0.06437454],0
[0.06402285],0
[0.06542629],0
[0.60540897],1
[0.6108894],1
[0.61133033],1
[0.6074722],1
[0.61016655],1
[0.61020637],1
[0.60935503],1
[0.6108704],1
[0.611787],1
[0.61241066],1
[0.04224212],0
[0.04124181],0
[0.04125965],0
[0.04182564],0
[0.04238937],0
[0.04137698],0
[0.04201999],0
[0.04171305],0
[0.04249378],0
[0.04189357],0
[0.01352374],1
[0.01343431],1
[0.01344273],1
[0.01337511],1
[0.01341976],1
[0.01349677],1
[0.01377769],1
[0.01353259],1
[0.01357622],1
[0.01345708],1
[0.39125577],1
[0.3910222],1
[0.3904661],1
[0.3950885],1
[0.39334953],1
[0.3951268],1
[0.3910272],1
[0.39587086],1
[0.38984877],1
[0.3881801],1
[0.00369368],0
[0.0035777],0
[0.00368726],0
[0.00350337],0
[0.00369451],0
[0.00357585],0
[0.0036466],0
[0.00373599],0
[0.00368487],0
[0.00346498],0
[0.00440022],0
[0.00440531],0
[0.0044032],0
[0.00440126],0
[0.00440122],0
[0.00440343],0
[0.00531618],0
[0.00536835],0
[0.0052922],0
[0.00535832],0
[0.0054984],0
[0.00527842],0
[0.00552533],0
[0.00528133],0
[0.00534753],0
[0.00524127],0
[0.00899581],0
[0.00896396],0
[0.00904835],0
[0.00916313],0
[0.00907197],0
[0.00916042],0
[0.02625046],0
[0.02662098],0
[0.02628239],0
[0.02667169],0
[0.02638992],0
[0.02651128],0
[0.02652692],0
[0.02621239],0
[0.0265344],0
[0.02649718],0
[0.00137154],1
[0.00144796],1
[0.00139424],1
[0.00140672],1
[0.00140921],1
[0.00148902],1
[0.00146862],1
[0.00142138],1
[0.00142978],1
[0.00146473],1
[0.00132628],0
[0.00132003],0
[0.00132004],0
[0.00132386],0
[0.00132867],0
[0.00132866],0
[0.00132788],0
[0.00132864],0
[0.00132361],0
[0.00132151],0
[0.00168987],1
[0.00169172],1
[0.08467855],0
[0.08467855],0
[0.08467855],0
[0.08467855],0
[0.08467855],0
[0.08467855],0
[0.08467855],0
[0.08467855],0
[0.08467855],0
[0.08467855],0
[0.07929268],0
[0.07929268],0
[0.07929268],0
[0.07929268],0
[0.07929268],0
[0.07929268],0
[0.16267924],1
[0.16267924],1
[0.16267924],1
[0.16267924],1
[0.16267924],1
[0.16267924],1
[0.16267924],1
[0.16267924],1
[0.16267924],1
[0.16267924],1
[0.12136836],0
[0.12136836],0
[0.12136836],0
[0.12136836],0
[0.12136836],0
[0.12136836],0
[0.12136836],0
[0.12136836],0
[0.12136836],0
[0.12136836],0
[0.2658049],1
[0.2658049],1
[0.2658049],1
[0.2658049],1
[0.2658049],1
[0.2658049],1
[0.2658049],1
[0.2658049],1
[0.2658049],1
[0.2658049],1
[0.05707517],0
[0.05677895],0
[0.05666043],0
[0.05731317],0
[0.05746985],0
[0.05703025],0
[0.05670548],0
[0.05687567],0
[0.05738124],0
[0.05743907],0
[0.00189916],0
[0.00192414],0
[0.00188988],0
[0.00195907],0
[0.00198021],0
[0.00193696],0
[0.00193349],0
[0.00193279],0
[0.00196346],0
[0.00190944],0
[0.12439219],0
[0.1242279],0
[0.12317032],0
[0.12363487],0
[0.12329014],0
[0.12444818],0
[0.12414782],0
[0.12373854],0
[0.12367579],0
[0.1237099],0
[0.06854038],1
[0.06995909],1
[0.0671868],1
[0.0656372],1
[0.06603863],1
[0.06962655],1
[0.06698571],1
[0.0689759],1
[0.06844745],1
[0.06821579],1
[0.3829579],1
[0.39673388],1
[0.41847494],1
[0.3821052],1
[0.38777107],1
[0.3886173],1
[0.3824418],1
[0.38330603],1
[0.4207151],1
[0.400361],1
[0.00480554],0
[0.00480997],0
[0.00485104],0
[0.00474614],0
[0.00476741],0
[0.00482577],0
[0.00479882],0
[0.00474423],0
[0.00483252],0
[0.00484117],0
[0.17070259],0
[0.17271289],0
[0.17304987],0
[0.1674556],0
[0.17596766],0
[0.16660117],0
[0.17169134],0
[0.1762006],0
[0.17183474],0
[0.16974288],0
[0.01471854],0
[0.0147323],0
[0.01455106],0
[0.01477781],0
[0.01461531],0
[0.01463313],0
[0.01452601],0
[0.01467526],0
[0.01468636],0
[0.01453092],0
[0.00325167],0
[0.00329872],0
[0.0032078],0
[0.00330561],0
[0.00328379],0
[0.00336602],0
[0.00327272],0
[0.00332045],0
[0.00327737],0
[0.00338328],0
[0.0051591],1
[0.00459335],1
[0.00487901],1
[0.00463558],1
[0.00456691],1
[0.00465047],1
[0.00447233],1
[0.00452336],1
[0.00449514],1
[0.00431481],1
[0.00110599],0
[0.00116026],0
[0.00115318],0
[0.00110902],0
[0.00104688],0
[0.00113948],0
[0.00113778],0
[0.00116974],0
[0.00118298],0
[0.00122405],0
[0.24222282],1
[0.24520774],1
[0.2441214],1
[0.24238423],1
[0.24174593],1
[0.24449985],1
[0.2427264],1
[0.24511679],1
[0.24254413],1
[0.24557586],1
[0.04736893],0
[0.04796699],0
[0.04776875],0
[0.0482915],0
[0.04701112],0
[0.0466766],0
[0.04702548],0
[0.04728553],0
[0.0469093],0
[0.04724808],0
[0.39162436],1
[0.40292302],1
[0.39436162],1
[0.39673823],1
[0.39924413],1
[0.39099675],1
[0.4005693],1
[0.40196547],1
[0.3987577],1
[0.39567053],1
[0.00316174],1
[0.00320476],1
[0.00316539],1
[0.0031347],1
[0.00316015],1
[0.00314702],1
[0.00315057],1
[0.00316437],1
[0.00315407],1
[0.00313375],1
[0.03638854],1
[0.03710687],1
[0.03561708],1
[0.03519143],1
[0.03588792],1
[0.03496569],1
[0.03576457],1
[0.03607767],1
[0.03741664],1
[0.035717],1
[0.07177117],1
[0.07230835],1
[0.07219489],1
[0.07213677],1
[0.07224645],1
[0.07126427],1
[0.0716791],1
[0.07202744],1
[0.07242926],1
[0.07205355],1
[0.02746177],1
[0.02773403],1
[0.02764982],1
[0.02739605],1
[0.02742019],1
[0.02726336],1
[0.02754255],1
[0.02751831],1
[0.02754204],1
[0.02732388],1
[0.26797107],0
[0.2659152],0
[0.26120427],0
[0.26911518],0
[0.26312798],0
[0.26453134],0
[0.262836],0
[0.26375213],0
[0.26517874],0
[0.26251757],0
[0.00230048],0
[0.00235321],0
[0.00235068],0
[0.00228663],0
[0.00229062],0
[0.0023223],0
[0.00236446],0
[0.0023361],0
[0.00233434],0
[0.00231398],0
[0.0509051],1
[0.00367512],0
[0.00371849],0
[0.00364357],0
[0.00370685],0
[0.00367721],0
[0.00363887],0
[0.00366393],0
[0.00366479],0
[0.00365908],0
[0.0036309],0
[0.42222935],1
[0.4211421],1
[0.42150068],1
[0.41890952],1
[0.42199978],1
[0.4199212],1
[0.42221335],1
[0.42449063],1
[0.42260647],1
[0.41943425],1
[0.00501181],0
[0.0050411],0
[0.004999],0
[0.00504622],0
[0.00506236],0
[0.00503551],0
[0.00502756],0
[0.0050339],0
[0.0050947],0
[0.00502702],0
[0.0014515],0
[0.00144463],0
[0.00145935],0
[0.00144935],0
[0.00144815],0
[0.0014461],0
[0.00144492],0
[0.00144386],0
[0.00145814],0
[0.00145054],0
[0.19971031],1
[0.19626017],1
[0.00096906],0
[0.0009993],0
[0.00092501],0
[0.00097201],0
[0.00096262],0
[0.00102861],0
[0.00100385],0
[0.00101839],0
[0.00099351],0
[0.00100997],0
[0.01633525],0
[0.01639101],0
[0.01613649],0
[0.01653845],0
[0.01654089],0
[0.01694546],0
[0.01696032],0
[0.01660441],0
[0.01685988],0
[0.01624414],0
[0.0026314],0
[0.00264898],0
[0.00267926],0
[0.00264611],0
[0.00262442],0
[0.00266167],0
[0.00267186],0
[0.0026449],0
[0.00263322],0
[0.00262852],0
[0.02996311],0
[0.03017783],0
[0.03007437],0
[0.02992609],0
[0.03018206],0
[0.03002485],0
[0.03032076],0
[0.0297734],0
[0.02995106],0
[0.02999096],0
[0.00171429],0
[0.00170995],0
[0.00171664],0
[0.00171459],0
[0.00171266],0
[0.00171487],0
[0.00178075],0
[0.00191377],0
[0.00192109],0
[0.00189758],0
[0.00186641],0
[0.00188402],0
[0.00186495],0
[0.00190804],0
[0.00186551],0
[0.00184968],0
[0.00915967],0
[0.0094847],0
[0.00950876],0
[0.01015203],0
[0.009768],0
[0.00944516],0
[0.01004973],0
[0.00974283],0
[0.0092793],0
[0.00944026],0
[0.02229104],0
[0.02196885],0
[0.02224152],0
[0.02235112],0
[0.0226201],0
[0.02130388],0
[0.02186473],0
[0.02174878],0
[0.02180058],0
[0.02194667],0
[0.34078926],1
[0.34078926],1
[0.34078926],1
[0.34078926],1
[0.34078926],1
[0.34078926],1
[0.34078926],1
[0.34078926],1
[0.34078926],1
[0.34078926],1
[0.14504516],1
[0.14504516],1
[0.14504516],1
[0.14504516],1
[0.14504516],1
[0.14504516],1
[0.14504516],1
[0.14504516],1
[0.14504516],1
[0.14504516],1
[0.3276704],1
[0.3276704],1
[0.3276704],1
[0.3276704],1
[0.3276704],1
[0.3276704],1
[0.3276704],1
[0.3276704],1
[0.3276704],1
[0.3276704],1
[0.07417146],1
[0.0728022],1
[0.0736937],1
[0.07281044],1
[0.07329543],1
[0.07335258],1
[0.07395244],1
[0.07307143],1
[0.07380725],1
[0.07428706],1
[0.0114642],0
[0.01142336],0
[0.01157496],0
[0.01160117],0
[0.01151112],0
[0.01161765],0
[0.30586123],1
[0.3059515],1
[0.3055939],1
[0.3085125],1
[0.30302194],1
[0.30503038],1
[0.30352873],1
[0.30422726],1
[0.3040644],1
[0.3037319],1
[0.02749781],1
[0.02755079],1
[0.02755036],1
[0.02764722],1
[0.02746096],1
[0.02718802],1
[0.02743185],1
[0.02754538],1
[0.0272317],1
[0.02755302],1
[0.00722011],1
[0.00719799],1
[0.00715363],1
[0.00713681],1
[0.0070946],1
[0.00717987],1
[0.00697985],1
[0.00703379],1
[0.00714123],1
[0.00722169],1
[0.00820909],0
[0.00834967],0
[0.00828025],0
[0.00827629],0
[0.00837499],0
[0.00833739],0
[0.00826408],0
[0.00835304],0
[0.00831291],0
[0.00828554],0
[0.00115825],0
[0.00114587],0
[0.00116074],0
[0.00115954],0
[0.00114991],0
[0.00115445],0
[0.0309252],0
[0.10364009],1
[0.10364009],1
[0.10364009],1
[0.10364009],1
[0.10364009],1
[0.10364009],1
[0.10364009],1
[0.10364009],1
[0.10364009],1
[0.10364009],1
[0.03640528],0
[0.03611371],0
[0.03605737],0
[0.03552003],0
[0.03570317],0
[0.03611279],0
[0.03593354],0
[0.03598147],0
[0.03586386],0
[0.03586732],0
[0.00683623],1
[0.00686306],1
[0.00685383],1
[0.00697636],1
[0.00700684],1
[0.00686579],1
[0.00692551],1
[0.00683332],1
[0.00685017],1
[0.00690942],1
[0.20713952],1
[0.20713952],1
[0.20713952],1
[0.20713952],1
[0.20713952],1
[0.20713952],1
[0.20713952],1
[0.20713952],1
[0.20713952],1
[0.20713952],1
[0.00192436],0
[0.00191681],0
[0.00193597],0
[0.00194201],0
[0.00192579],0
[0.00193876],0
[0.11507136],1
[0.11386132],1
[0.11391098],1
[0.11554065],1
[0.11887088],1
[0.11619204],1
[0.11118691],1
[0.11128882],1
[0.11680085],1
[0.11540944],1
[0.11208071],1
[0.11208071],1
[0.11208071],1
[0.11208071],1
[0.11208071],1
[0.11208071],1
[0.11208071],1
[0.11208071],1
[0.11208071],1
[0.11208071],1
[0.00249092],0
[0.00251532],0
[0.00252257],0
[0.00249115],0
[0.00247922],0
[0.00246987],0
[0.00248679],0
[0.00243032],0
[0.00243322],0
[0.0025215],0
[0.04302492],1
[0.04284493],1
[0.00218017],1
[0.00232783],1
[0.00238956],1
[0.00226772],1
[0.00220113],1
[0.00242558],1
[0.00239607],1
[0.00225234],1
[0.00225306],1
[0.00228237],1
[0.17420083],1
[0.17290333],1
[0.17237501],1
[0.17235428],1
[0.17331655],1
[0.17289741],1
[0.17239957],1
[0.17281464],1
[0.17225145],1
[0.17415638],1
[0.00212733],0
[0.00214524],0
[0.00213791],0
[0.00212018],0
[0.00212406],0
[0.00212831],0
[0.0252361],0
[0.0253779],0
[0.02525653],0
[0.02550308],0
[0.0254303],0
[0.02508186],0
[0.02541763],0
[0.0253035],0
[0.0252898],0
[0.02532884],0
[0.00492104],0
[0.00494177],0
[0.00494084],0
[0.00495188],0
[0.00491026],0
[0.00492116],0
[0.00495023],0
[0.00491699],0
[0.00494455],0
[0.00493404],0
[0.00208993],0
[0.00212773],0
[0.00212608],0
[0.00212851],0
[0.00212202],0
[0.00210846],0
[0.00211749],0
[0.00209588],0
[0.00208826],0
[0.00210616],0
[0.09210318],1
[0.09210318],1
[0.09210318],1
[0.09210318],1
[0.09210318],1
[0.09210318],1
[0.09210318],1
[0.09210318],1
[0.09210318],1
[0.09210318],1
[0.00212827],0
[0.00213489],0
[0.00216081],0
[0.00218654],0
[0.00214457],0
[0.00210517],0
[0.00209038],0
[0.00219306],0
[0.00219798],0
[0.00218386],0
[0.05075825],1
[0.05075825],1
[0.05075825],1
[0.05075825],1
[0.05075825],1
[0.05075825],1
[0.05075825],1
[0.05075825],1
[0.05075825],1
[0.05075825],1
[0.22911286],0
[0.23081367],0
[0.23019136],0
[0.2295897],0
[0.23028818],0
[0.23113698],0
[0.30718985],0
[0.30517182],0
[0.30618325],0
[0.30380723],0
[0.30487725],0
[0.30719775],0
[0.30250245],0
[0.30549362],0
[0.3012985],0
[0.3053498],0
[0.48433876],1
[0.48312902],1
[0.48235768],1
[0.48391777],1
[0.48469412],1
[0.4832413],1
[0.4841526],1
[0.484167],1
[0.4840553],1
[0.48490542],1
[0.00688668],0
[0.0069143],0
[0.00682546],0
[0.00673282],0
[0.0068581],0
[0.00694895],0
[0.00677012],0
[0.00682238],0
[0.00665323],0
[0.00694504],0
[0.15289202],0
[0.15289202],0
[0.15289202],0
[0.15289202],0
[0.15289202],0
[0.15289202],0
[0.15289202],0
[0.15289202],0
[0.15289202],0
[0.15289202],0
[0.00972641],0
[0.00980653],0
[0.00982473],0
[0.00973459],0
[0.00965701],0
[0.00966439],0
[0.00971558],0
[0.0096131],0
[0.00970435],0
[0.00985804],0
[0.08330861],1
[0.08350323],1
[0.08292761],1
[0.08560184],1
[0.08474151],1
[0.08469299],1
[0.08501306],1
[0.08337826],1
[0.08406715],1
[0.08533237],1
[0.00528007],0
[0.00528333],0
[0.0053389],0
[0.00532718],0
[0.00535806],0
[0.00530278],0
[0.00536502],0
[0.00531976],0
[0.00528232],0
[0.00531396],0
[0.01082673],0
[0.00115316],0
[0.00116298],0
[0.00114627],0
[0.00114508],0
[0.00118138],0
[0.00115808],0
[0.0011595],0
[0.0011537],0
[0.00117232],0
[0.00116819],0
[0.06371719],1
[0.06386342],1
[0.06482545],1
[0.06385101],1
[0.06304085],1
[0.06406489],1
[0.05027612],1
[0.05027612],1
[0.05027612],1
[0.05027612],1
[0.05027612],1
[0.05027612],1
[0.05027612],1
[0.05027612],1
[0.05027612],1
[0.05027612],1
[0.01031605],0
[0.00109774],0
[0.00112035],0
[0.00109955],0
[0.00114108],0
[0.00116523],0
[0.00108361],0
[0.00116308],0
[0.00118999],0
[0.00114784],0
[0.00117584],0
[0.3787511],1
[0.37431985],1
[0.3795977],1
[0.38037488],1
[0.37729472],1
[0.38205454],1
[0.37591878],1
[0.38084385],1
[0.37621],1
[0.37668714],1
[0.00473568],1
[0.00473059],1
[0.00475118],1
[0.00470458],1
[0.0047178],1
[0.00474046],1
[0.00470654],1
[0.00473923],1
[0.00470172],1
[0.00473198],1
[0.12036347],0
[0.12153076],0
[0.12064121],0
[0.11957847],0
[0.11965078],0
[0.12063524],0
[0.12093153],0
[0.12184041],0
[0.12296817],0
[0.11932514],0
[0.00189043],0
[0.00186889],0
[0.00192732],0
[0.00191697],0
[0.00190999],0
[0.00194289],0
[0.00191922],0
[0.00194971],0
[0.00189298],0
[0.00189562],0
[0.00072572],0
[0.00072283],0
[0.1044465],0
[0.104884],0
[0.10505299],0
[0.10567678],0
[0.10456724],0
[0.10436971],0
[0.10368635],0
[0.10549841],0
[0.10412855],0
[0.10504282],0
[0.28907555],0
[0.28907555],0
[0.28907555],0
[0.28907555],0
[0.28907555],0
[0.28907555],0
[0.28907555],0
[0.28907555],0
[0.28907555],0
[0.28907555],0
[0.00123204],0
[0.00122781],0
[0.00123726],0
[0.00122126],0
[0.0012178],0
[0.00121519],0
[0.00121916],0
[0.00122309],0
[0.00123668],0
[0.00121835],0
[0.08037942],0
[0.07835798],0
[0.0791163],0
[0.08217674],0
[0.08107267],0
[0.08128443],0
[0.08047306],0
[0.07893254],0
[0.07962809],0
[0.08154122],0
[0.00197348],0
[0.00197248],0
[0.00196377],0
[0.00194199],0
[0.00196724],0
[0.00198652],0
[0.00194899],0
[0.00195334],0
[0.00197128],0
[0.00195789],0
[0.70456773],1
[0.70907426],1
[0.6969622],1
[0.69908684],1
[0.70126486],1
[0.70147294],1
[0.70282656],1
[0.7045351],1
[0.6998603],1
[0.69991535],1
[0.20021424],1
[0.10569309],0
[0.11018442],0
[0.10759611],0
[0.10803948],0
[0.11123263],0
[0.10739642],0
[0.10680294],0
[0.10927525],0
[0.1094208],0
[0.10882545],0
[0.12716761],0
[0.12362953],0
[0.12024296],0
[0.12183852],0
[0.1257349],0
[0.1234281],0
[0.12707977],0
[0.1285394],0
[0.12227485],0
[0.12832776],0
[0.00256242],1
[0.00258905],1
[0.00255746],1
[0.00257004],1
[0.00258715],1
[0.00255687],1
[0.00258701],1
[0.00259921],1
[0.00257197],1
[0.00260534],1
[0.00711683],1
[0.00706997],1
[0.00696543],1
[0.00715915],1
[0.0069975],1
[0.00707127],1
[0.00713099],1
[0.00717167],1
[0.00702643],1
[0.00705862],1
[0.00449312],0
[0.00466563],0
[0.00472352],0
[0.00477618],0
[0.00448635],0
[0.00495086],0
[0.004784],0
[0.00463278],0
[0.00481451],0
[0.00513524],0
[0.00411604],0
[0.00422883],0
[0.00422773],0
[0.00423276],0
[0.00406687],0
[0.00417156],0
[0.00411209],0
[0.00427555],0
[0.00415017],0
[0.00425715],0
[0.44969565],1
[0.0124084],0
[0.01237692],0
[0.0126223],0
[0.01254229],0
[0.01256032],0
[0.01250433],0
[0.01250242],0
[0.01239584],0
[0.01262173],0
[0.01239861],0
[0.00196591],0
[0.00196993],0
[0.00184198],0
[0.00194782],0
[0.00191713],0
[0.00188461],0
[0.00194298],0
[0.00195778],0
[0.00195618],0
[0.00203731],0
[0.0220719],1
[0.02214758],1
[0.02212529],1
[0.02203307],1
[0.02214058],1
[0.02228453],1
[0.02209031],1
[0.02211606],1
[0.02208502],1
[0.02190501],1
[0.1343719],0
[0.13476397],0
[0.13472483],0
[0.13393147],0
[0.13425314],0
[0.13419852],0
[0.06020921],0
[0.06312415],0
[0.06105279],0
[0.05836106],0
[0.05961387],0
[0.0595458],0
[0.06226426],0
[0.06016148],0
[0.05917491],0
[0.05742606],0
[0.14143792],1
[0.14094436],1
[0.13879061],1
[0.1380775],1
[0.13748553],1
[0.1392879],1
[0.1356731],1
[0.13896254],1
[0.14240476],1
[0.14005063],1
[0.0012849],0
[0.00126494],0
[0.00123059],0
[0.00124106],0
