predicted_val,true_val
[0.53881204],1
[0.54139996],1
[0.36349076],0
[0.36337253],0
[0.15330188],1
[0.15204902],1
[0.35123536],0
[0.01098182],0
[0.0108488],0
[0.14849527],0
[0.14695038],0
[0.21614762],0
[0.21771726],0
[0.22193466],0
[0.22256768],0
[0.05334717],0
[0.0518938],0
[0.10506073],0
[0.8038057],0
[0.8037902],0
[0.25596496],0
[0.26009175],0
[0.07699645],0
[0.07654823],0
[0.09626762],1
[0.09743287],1
[0.811194],1
[0.8193375],1
[0.44539818],0
[0.44466949],0
[0.19840074],0
[0.19765665],0
[0.11153369],0
[0.10713647],0
[0.08176146],0
[0.08040572],0
[0.09622879],0
[0.09641541],0
[0.01296989],0
[0.01256591],0
[0.35479745],1
[0.3587315],1
[0.02445867],0
[0.02455412],0
[0.22891153],0
[0.22897851],0
[0.06435599],0
[0.06342107],0
[0.99807787],1
[0.99808466],1
[0.01585461],0
[0.01599443],0
[0.96644855],1
[0.9667855],1
[0.12916297],1
[0.12883914],1
[0.1292473],1
[0.14416021],1
[0.04640274],0
[0.04596454],0
[0.04943659],0
[0.04992809],0
[0.01437134],0
[0.01432773],0
[0.07577389],0
[0.07577389],0
[0.03393932],0
[0.03360367],0
[0.03258708],0
[0.03257735],0
[0.01936339],0
[0.01952672],0
[0.08415943],0
[0.08308692],0
[0.5028525],0
[0.5044184],0
[0.05703916],0
[0.05701351],0
[0.08483638],0
[0.08436121],0
[0.425998],0
[0.43021616],0
[0.03588269],0
[0.03578454],0
[0.15406534],0
[0.15487795],0
[0.72993517],0
[0.72936255],0
[0.07080243],0
[0.07145032],0
[0.04219981],0
[0.0414842],0
[0.09384815],0
[0.09183522],0
[0.14160435],0
[0.14116015],0
[0.04734823],0
[0.04614402],0
[0.12438184],0
[0.12265036],0
[0.03729922],0
[0.03514541],0
[0.09242285],0
[0.09192952],0
[0.03433906],0
[0.03476586],0
[0.5128955],0
[0.48394266],0
[0.21356012],0
[0.22320181],0
[0.06657526],0
[0.06671948],0
[0.06210198],0
[0.06224455],0
[0.11226572],0
[0.11131841],0
[0.6502227],1
[0.6497463],1
[0.14423318],0
[0.14396687],0
[0.05302483],0
[0.05392048],0
[0.8544592],0
[0.85608],0
[0.18586443],0
[0.18586443],0
[0.04996471],0
[0.04985879],0
[0.30676034],0
[0.30713323],0
[0.538178],0
[0.5398591],0
[0.3708292],1
[0.36696264],1
[0.39358816],0
[0.39356786],0
[0.07349922],0
[0.07346144],0
[0.5736904],0
[0.5740568],0
[0.5524208],0
[0.54554784],0
[0.30322754],1
[0.29939327],1
[0.98669136],1
[0.9877698],1
[0.03246704],1
[0.03124079],1
[0.04799981],0
[0.04803399],0
[0.14447406],1
[0.14414231],1
[0.12428155],0
[0.12417095],0
[0.5076983],0
[0.5076983],0
[0.0324888],0
[0.0325552],0
[0.05757377],0
[0.05754862],0
[0.8261217],1
[0.8260954],1
[0.11527777],0
[0.11534122],0
[1.684052e-05],0
[1.7711825e-05],0
[0.9961926],1
[0.9962369],1
[0.03055197],0
[0.03059388],0
[0.9003639],1
[0.9003639],1
[0.02392045],0
[0.02382201],0
[0.06835692],0
[0.06834181],0
[0.6566487],1
[0.6603539],1
[0.0492504],0
[0.04896823],0
[0.6348165],1
[0.63400984],1
[0.1031571],0
[0.10252216],0
[0.1244923],0
[0.12367904],0
[0.42963937],0
[0.42584386],0
[0.05876508],0
[0.05949492],0
[0.06021224],0
[0.06003553],0
[0.05154311],0
[0.05169152],0
[0.5732412],1
[0.580538],1
[0.38560182],0
[0.36828867],0
[0.08523298],0
[0.0848175],0
[0.06576728],0
[0.06552441],0
