predicted_val,true_val
[0.64842516],1
[0.36183792],1
[0.5064536],0
[0.30002308],0
[0.12205429],0
[0.6175139],0
[0.53494847],1
[0.15431826],0
[0.11462733],0
[0.1280497],0
[0.26057178],0
[0.17527224],0
[0.2768032],0
[0.32276744],0
[0.16867454],0
[0.2965009],0
[0.16150376],0
[0.17575796],1
[0.6089752],1
[0.4391706],1
[0.3893619],0
[0.23134717],0
[0.44788852],0
[0.6954415],1
[0.46626297],1
[0.14805679],0
[0.15219268],0
[0.3915454],0
[0.30712906],1
[0.28093916],0
[0.36604503],1
[0.18691234],0
[0.31372476],0
[0.37778777],0
[0.36336863],0
[0.11922096],0
[0.08670338],0
[0.2351645],0
[0.7718281],1
[0.33081242],0
[0.87029725],1
[0.24376951],0
[0.35420072],0
[0.6672127],0
[0.06204103],0
[0.5555797],0
[0.644341],1
[0.19448215],0
[0.21274443],0
[0.6373343],1
[0.69903857],0
[0.34416887],0
[0.27947178],0
[0.24334025],0
[0.5036717],1
[0.17512578],0
[0.36031398],0
[0.6427503],1
[0.49374402],1
[0.73368526],1
[0.38336733],0
[0.78537226],1
[0.5194507],1
[0.2719934],0
[0.1040086],0
[0.74400246],0
[0.20390485],0
[0.08784569],0
[0.6259741],1
[0.55093116],1
[0.42752072],0
[0.05904293],1
[0.1260576],0
[0.17891294],1
[0.18829125],0
[0.6623817],0
[0.5308834],1
[0.08371909],0
[0.41476682],0
[0.54193264],0
[0.62921673],1
[0.32798526],0
[0.15790406],0
[0.70445305],0
[0.54682106],0
[0.27122846],0
[0.12338367],0
[0.33608216],0
[0.14680341],0
[0.35618564],0
[0.47188807],0
[0.14227404],0
[0.3489761],0
[0.02531949],0
[0.08338294],0
[0.4167116],1
[0.7599408],1
[0.4694857],0
[0.47444442],0
[0.546647],1
[0.5475833],1
[0.44065243],1
[0.24943809],1
[0.79972285],1
[0.5944829],1
[0.46098492],1
[0.4435249],0
[0.5486306],0
[0.03195818],0
[0.2773642],1
[0.2586939],0
[0.68806976],1
[0.11624707],1
[0.10366508],0
[0.20200981],0
[0.41309565],0
[0.13422263],0
[0.14028956],0
[0.18897076],0
[0.15244272],0
[0.2456967],0
[0.21397422],0
[0.6487191],1
[0.64932185],1
[0.32166916],0
[0.15791225],0
[0.673242],1
[0.52772295],1
[0.13933325],0
[0.1847506],1
[0.41125974],0
[0.05643919],0
[0.5517187],1
[0.6057485],1
[0.41739044],0
[0.69620645],1
[0.71681225],0
[0.45917904],1
[0.10290105],0
[0.51808083],0
[0.39894232],1
[0.74327475],1
[0.1163777],0
[0.28822258],0
[0.3238889],0
[0.29853904],0
[0.66913617],1
[0.48454472],0
[0.3313167],1
[0.44504705],0
[0.09102938],0
[0.6118504],0
[0.5445087],0
[0.43235433],0
[0.11499487],0
[0.1750828],0
[0.70735854],0
[0.22007109],0
[0.24473593],0
[0.4625394],1
[0.6992975],1
[0.5177309],0
[0.3993927],0
[0.45453677],0
[0.17968993],0
[0.3855648],0
[0.10526969],0
[0.49679634],1
[0.09157108],0
[0.31595847],0
[0.16015767],0
[0.57680774],1
[0.10236268],0
[0.6018682],1
[0.29749152],1
[0.45500633],1
[0.23742492],0
[0.16262868],0
[0.10644326],0
[0.16724004],0
[0.2564945],0
[0.12197856],0
[0.12890457],0
[0.25787404],0
[0.51854455],0
[0.24619117],0
[0.21787746],0
[0.5812211],0
[0.16374514],0
[0.41018495],0
[0.25251245],0
[0.18334714],0
[0.15769434],0
[0.29863605],0
[0.21256725],0
[0.24644497],0
[0.42119816],0
[0.2936598],0
[0.322183],0
[0.08373309],0
[0.5903281],0
[0.3949232],0
[0.14422539],0
[0.27086183],0
[0.20235793],0
[0.49257907],1
[0.41323724],0
[0.20020242],0
[0.6550192],0
[0.11809099],0
[0.40898636],0
[0.55671966],0
[0.54034376],0
[0.21714832],1
[0.79208803],0
[0.20445094],0
[0.47357905],0
[0.57907706],0
[0.45961842],1
[0.6464512],1
[0.07922032],1
[0.12452425],0
[0.27605146],1
[0.56230545],0
[0.45356244],0
[0.15976034],0
[0.10424202],0
[0.56989586],1
[0.27579233],0
[0.17851621],0
[0.31746903],1
[0.04276538],0
[0.33269322],1
[0.18247125],0
[0.09148198],0
[0.6750831],1
[0.23833],0
[0.6947449],1
[0.36890832],0
[0.43006667],0
[0.69527346],0
[0.16009535],0
[0.19712174],0
[0.2555002],0
[0.6504616],1
[0.38070658],0
[0.14874244],0
[0.20578435],0
