predicted_val,true_val
[0.09100798],0
[0.09083834],0
[0.09138357],0
[0.09080967],0
[0.02055305],1
[0.02056223],1
[0.02057003],1
[0.02052112],1
[0.0205869],1
[0.02049155],1
[0.02055474],1
[0.02053815],1
[0.02046832],1
[0.02057352],1
[0.01870538],0
[0.01869981],0
[0.75709176],1
[0.7584139],1
[0.75839895],1
[0.7578118],1
[0.7570061],1
[0.7576808],1
[0.758674],1
[0.75814945],1
[0.7566143],1
[0.75831664],1
[0.33956292],1
[0.33843246],1
[0.33681414],1
[0.33632988],1
[0.33651257],1
[0.33727658],1
[0.33714524],1
[0.3381353],1
[0.33871353],1
[0.33760276],1
[0.0253155],0
[0.02542652],0
[0.02565542],0
[0.02529263],0
[0.02555891],0
[0.02556185],0
[0.02559456],0
[0.02557687],0
[0.02555515],0
[0.02552311],0
[0.03416691],0
[0.03410409],0
[0.03426978],0
[0.03416011],0
[0.03395324],0
[0.0340183],0
[0.01560142],0
[0.01556407],0
[0.01562316],0
[0.01557464],0
[0.01557337],0
[0.01555815],0
[0.01558453],0
[0.01556101],0
[0.01558757],0
[0.01557721],0
[4.9286013e-05],0
[4.951015e-05],0
[4.9035578e-05],0
[4.9101553e-05],0
[4.9206177e-05],0
[4.938114e-05],0
[4.9336235e-05],0
[4.9375016e-05],0
[4.94891e-05],0
[4.9260074e-05],0
[0.17597362],1
[0.17633459],1
[0.17570965],1
[0.1762609],1
[0.17641991],1
[0.17712547],1
[0.17648089],1
[0.17592606],1
[0.1762249],1
[0.17664644],1
[0.50051177],0
[0.500353],0
[0.5010187],0
[0.4999024],0
[0.5016018],0
[0.5011975],0
[0.50146925],0
[0.50252545],0
[0.5007354],0
[0.50106823],0
[0.03407168],1
[0.033999],1
[0.034042],1
[0.03399994],1
[0.03405223],1
[0.03408901],1
[0.03400834],1
[0.03408644],1
[0.03397502],1
[0.03402037],1
[0.3667451],1
[0.36808613],1
[0.36651525],1
[0.3675763],1
[0.3663773],1
[0.3672788],1
[0.3663069],1
[0.36778715],1
[0.3672757],1
[0.3672449],1
[0.19585058],1
[0.19480793],1
[0.19763519],1
[0.19553447],1
[0.1967957],1
[0.19652918],1
[0.19653398],1
[0.19637832],1
[0.196501],1
[0.19598971],1
[0.7431827],0
[0.7426577],0
[0.7379793],0
[0.7409821],0
[0.74043703],0
[0.7402163],0
[0.74000686],0
[0.73916703],0
[0.7421599],0
[0.742664],0
[0.69706535],1
[0.6968188],1
[0.6971252],1
[0.69698286],1
[0.6971826],1
[0.69684356],1
[0.02848435],0
[0.02841793],0
[0.02833791],0
[0.0284839],0
[0.02833444],0
[0.02833313],0
[0.0284512],0
[0.02848834],0
[0.02839184],0
[0.0284584],0
[0.9640466],0
[0.9640466],0
[0.9640466],0
[0.9640466],0
[0.9640466],0
[0.9640466],0
[0.9640466],0
[0.9640466],0
[0.9640466],0
[0.9640466],0
[0.19918792],1
[0.20085387],1
[0.19890173],1
[0.19876],1
[0.1999541],1
[0.19920531],1
[0.19867535],1
[0.19953361],1
[0.19929299],1
[0.19991824],1
[0.00168805],1
[0.00168805],1
[0.00168805],1
[0.00168805],1
[0.00168805],1
[0.00168805],1
[0.03879229],0
[0.03876858],0
[0.03896048],0
[0.03874782],0
[0.03872184],0
[0.03872258],0
[0.03934029],0
[0.03892037],0
[0.03884364],0
[0.03894395],0
[0.46119937],0
[0.46057716],0
[0.4611003],0
[0.4611392],0
[0.46119323],0
[0.46127856],0
[0.46119183],0
[0.4613127],0
[0.4612079],0
[0.4609904],0
[0.8600723],0
[0.85993946],0
[0.8601462],0
[0.86014485],0
[0.86004704],0
[0.86007833],0
[0.23858461],0
[0.23849176],0
[0.23841487],0
[0.23836742],0
[0.23848656],0
[0.23837471],0
[0.6630902],1
[0.00915338],0
[0.00915338],0
[0.00915338],0
[0.00915338],0
[0.00915338],0
[0.00915338],0
[0.00915338],0
[0.00915338],0
[0.00915338],0
[0.00915338],0
[0.03575141],0
[0.03600821],0
[0.03582158],0
[0.03565725],0
[0.03573748],0
[0.03597373],0
[0.03587814],0
[0.03581163],0
[0.0357198],0
[0.0358055],0
[0.14289856],0
[0.1431927],0
[0.14278762],0
[0.14397842],0
[0.1421245],0
[0.14342897],0
[0.14338468],0
[0.14237466],0
[0.142807],0
[0.14262661],0
[0.03220875],1
[0.03228208],1
[0.205804],1
[0.2065335],1
[0.20818533],1
[0.20790091],1
[0.20636229],1
[0.20619273],1
[0.20566188],1
[0.20425549],1
[0.20596677],1
[0.20235647],1
[0.00087937],0
[0.00087864],0
[0.00087748],0
[0.00087591],0
[0.0008767],0
[0.00087756],0
[0.00087706],0
[0.0008773],0
[0.00087535],0
[0.00087565],0
[0.99871564],1
[0.99871993],1
[0.9987173],1
[0.99871635],1
[0.99871254],1
[0.99871576],1
[0.99871635],1
[0.9987148],1
[0.99871576],1
[0.9987124],1
[0.86097324],1
[0.8605011],1
[0.8608349],1
[0.86063665],1
[0.86072165],1
[0.8609327],1
[0.8609465],1
[0.8612869],1
[0.86096257],1
[0.8604824],1
[0.41970128],0
[0.34073722],1
[0.34463784],1
[0.34305206],1
[0.34322146],1
[0.34163797],1
[0.3445228],1
[0.34607986],1
[0.34279764],1
[0.34409133],1
[0.34257254],1
[0.02436636],0
[0.02442474],0
[0.02433274],0
[0.02431965],0
[0.0243567],0
[0.0242668],0
[0.02435031],0
[0.02431409],0
[0.02435258],0
[0.02435793],0
[0.02033259],0
[0.02034422],0
[0.02033423],0
[0.02033749],0
[0.02033274],0
[0.02032351],0
[0.02033533],0
[0.02034836],0
[0.02034217],0
[0.02035506],0
[0.00490775],0
[0.00490941],0
[0.00489275],0
[0.00486598],0
[0.00486138],0
[0.00488116],0
[0.0048634],0
[0.00483057],0
[0.00486918],0
[0.00488605],0
[0.00823722],1
[0.00825188],1
[0.00822628],1
[0.00829318],1
[0.00827813],1
[0.00827664],1
[0.00820536],1
[0.00819479],1
[0.00826254],1
[0.00828276],1
[0.06905083],1
[0.06845184],1
[0.06904764],1
[0.06827037],1
[0.06869794],1
[0.06903159],1
[0.06892771],1
[0.06856882],1
[0.06906898],1
[0.06910934],1
[0.57911116],1
[0.57891476],1
[0.5781592],1
[0.5799845],1
[0.5780471],1
[0.5790524],1
[0.5786618],1
[0.5775118],1
[0.5780092],1
[0.57817227],1
[0.04434359],0
[0.0442713],0
[0.04437747],0
[0.04441688],0
[0.04441364],0
[0.0443141],0
[0.04429528],0
[0.04435248],0
[0.04424904],0
[0.04439664],0
[0.04619551],1
[0.04642043],1
[0.0459601],1
[0.04597056],1
[0.04671139],1
[0.04544295],1
[0.04652666],1
[0.04590594],1
[0.04600637],1
[0.04579921],1
[0.04942605],1
[0.06549843],1
[0.06528045],1
[0.06592855],1
[0.06539402],1
[0.06584497],1
[0.06539239],1
[0.06525777],1
[0.06559154],1
[0.0654451],1
[0.0652402],1
[0.7976853],1
[0.7973527],1
[0.79777884],1
[0.79752916],1
[0.7973853],1
[0.79712385],1
[0.79761696],1
[0.79754335],1
[0.79780936],1
[0.79727656],1
[0.00820427],0
[0.00817332],0
[0.00815082],0
[0.00826993],0
[0.00817909],0
[0.0081174],0
[0.00815596],0
[0.0081931],0
[0.00815672],0
[0.00811391],0
[0.46196875],1
[0.4620909],1
[0.46229893],1
[0.46308655],1
[0.46284425],1
[0.4629678],1
[4.05727e-06],0
[4.05727e-06],0
[4.05727e-06],0
[4.05727e-06],0
[4.05727e-06],0
[4.05727e-06],0
[4.05727e-06],0
[4.05727e-06],0
[4.05727e-06],0
[4.05727e-06],0
[0.02467403],0
[0.02467003],0
[0.02467017],0
[0.02467045],0
[0.02468932],0
[0.02468105],0
[0.02467302],0
[0.02464155],0
[0.02468326],0
[0.0246665],0
[0.02931735],0
[0.02933744],0
[0.02933591],0
[0.02930508],0
[0.02933684],0
[0.02932044],0
[0.02931056],0
[0.0292996],0
[0.02936346],0
[0.02930199],0
[0.02942114],0
[0.02931691],0
[0.02931143],0
[0.02959495],0
[0.02922272],0
[0.02923393],0
[0.02951486],0
[0.02932576],0
[0.02927444],0
[0.0296246],0
[0.01641998],0
[0.01643498],0
[0.01644686],0
[0.01644704],0
[0.01646547],0
[0.0164184],0
[0.01651553],0
[0.01642373],0
[0.0162999],0
[0.01641465],0
[0.0542235],0
[0.05384736],0
[0.05367882],0
[0.05518733],0
[0.05421528],0
[0.05487143],0
[0.05565111],0
[0.05516804],0
[0.05406057],0
[0.05397412],0
[0.03473448],0
[0.03466746],0
[0.0345055],0
[0.03470763],0
[0.03483669],0
[0.03443314],0
[0.03459872],0
[0.03487435],0
[0.03462727],0
[0.03467576],0
[0.00134834],0
[0.00137311],0
[0.00135338],0
[0.00136428],0
[0.00134932],0
[0.00136818],0
[0.00134583],0
[0.00135131],0
[0.00134956],0
[0.00137514],0
[0.04189439],0
[0.04283586],0
[0.04271988],0
[0.0424553],0
[0.0431082],0
[0.04313504],0
[0.04208736],0
[0.04259618],0
[0.04272596],0
[0.04238627],0
[0.02594729],0
[0.1261807],0
[0.1261807],0
[0.1261807],0
[0.1261807],0
[0.1261807],0
[0.1261807],0
[0.1261807],0
[0.1261807],0
[0.1261807],0
[0.1261807],0
[0.9890815],1
[0.9890837],1
[0.9890632],1
[0.9890548],1
[0.9890749],1
[0.98906505],1
[0.05831737],0
[0.05811596],0
[0.05819149],0
[0.05833717],0
[0.05830941],0
[0.05827706],0
[0.05825529],0
[0.05838349],0
[0.05824158],0
[0.05825853],0
[0.01318682],0
[0.01302101],0
[0.01298899],0
[0.01311436],0
[0.01298701],0
[0.01312103],0
[0.0130189],0
[0.01298737],0
[0.01324876],0
[0.01313712],0
[0.91547996],1
[0.91547996],1
[0.91547996],1
[0.91547996],1
[0.91547996],1
[0.91547996],1
[0.91547996],1
[0.91547996],1
[0.91547996],1
[0.91547996],1
[0.38908774],0
[0.38897985],0
[0.38800788],0
[0.38931358],0
[0.388547],0
[0.38852796],0
[0.38939068],0
[0.38863447],0
[0.38840517],0
[0.38834083],0
[0.5000106],1
[0.49897495],1
[0.49793255],1
[0.4949411],1
[0.49934164],1
[0.49553895],1
[0.49928963],1
[0.48727944],1
[0.49703994],1
[0.49877754],1
[0.02594729],0
[0.0006851],0
[0.0006851],0
[0.0006851],0
[0.0006851],0
[0.0006851],0
[0.0006851],0
[0.0006851],0
[0.0006851],0
[0.0006851],0
[0.0006851],0
[0.37981465],0
[0.3801351],0
[0.38009503],0
[0.38020745],0
[0.37982008],0
[0.38011393],0
[0.0482606],0
[0.04826288],0
[0.0482289],0
[0.04820851],0
[0.04836497],0
[0.04822382],0
[0.04818961],0
[0.0482691],0
[0.04817098],0
[0.04807155],0
[0.4055537],1
[0.40780604],1
[0.40316394],1
[0.40664673],1
[0.40620497],1
[0.40614516],1
[0.4065312],1
[0.40617096],1
[0.4083119],1
[0.40871978],1
[0.43613687],1
[0.43713507],1
[0.43362987],1
[0.43385172],1
[0.43492052],1
[0.4343445],1
[0.43510357],1
[0.4374104],1
[0.43588126],1
[0.4373628],1
[0.28952637],1
[0.29030815],1
[0.28920513],1
[0.29014233],1
[0.28950635],1
[0.2889288],1
[0.28995383],1
[0.2904685],1
[0.28991926],1
[0.28983447],1
[0.4845365],1
[0.48579422],1
[0.48547545],1
[0.4857437],1
[0.48541117],1
[0.48568794],1
[0.48505476],1
[0.48609006],1
[0.48519248],1
[0.4857389],1
[0.03089909],0
[0.03081473],0
[0.03087922],0
[0.03093423],0
[0.03088019],0
[0.03095179],0
[0.03095208],0
[0.03088824],0
[0.03104799],0
[0.03086992],0
[0.05410624],0
[0.05390511],0
[0.05386204],0
[0.05384435],0
[0.05369267],0
[0.05374406],0
[0.05370246],0
[0.05372903],0
[0.05363446],0
[0.05388216],0
[0.03526147],0
[0.03525355],0
[0.03527192],0
[0.03527296],0
[0.03510647],0
[0.03515916],0
[0.03526452],0
[0.03515528],0
[0.03526452],0
[0.03529854],0
[0.11638319],0
[0.11441746],0
[0.11381836],0
[0.11467457],0
[0.11531902],0
[0.11476813],0
[0.11547342],0
[0.1139872],0
[0.11477742],0
[0.11516908],0
[0.07487425],1
[0.0745066],1
[0.07469384],1
[0.0745216],1
[0.07461703],1
[0.07452686],1
[0.0745745],1
[0.07473353],1
[0.07489473],1
[0.07480782],1
[0.03165548],0
[0.03215018],0
[0.03229811],0
[0.03101582],0
[0.03196724],0
[0.03114575],0
[0.03170428],0
[0.03079064],0
[0.03243695],0
[0.03004716],0
[0.99841285],1
[0.99841654],1
[0.99841964],1
[0.998415],1
[0.99841344],1
[0.9984189],1
[0.9984211],1
[0.99841154],1
[0.9983993],1
[0.9984151],1
[0.03860564],0
[0.03859707],0
[0.03879937],0
[0.03864374],0
[0.03865792],0
[0.03883117],0
[0.038842],0
[0.03882264],0
[0.03877682],0
[0.03864552],0
[0.0180816],0
[0.0180961],0
[0.01808099],0
[0.01809546],0
[0.0180811],0
[0.01805588],0
[0.00342458],0
[0.00341016],0
[0.00341857],0
[0.00343311],0
[0.00341384],0
[0.00341374],0
[0.00342055],0
[0.00340877],0
[0.00341162],0
[0.00341366],0
[0.22751519],1
[0.22733773],1
[0.2279189],1
[0.22808185],1
[0.2281277],1
[0.22798753],1
[0.2277018],1
[0.2280624],1
[0.2280268],1
[0.22809178],1
[0.00017861],0
[0.00018132],0
[0.00018566],0
[0.00017929],0
[0.00018294],0
[0.00018271],0
[0.00017999],0
[0.00018431],0
[0.00018491],0
[0.00018132],0
[0.08914208],0
[0.0890011],0
[0.08910105],0
[0.0891105],0
[0.08909626],0
[0.08915757],0
[0.08919816],0
[0.08887947],0
[0.08913931],0
[0.08885507],0
[0.8711972],1
[0.87081736],1
[0.870321],1
[0.8706543],1
[0.87082607],1
[0.87110627],1
[0.87098795],1
[0.8707381],1
[0.8708473],1
[0.87071836],1
[0.15144019],0
[0.1552841],0
[0.15669207],0
[0.15491517],0
[0.15649232],0
[0.15481132],0
[0.15484303],0
[0.1548832],0
[0.15689708],0
[0.15463397],0
[0.04969595],1
[0.0496557],1
[0.01929578],0
[0.01930192],0
[0.01927418],0
[0.01934743],0
[0.01933086],0
[0.01927093],0
[0.01929979],0
[0.0193386],0
[0.01930257],0
[0.01928005],0
[0.00515929],0
[0.00516974],0
[0.00516354],0
[0.00517472],0
[0.00515318],0
[0.00516092],0
[0.00518209],0
[0.00515749],0
[0.00517661],0
[0.00515327],0
[0.03412049],0
[0.03472758],0
[0.03448562],0
[0.03406948],0
[0.03401849],0
[0.03422272],0
[0.03437953],0
[0.03406088],0
[0.0339948],0
[0.0343915],0
[0.04091933],0
[0.04046649],0
[0.0406458],0
[0.04095153],0
[0.04086749],0
[0.04094673],0
[0.04088797],0
[0.04067845],0
[0.04085358],0
[0.04054988],0
[0.15046431],0
[0.15036827],0
[0.15041214],0
[0.15068191],0
[0.15053064],0
[0.15053454],0
[0.1506226],0
[0.15045406],0
[0.15097483],0
[0.15057236],0
[0.10058218],1
[0.10071875],1
[0.10065779],1
[0.10054993],1
[0.10082643],1
[0.10085428],1
[0.10069095],1
[0.10048974],1
[0.10069543],1
[0.10048267],1
[0.01201972],1
[0.01182601],1
[0.01213748],1
[0.01209795],1
[0.0118018],1
[0.01202223],1
[0.01184584],1
[0.01205208],1
[0.01183818],1
[0.0119509],1
[0.03134852],0
[0.03173286],0
[0.03142302],0
[0.03198601],0
[0.03151371],0
[0.03170949],0
[0.03150533],0
[0.03204033],0
[0.03191422],0
[0.03177409],0
[0.02594729],0
[0.02457078],0
[0.02422538],0
[0.02427164],0
[0.02464362],0
[0.02449907],0
[0.02427403],0
[0.02448298],0
[0.02428971],0
[0.02422245],0
[0.02429613],0
[0.07323735],0
[0.07255495],0
[0.07224137],0
[0.07295847],0
[0.07261825],0
[0.07278425],0
[0.07239351],0
[0.07319722],0
[0.07301834],0
[0.0731014],0
[0.84527177],1
[0.8453272],1
[0.845034],1
[0.8451958],1
[0.84467566],1
[0.84489435],1
[0.84499735],1
[0.8454805],1
[0.8448309],1
[0.84556717],1
[0.00643909],0
[0.00645172],0
[0.04875614],1
[0.04861772],1
[0.04836839],1
[0.04887065],1
[0.0485894],1
[0.04878721],1
[0.04803124],1
[0.04828602],1
[0.04883192],1
[0.04793227],1
[0.23459351],1
[0.23477961],1
[0.2340154],1
[0.23468816],1
[0.2345763],1
[0.23412968],1
[0.23546833],1
[0.2348894],1
[0.23413491],1
[0.23446426],1
[0.00674333],0
[0.00674601],0
[0.00675187],0
[0.0067535],0
[0.0067455],0
[0.00675547],0
[1.2783506e-06],0
[1.2783628e-06],0
[0.00799593],0
[0.00793426],0
[0.00800026],0
[0.00798088],0
[0.00801899],0
[0.00800521],0
[0.00802626],0
[0.00798873],0
[0.00793093],0
[0.00804205],0
[0.13386026],0
[0.13297553],0
[0.1334594],0
[0.13283002],0
[0.13345718],0
[0.13256902],0
[0.13399167],0
[0.13287331],0
[0.13370156],0
[0.13324602],0
[0.05480124],1
[0.0546216],1
[0.05524673],1
[0.0546622],1
[0.0550305],1
[0.05478563],1
[0.05458183],1
[0.05477595],1
[0.05498599],1
[0.05468842],1
[0.01536238],0
[0.01532379],0
[0.01533698],0
[0.01535297],0
[0.01528901],0
[0.01529182],0
[0.0153118],0
[0.01537597],0
[0.01534885],0
[0.01529903],0
[0.03897352],0
[0.03897209],0
[0.01176968],0
[0.01204972],0
[0.01143347],0
[0.01158218],0
[0.01196514],0
[0.01202765],0
[0.01158574],0
[0.01202817],0
[0.01173961],0
[0.01164142],0
[0.0457668],0
[0.04580555],0
[0.0459642],0
[0.04568233],0
[0.0458914],0
[0.04579479],0
[0.0458445],0
[0.04562814],0
[0.04585242],0
[0.04577338],0
[0.02230453],0
[0.02224036],0
[0.02221743],0
[0.02231922],0
[0.0224556],0
[0.02228607],0
[0.02218655],0
[0.02231443],0
[0.02226618],0
[0.022269],0
[0.80571425],1
[0.80552953],1
[0.8868046],1
[0.8869709],1
[0.88692427],1
[0.88687056],1
[0.8869144],1
[0.88710755],1
[0.887217],1
[0.88643354],1
[0.88720363],1
[0.8868907],1
[0.18873405],0
[0.18464898],0
[0.18642269],0
[0.18859857],0
[0.18773584],0
[0.18979938],0
[0.18899468],0
[0.1844951],0
[0.19010782],0
[0.19124131],0
[0.01527494],1
[0.0152633],1
[0.01439545],0
[0.01445343],0
[2.6721127e-05],1
[2.6727013e-05],1
[2.6488951e-05],1
[2.6555217e-05],1
[2.666225e-05],1
[2.6694666e-05],1
[2.6410153e-05],1
[2.6814658e-05],1
[2.6620104e-05],1
[2.6670745e-05],1
[0.12035647],0
[0.12043788],0
[0.12048576],0
[0.12121083],0
[0.12019017],0
[0.12033546],0
[0.12081986],0
[0.12055451],0
[0.12108391],0
[0.12052517],0
[0.39712447],1
[0.39753053],1
[0.40091258],1
[0.4003373],1
[0.3923188],1
[0.39271855],1
[0.38593155],1
[0.40087548],1
[0.39737615],1
[0.39450493],1
[0.01814699],0
[0.01826208],0
[0.01812823],0
[0.01837969],0
[0.01897134],0
[0.01814334],0
[0.01815593],0
[0.01817696],0
[0.01841224],0
[0.01850657],0
[0.01784841],1
[0.3224365],0
[0.32403117],0
[0.32391506],0
[0.3218555],0
[0.32455447],0
[0.32306895],0
[0.32208532],0
[0.3232959],0
[0.32215652],0
[0.32380268],0
[0.04231858],0
[0.04194886],0
[0.04261766],0
[0.04253175],0
[0.04207929],0
[0.04215416],0
[0.04270085],0
[0.04251893],0
[0.04285831],0
[0.04316536],0
[0.01077573],0
[0.02812752],0
[0.02835296],0
[0.02796172],0
[0.02790247],0
[0.02825387],0
[0.02801693],0
[0.04368543],0
[0.04317446],0
[0.04344129],0
[0.04325064],0
[0.04359197],0
[0.04332026],0
[0.04345964],0
[0.04332592],0
[0.04337151],0
[0.04340456],0
[0.02105904],0
[0.020621],0
[0.02085655],0
[0.02070364],0
[0.02078823],0
[0.0210906],0
[0.02064232],0
[0.02071543],0
[0.02115097],0
[0.02081157],0
[0.0705983],1
[0.85354465],1
[0.85347253],1
[0.8534316],1
[0.8538488],1
[0.85342395],1
[0.8535458],1
[0.8533332],1
[0.85328436],1
[0.8530867],1
[0.8531812],1
[0.10986409],1
[0.10990626],1
[0.11228323],1
[0.11132067],1
[0.11152612],1
[0.11141978],1
[0.11102759],1
[0.11105941],1
[0.11102626],1
[0.11189104],1
[0.09660263],0
[0.09660263],0
[0.09660263],0
[0.09660263],0
[0.09660263],0
[0.09660263],0
[0.09660263],0
[0.09660263],0
[0.09660263],0
[0.09660263],0
[0.03906928],1
[0.03902441],1
[0.03906549],1
[0.03907179],1
[0.03903471],1
[0.03899689],1
[0.03919651],1
[0.03915236],1
[0.0391132],1
[0.03907996],1
[0.52490926],1
[0.52560467],1
[0.524558],1
[0.5259575],1
[0.5257608],1
[0.5251461],1
[0.5256279],1
[0.5255809],1
[0.5254781],1
[0.5254655],1
[0.00096826],1
[0.9724654],1
[0.9724654],1
[0.9724654],1
[0.9724654],1
[0.9724654],1
[0.9724654],1
[0.9724654],1
[0.9724654],1
[0.9724654],1
[0.9724654],1
[0.01651422],0
[0.01651072],0
[0.01648275],0
[0.01651577],0
[0.01649639],0
[0.01655423],0
[0.016471],0
[0.01647718],0
[0.01649679],0
[0.01648838],0
[0.03931601],0
[0.03926186],0
[0.03905289],0
[0.03894631],0
[0.03933675],0
[0.0389169],0
[0.03882626],0
[0.03868862],0
[0.03911916],0
[0.03904258],0
[0.31084198],1
[0.31044638],1
[0.3113767],1
[0.31089756],1
[0.3109513],1
[0.31163457],1
[0.31043556],1
[0.31149998],1
[0.3108467],1
[0.31071123],1
[0.03178559],1
[0.03196057],1
[0.03166998],1
[0.03200935],1
[0.03188135],1
[0.03206524],1
[0.03177567],1
[0.0322348],1
[0.03207341],1
[0.03181583],1
[0.5412027],1
[0.53954893],1
[0.5401526],1
[0.5415532],1
[0.53940755],1
[0.5401021],1
[0.5395902],1
[0.541005],1
[0.5409271],1
[0.5372905],1
[0.91283524],0
[0.9127395],0
[0.9128248],0
[0.9127672],0
[0.9128509],0
[0.91295785],0
[0.91258556],0
[0.9128852],0
[0.91292715],0
[0.91295403],0
[5.9413274e-08],0
[5.8753123e-08],0
[5.9142483e-08],0
[5.9278566e-08],0
[6.0412006e-08],0
[5.9418483e-08],0
[5.913774e-08],0
[6.006101e-08],0
[5.8440857e-08],0
[5.9929874e-08],0
[0.03382161],0
[0.03387562],0
[0.03379245],0
[0.03377788],0
[0.03383906],0
[0.03384287],0
[0.19624512],1
[0.19607699],1
[0.19529857],1
[0.19536176],1
[0.19584623],1
[0.19601476],1
[0.19566873],1
[0.19603878],1
[0.19591072],1
[0.195915],1
[0.84956753],1
[0.84956753],1
[0.84956753],1
[0.84956753],1
[0.84956753],1
[0.84956753],1
[0.84956753],1
[0.84956753],1
[0.84956753],1
[0.84956753],1
[0.02193607],0
[0.02203671],0
[0.0219524],0
[0.02204625],0
[0.02193263],0
[0.02203343],0
[0.02197912],0
[0.02189939],0
[0.0219481],0
[0.02194524],0
[0.23146601],0
[0.23158446],0
[0.23160923],0
[0.23176305],0
[0.23145957],0
[0.23151186],0
[0.23189688],0
[0.231651],0
[0.23173012],0
[0.23155968],0
[0.03137517],0
[0.03124056],0
[0.03159823],0
[0.03082909],0
[0.03158709],0
[0.03147357],0
[0.03124316],0
[0.03171991],0
[0.03180385],0
[0.0315005],0
[0.71551985],0
[0.71521413],0
[0.715417],0
[0.71542937],0
[0.7149986],0
[0.71537244],0
[0.17197683],0
[0.17158037],0
[0.17150989],0
[0.17130563],0
[0.17248696],0
[0.17179927],0
[0.17160857],0
[0.17203523],0
[0.17128263],0
[0.17156114],0
[0.02139328],1
[0.0215163],1
[0.02156635],1
[0.02142197],1
[0.02141605],1
[0.02156108],1
[0.021485],1
[0.02138637],1
[0.02122035],1
[0.02156759],1
[0.81464183],1
[0.81464183],1
[0.81464183],1
[0.81464183],1
[0.81464183],1
[0.81464183],1
[0.81464183],1
[0.81464183],1
[0.81464183],1
[0.81464183],1
[0.36282733],1
[0.3632609],1
[0.36315063],1
[0.3634705],1
[0.36347798],1
[0.3631771],1
[0.3636276],1
[0.36315107],1
[0.3629495],1
[0.363159],1
[0.9783659],0
[0.9783694],0
[0.97833556],0
[0.9783505],0
[0.9783619],0
[0.978374],0
[0.9783734],0
[0.97838575],0
[0.978373],0
[0.9783835],0
[0.02253583],0
[0.02254478],0
[0.02262883],0
[0.02269956],0
[0.02260699],0
[0.022626],0
[0.02258508],0
[0.02249348],0
[0.02262035],0
[0.02276303],0
[0.38899505],1
[0.3893317],1
[0.38916323],1
[0.38857013],1
[0.3888978],1
[0.3884976],1
[0.02903506],0
[0.02896363],0
[0.0289521],0
[0.02898],0
[0.02914048],0
[0.0288551],0
[0.02905405],0
[0.0289469],0
[0.02895639],0
[0.02897179],0
[0.02922808],0
[0.02918649],0
[0.02931604],0
[0.02933456],0
[0.0292329],0
[0.02926664],0
[0.0293269],0
[0.0292804],0
[0.02919568],0
[0.02930655],0
[0.0064513],1
[0.00647879],1
[0.00648934],1
[0.00650287],1
[0.00645145],1
[0.00648407],1
[0.00647692],1
[0.0064592],1
[0.00647976],1
[0.00648745],1
[0.16893655],0
[0.17020482],0
[0.17333844],0
[0.16691577],0
[0.16745488],0
[0.17344712],0
[0.16793567],0
[0.1660528],0
[0.16831513],0
[0.17224154],0
[0.02067396],1
[0.02069324],1
[0.02072577],1
[0.02074587],1
[0.02070433],1
[0.02075211],1
[0.02241657],0
[0.0224636],0
[0.02246645],0
[0.02248153],0
[0.02237022],0
[0.02243463],0
[0.02253062],0
[0.02258572],0
[0.02241849],0
[0.02245003],0
[0.02674772],0
[0.02670575],0
[0.0258105],0
[0.02652529],0
[0.02547842],0
[0.0251189],0
[0.02620839],0
[0.02539256],0
[0.02669504],0
[0.02574244],0
[0.04950273],0
[0.04951799],0
[0.04954736],0
[0.04941404],0
[0.04918858],0
[0.0496144],0
[0.04958976],0
[0.04954268],0
[0.04955139],0
[0.04949878],0
[0.11178229],1
[0.11161271],1
[0.11193188],1
[0.1119794],1
[0.11209666],1
[0.11181903],1
[0.11175624],1
[0.11192251],1
[0.11206638],1
[0.11188298],1
[0.03833894],0
[0.03927654],0
[0.03874293],0
[0.03985397],0
[0.04018106],0
[0.04032106],0
[0.05634428],0
[0.05646915],0
[0.0563167],0
[0.05648084],0
[0.05639429],0
[0.0562048],0
[0.05639673],0
[0.05617789],0
[0.05633515],0
[0.05642079],0
[0.01727087],1
[0.01718855],1
[0.01722649],1
[0.01727914],1
[0.01732528],1
[0.01713466],1
[0.01724377],1
[0.01735026],1
[0.0172283],1
[0.01722701],1
[0.01618324],1
[0.01611533],1
[0.01622554],1
[0.01611841],1
[0.01612671],1
[0.01612011],1
[0.01612589],1
[0.01609278],1
[0.01612289],1
[0.01623306],1
[0.00084723],0
[0.00084806],0
[0.00084512],0
[0.00085766],0
[0.00085393],0
[0.000854],0
[0.00084777],0
[0.00085427],0
[0.00086063],0
[0.00085104],0
[0.2780819],1
[0.2780478],1
[0.27786064],1
[0.27687123],1
[0.27735496],1
[0.2771795],1
[0.2766078],1
[0.2778564],1
[0.27780282],1
[0.27797544],1
[0.00960936],1
[0.00951461],1
[0.0096722],1
[0.00956772],1
[0.00953763],1
[0.00946948],1
[0.00968211],1
[0.00975033],1
[0.0094217],1
[0.00963715],1
[0.27806255],1
[0.2784665],1
[0.27974695],1
[0.281643],1
[0.2790298],1
[0.2785441],1
[0.28057355],1
[0.28063825],1
[0.2807686],1
[0.28133032],1
[0.07815704],1
[0.07799765],1
[0.07835585],1
[0.07880468],1
[0.07897238],1
[0.07826141],1
[0.07818633],1
[0.07807299],1
[0.07830834],1
[0.07803592],1
[0.02077181],1
[0.02074637],1
[0.7541375],1
[0.7542553],1
[0.75434864],1
[0.75402683],1
[0.7544179],1
