predicted_val,true_val
[0.9194831],1
[0.54124075],0
[0.5366672],0
[0.52575165],0
[0.52257097],0
[0.51549083],0
[0.5268335],0
[0.53789485],1
[0.4902213],1
[0.53968555],1
[0.51410586],1
[0.527055],1
[0.49263105],1
[0.132768],0
[0.1332887],0
[0.15318891],1
[0.14895596],1
[0.1538535],1
[0.1507916],1
[0.15258278],1
[0.15432118],1
[0.6119741],0
[0.60746235],0
[0.6045464],0
[0.61156255],0
[0.6083982],0
[0.6069404],0
[0.81372344],1
[0.8110456],1
[0.8016713],1
[0.8048672],1
[0.80824655],1
[0.80976504],1
[0.47206476],0
[0.4709571],0
[0.46956375],0
[0.46809152],0
[0.47127885],0
[0.471084],0
[0.1766056],1
[0.17617527],1
[0.17708509],1
[0.17628601],1
[0.17578167],1
[0.17553726],1
[0.6054497],0
[0.60583663],0
[0.60598236],0
[0.6067104],0
[0.6055908],0
[0.6062338],0
[0.4328714],0
[0.4315168],0
[0.43108734],0
[0.4331224],0
[0.4314555],0
[0.43222767],0
[0.17085846],0
[0.16937636],0
[0.20948769],0
[0.21850745],0
[0.2089752],0
[0.16818719],0
[0.21646796],0
[0.20503743],0
[0.32902062],0
[0.3227219],0
[0.3260877],0
[0.32637143],0
[0.3275329],0
[0.33209503],0
[0.19729671],0
[0.04690495],1
[0.0469853],1
[0.04673496],1
[0.04663649],1
[0.04689808],1
[0.04676139],1
[0.71369725],1
[0.71920943],1
[0.72251946],1
[0.71187043],1
[0.7067539],1
[0.71252275],1
[0.38163584],1
[0.3819802],1
[0.3788037],1
[0.37946776],1
[0.3812848],1
[0.37954366],1
[0.0594084],0
[0.24648055],1
[0.24641682],1
[0.24526326],1
[0.2459425],1
[0.24438873],1
[0.24633537],1
[0.7590577],1
[0.75914955],1
[0.76086354],1
[0.75883],1
[0.76122016],1
[0.7593921],1
[0.3279644],1
[0.3430767],1
[0.34160355],1
[0.34701273],1
[0.34607598],1
[0.33858344],1
[0.7030943],1
[0.70036364],1
[0.70591104],1
[0.6971231],1
[0.7047907],1
[0.70414346],1
[0.21173468],0
[0.21128394],0
[0.21209845],0
[0.21097705],0
[0.21090816],0
[0.2114709],0
[0.09013287],0
[0.08996221],0
[0.09082664],0
[0.09080349],0
[0.09163406],0
[0.0904291],0
[0.54753506],1
[0.54467666],1
[0.5456163],1
[0.54866624],1
[0.54567313],1
[0.54718447],1
[0.22155853],1
[0.9049849],1
[0.90249044],1
[0.90463287],1
[0.9008188],1
[0.9051382],1
[0.90475285],1
[0.88456297],0
[0.884312],0
[0.8842578],0
[0.88443506],0
[0.88420355],0
[0.88420755],0
[0.0012397],0
[0.00123521],0
[0.00126194],0
[0.00125742],0
[0.00124212],0
[0.00123533],0
[0.27930602],0
[0.27809247],0
[0.27784598],0
[0.27837095],0
[0.279159],0
[0.2789867],0
[0.77054185],1
[0.77084607],1
[0.68739283],1
[0.68739283],1
[0.68739283],1
[0.68739283],1
[0.68739283],1
[0.68739283],1
[0.22481774],0
[0.22316866],0
[0.22532105],0
[0.22482738],0
[0.22881922],0
[0.22318685],0
[0.90252066],0
[0.89936197],0
[0.9024688],0
[0.89822227],0
[0.9031065],0
[0.90199614],0
[0.24618419],0
[0.23037824],0
[0.22202006],0
[0.22759941],0
[0.1719094],0
[0.21838729],0
[0.10747571],0
[0.10747571],0
[0.10747571],0
[0.10747571],0
[0.10747571],0
[0.10747571],0
[0.6107868],0
[0.6040071],0
[0.605564],0
[0.6057872],0
[0.60781413],0
[0.6025518],0
[0.5640312],1
[0.5264614],1
[0.5155082],1
[0.5325669],1
[0.51600486],1
[0.5365536],1
[0.90256494],1
[0.9031722],1
[0.9021285],1
[0.9033151],1
[0.903794],1
[0.90290475],1
[0.45021796],1
[0.4545173],1
[0.45796824],1
[0.45319355],1
[0.45525467],1
[0.4514859],1
[0.9491934],0
[0.9492463],0
[0.9490676],0
[0.94894177],0
[0.9495705],0
[0.9494621],0
[0.20003067],0
[0.19982626],0
[0.6277694],1
[0.6264722],1
[0.6308038],1
[0.62539184],1
[0.62354434],1
[0.6250494],1
[0.19157481],0
[0.21327476],0
[0.21469176],0
[0.19692211],0
[0.20448026],0
[0.19254825],0
[0.21288618],0
[0.21217975],0
[0.2057428],0
[0.21052814],0
[0.20922217],0
[0.21307479],0
[0.34870884],1
[0.35572398],1
[0.3501006],1
[0.35279602],1
[0.3535511],1
[0.35545975],1
[0.34568486],0
[0.35310832],0
[0.34754014],0
[0.35300106],0
[0.34951377],0
[0.34728265],0
[0.24723376],1
[0.24721459],1
[0.23699771],0
[0.21424156],0
[0.257268],0
[0.2557969],0
[0.23542342],0
[0.2408018],0
[0.17464165],0
[0.18126036],0
[0.20107104],0
[0.19755875],0
[0.18629244],0
[0.18409532],0
[0.5086189],0
[0.512938],1
[0.5121311],1
[0.5121461],1
[0.51255715],1
[0.5129408],1
[0.5126895],1
[0.32687548],0
[0.32751158],0
[0.4762509],0
[0.46673927],0
[0.4507749],0
[0.4474141],0
[0.4376423],0
[0.4324224],0
[0.05922517],1
[0.05924579],1
[0.05915614],1
[0.05927568],1
[0.05992202],1
[0.05942402],1
[0.25365803],1
[0.25382522],1
[0.24251351],1
[0.23559579],1
[0.23566726],1
[0.2569962],1
[0.34253135],0
[0.35078314],0
[0.3858846],0
[0.3536926],0
[0.3474398],0
[0.38392705],0
[0.20213802],1
[0.20477407],1
[0.20418131],1
[0.20336124],1
[0.20294103],1
[0.20454061],1
[0.09838294],1
[0.09582683],1
[0.09712247],1
[0.09591065],1
[0.09751505],1
[0.0969196],1
[0.9539927],1
[0.95405924],1
[0.1868885],1
[0.19059068],1
[0.18631445],1
[0.18715358],1
[0.18885607],1
[0.18524031],1
[0.28275177],1
[0.28345218],1
[0.28443304],1
[0.2837206],1
[0.28264427],1
[0.28294024],1
[0.9414253],1
[0.94912577],1
[0.9343612],1
[0.94713587],1
[0.946335],1
[0.95126355],1
[0.27227694],0
[0.27225444],0
[0.27079836],0
[0.2724546],0
[0.27117744],0
[0.26927796],0
[0.0203085],0
[0.02076821],0
[0.0200573],0
[0.02057419],0
[0.02050081],0
[0.02057842],0
[0.8442847],1
[0.8495063],1
[0.8468658],1
[0.84749645],1
[0.8460637],1
[0.8463144],1
[0.14284785],0
[0.14385039],0
[0.1426204],0
[0.14215648],0
[0.14317742],0
[0.14343125],0
[0.3188616],0
[0.31886286],0
[0.31902817],0
[0.31879696],0
[0.32019114],0
[0.31804234],0
[0.6277556],1
[0.6280185],1
[0.62725353],1
[0.6273918],1
[0.62795925],1
[0.6276682],1
[0.5504443],1
[0.5524509],1
[0.55036557],1
[0.54877007],1
[0.5496662],1
[0.55181396],1
[0.26624027],0
[0.26550946],0
[0.2671437],0
[0.26682904],0
[0.26625293],0
[0.26612625],0
[0.3485295],1
[0.34891722],1
[0.3489631],1
[0.34916508],1
[0.3498025],1
[0.35105073],1
[0.20113017],0
[0.20843814],0
[0.20706122],0
[0.20034888],0
[0.19682892],0
[0.20845069],0
[0.15590347],1
[0.15801875],1
[0.15764304],1
[0.15769218],1
[0.15801807],1
[0.15692782],1
[0.1945193],0
[0.97593635],1
[0.975967],1
[0.9758833],1
[0.975964],1
[0.9761686],1
[0.97602147],1
[0.7489499],0
[0.74990404],0
[0.75051576],0
[0.7509224],0
[0.7498118],0
[0.7499747],0
[0.18246165],0
[0.18223813],0
[0.18204577],0
[0.1818882],0
[0.18171825],0
[0.1822441],0
[0.19091015],0
[0.19278678],0
[0.19120759],0
[0.19040747],0
[0.1909162],0
[0.19144958],0
[0.00340207],0
[0.00340207],0
[0.00340207],0
[0.00340207],0
[0.00340207],0
[0.00340207],0
[0.65081716],1
[0.65112007],1
[0.65074825],1
[0.65041655],1
[0.6509896],1
[0.6504569],1
[0.30553025],1
[0.30553025],1
[0.30553025],1
[0.30553025],1
[0.30553025],1
[0.30553025],1
[0.17673875],0
[0.17529666],0
[0.17659809],0
[0.17768347],0
[0.1756963],0
[0.17733845],0
[0.38455817],0
[0.3820212],0
[0.38415962],0
[0.37990844],0
[0.3841339],0
[0.38296005],0
[0.30785018],1
[0.3097997],1
[0.306552],1
[0.30590382],1
[0.30716437],1
[0.30762526],1
[0.05554383],0
[0.0612536],0
[0.05516255],0
[0.05456143],0
[0.0587371],0
[0.06161422],0
[0.04115383],0
[0.04115383],0
[0.04115383],0
[0.04115383],0
[0.04115383],0
[0.04115383],0
[0.8931459],0
[0.89413506],0
[0.8939114],0
[0.89356667],0
[0.894727],0
[0.8946288],0
[0.5791824],1
[0.5788167],1
[0.57921165],1
[0.5786868],1
[0.57809186],1
[0.5806159],1
[0.9626639],0
[0.96290576],0
[0.14997025],0
[0.14590818],0
[0.14862387],0
[0.14893508],0
[0.14721772],0
[0.14588803],0
[0.62134373],0
[0.62015516],0
[0.6184814],0
[0.6201888],0
[0.6176329],0
[0.62154406],0
[0.34024495],0
[0.6292359],1
[0.6289585],1
[0.6292153],1
[0.62902796],1
[0.6276068],1
[0.62948],1
[0.33063328],0
[0.33038133],0
[0.32888716],0
[0.3313648],0
[0.3291617],0
[0.3288097],0
[0.27110547],1
[0.27110547],1
[0.27110547],1
[0.27110547],1
[0.27110547],1
[0.27110547],1
[0.15938726],0
[0.2838469],0
[0.28512773],0
[0.28604847],0
[0.280068],0
[0.27635664],0
[0.28459463],0
[0.67080414],0
[0.6701103],0
[0.17678148],0
[0.19161941],0
[0.14915821],0
[0.1986732],0
[0.18468362],0
[0.19527888],0
[0.1780559],0
[0.18118124],0
[0.17713048],0
[0.1792296],0
[0.17590286],0
[0.18111175],0
[0.23318823],0
[0.23305117],0
[0.23233908],0
[0.23487146],0
[0.23354363],0
[0.2336493],0
[0.30200997],1
[0.30587953],1
[0.3031694],1
[0.30618376],1
[0.303942],1
[0.30188012],1
[0.9117289],1
[0.90932375],1
[0.91052246],1
[0.91007876],1
[0.910382],1
[0.90929717],1
[0.3815949],1
[0.3822696],1
[0.38252273],1
[0.3839629],1
[0.38113523],1
[0.38087815],1
[0.0023152],1
[0.0023152],1
[0.0023152],1
[0.0023152],1
[0.0023152],1
[0.0023152],1
[0.3426856],0
[0.3443713],0
[0.34480813],0
[0.34127158],0
[0.34346494],0
[0.34220394],0
[0.2332227],0
[0.23309754],0
[0.23251839],0
[0.23305319],0
[0.23404264],0
[0.23412728],0
[0.2206862],0
[0.22075577],0
[0.22064307],0
[0.22016294],0
[0.22068882],0
[0.22110094],0
[0.79735893],1
[0.79817086],1
[0.7971607],1
[0.7967247],1
[0.79835343],1
[0.7976721],1
[0.35338596],0
[0.36603424],0
[0.35633773],0
[0.3757636],0
[0.36938286],0
[0.36187917],0
[0.9942368],1
[0.99420446],1
[0.9942286],1
[0.99421835],1
[0.9941841],1
[0.99420255],1
[0.28996563],0
[0.2894757],0
[0.28465414],0
[0.28648672],0
[0.28420448],0
[0.286737],0
[0.01509174],0
[0.01532285],0
[0.01537197],0
[0.0155059],0
[0.0158604],0
[0.01569849],0
[0.23924448],0
[0.23776427],0
[0.23106985],0
[0.2383666],0
[0.23946498],0
[0.23404777],0
[0.22506647],0
[0.22446756],0
[0.22477484],0
[0.22540264],0
[0.22466917],0
[0.2253094],0
[0.38399813],0
[0.38354725],0
[0.3837638],0
[0.38335833],0
[0.38290438],0
[0.38348344],0
[0.93897694],1
[0.9391685],1
[0.9390583],1
[0.93874496],1
[0.93883234],1
[0.93910056],1
[0.01527841],1
[0.0151186],1
[0.01533573],1
[0.01527516],1
[0.01512051],1
[0.01512479],1
[0.79576755],0
[0.7974048],0
[0.7979976],0
[0.7980034],0
[0.7951557],0
[0.7983217],0
[0.9799298],1
[0.9796277],1
[0.9800781],1
[0.97907317],1
[0.9796556],1
[0.9804467],1
[0.9215608],1
[0.92243266],1
[0.9219464],1
[0.9234135],1
[0.9232519],1
[0.9214025],1
[0.11557803],0
[0.6290209],1
[0.63397694],1
[0.63193995],1
[0.62562084],1
[0.63050765],1
[0.62794584],1
[0.7807188],1
[0.78196996],1
[0.7804475],1
[0.78093314],1
[0.78181404],1
[0.78178096],1
[0.95252436],0
[0.95262414],0
[0.9528162],0
[0.95267594],0
[0.95235926],0
[0.95222616],0
[0.0065301],0
[0.0065301],0
[0.0065301],0
[0.0065301],0
[0.0065301],0
[0.0065301],0
[0.147913],0
[0.14807703],0
[0.14808376],0
[0.14827299],0
[0.14795892],0
[0.14739355],0
[0.06164488],1
[0.06192677],1
[0.06201852],1
[0.06141898],1
[0.0613386],1
[0.06034532],1
[0.48343262],1
[0.48322877],1
[0.482853],1
[0.4837789],1
[0.48319113],1
[0.4830854],1
[0.05798463],1
[0.27152702],0
[0.2730357],0
[0.2759308],0
[0.27363086],0
[0.27782798],0
[0.27439392],0
[0.08650357],0
[0.08728308],0
[0.08504546],0
[0.08614764],0
[0.0847624],0
[0.08519826],0
[0.00470504],1
[0.00469703],1
[0.00467644],1
[0.00463225],1
[0.00459495],1
[0.00465125],1
[0.89520234],1
[0.8942827],1
[0.8948174],1
[0.894812],1
[0.89532816],1
[0.89463943],1
[0.0435154],0
[0.04387496],0
[0.04443001],0
[0.04392572],0
[0.04333539],0
[0.04461335],0
[0.23604949],0
[0.25465015],0
[0.2477005],0
[0.23963836],0
[0.22304636],0
[0.19437796],0
[0.26236612],0
[0.26325706],0
[0.26394203],0
[0.25829932],0
[0.26297343],0
[0.2635809],0
[0.03928982],0
[0.03926418],0
[0.03928089],0
[0.03922115],0
[0.03932466],0
[0.03916152],0
[0.7043852],1
[0.6991969],1
[0.6988955],1
[0.7051583],1
[0.6974329],1
[0.69679654],1
[0.33564508],1
[0.3448876],1
[0.3354057],1
[0.3344642],1
[0.34288603],1
[0.34289506],1
[0.32053876],0
[0.31938007],0
[0.31934562],0
[0.320258],0
[0.31952062],0
[0.32016915],0
[0.94784003],1
[0.94757473],1
[0.9476248],1
[0.9490801],1
[0.9478214],1
[0.9499717],1
[6.1636085e-05],0
[6.113832e-05],0
[6.183325e-05],0
[6.108751e-05],0
[6.0708688e-05],0
[6.239923e-05],0
[0.96223813],1
[0.9623657],1
[0.9624343],1
[0.9612776],1
[0.96192926],1
[0.9620013],1
[0.16731139],0
[0.1665827],0
[0.16730581],0
[0.16834523],0
[0.17008811],0
[0.16885161],0
[0.9014188],1
[0.90054864],1
[0.899614],1
[0.9014304],1
[0.90157634],1
[0.9002248],1
[0.90557855],1
[0.9055121],1
[0.90546304],1
[0.9055913],1
[0.90556157],1
[0.9058098],1
[0.5473125],0
[0.54858065],0
[0.5481398],0
[0.5477936],0
[0.5480251],0
[0.5496893],0
[0.3242939],0
[0.32451943],0
[0.3253202],0
[0.3259296],0
[0.32434258],0
[0.32586884],0
[0.3147707],0
[0.31262025],0
[0.3167223],0
[0.31439036],0
[0.3138982],0
[0.313852],0
[0.4916475],0
[0.48599973],0
[0.4902301],0
[0.4927315],0
[0.4937947],0
[0.4969561],0
[0.20269121],0
[0.20585877],0
[0.20106305],0
[0.20247154],0
[0.201258],0
[0.20077305],0
[0.20415218],0
[0.21340087],0
[0.20894682],0
[0.23344378],0
[0.22660074],0
[0.20025328],0
[0.16828568],0
[0.36528066],1
[0.36518335],1
[0.36292198],1
[0.36436445],1
[0.36061],1
[0.36228943],1
[0.32184684],0
[0.32331437],0
[0.31770158],0
[0.32442454],0
[0.3235404],0
[0.32448182],0
[0.19963662],0
[0.20188451],0
[0.2013227],0
[0.20083888],0
[0.20633563],0
[0.2070556],0
[0.43298733],1
[0.4333781],1
[0.43271032],1
[0.4329953],1
[0.432164],1
[0.43373436],1
[0.56785095],1
[0.56804],1
[0.5677999],1
[0.56332684],1
[0.56169194],1
[0.56374204],1
[0.70248944],0
[0.70500773],0
[0.70177776],0
[0.7013608],0
[0.6999399],0
[0.7031312],0
[0.90465665],1
[0.90336037],1
[0.90393555],1
[0.9032805],1
[0.904093],1
[0.9021753],1
[0.49860764],0
[0.502223],0
[0.5019009],0
[0.4984097],0
[0.5010414],0
[0.5033373],0
[0.03707214],0
[0.03735748],0
[0.03724641],0
[0.03716598],0
[0.03732666],0
[0.03690693],0
[0.01240646],0
[0.01192091],0
[0.01218993],0
[0.01192091],0
[0.01286997],0
[0.01229094],0
[0.15861231],0
[0.15812941],0
[0.1589611],0
[0.15970442],0
[0.15846944],0
[0.1586505],0
[0.22398517],0
[0.21811785],0
[0.22242522],0
[0.22381014],0
[0.22141579],0
[0.21784894],0
[0.0214971],0
[0.02164244],0
[0.02133803],0
[0.02152444],0
[0.02158157],0
[0.02150678],0
[0.01188092],0
[0.01184693],0
[0.01187929],0
[0.01192101],0
[0.01187986],0
[0.01188743],0
[0.56978977],1
[0.56992024],1
[0.57281566],1
[0.57135445],1
[0.5687033],1
[0.5716184],1
[0.64720726],0
[0.6482463],0
[0.6494757],0
[0.6486539],0
[0.650186],0
[0.64826506],0
[0.30118015],0
[0.30274123],0
[0.30283546],0
[0.30486524],0
[0.30310532],0
[0.30157733],0
[0.35141712],0
[0.35243246],0
[0.3507992],0
[0.34838918],0
[0.3480987],0
[0.35171062],0
[0.6943039],1
[0.6948934],1
[0.3391433],1
[0.34629947],1
[0.33640385],1
[0.35617325],1
[0.32693884],1
[0.323421],1
[0.2820015],0
[0.28359187],0
[0.28112337],0
[0.28123555],0
[0.28160197],0
[0.28046277],0
[0.46995783],0
[0.47010416],0
[0.11498043],0
[0.11456747],0
[0.11527023],0
[0.11591381],0
[0.11461295],0
[0.11301729],0
[0.4307293],1
[0.43278417],1
[0.4321813],1
[0.43596062],1
[0.43763313],1
[0.435906],1
[0.00220549],0
[0.00220549],0
[0.00220549],0
[0.00220549],0
[0.00220549],0
[0.00220549],0
[0.06721976],0
[0.06691598],0
[0.06781852],0
[0.06795435],0
[0.06877183],0
[0.06745382],0
[0.42248395],0
[0.42583814],0
[0.4189091],0
[0.42790112],0
[0.40289882],0
[0.43630794],0
[0.14340709],0
[0.13942727],0
[0.2674332],0
[0.26946038],0
[0.27063644],0
[0.2720578],0
[0.2694461],0
[0.2679855],0
[0.3955598],1
[0.3955598],1
[0.3955598],1
[0.3955598],1
[0.3955598],1
[0.3955598],1
[0.24647914],0
[0.24622558],0
[0.24639128],0
[0.24640866],0
[0.24709179],0
[0.24555607],0
[0.05046507],1
[0.05043407],1
[0.05049215],1
[0.05063387],1
[0.05090146],1
[0.05021648],1
[0.5407481],0
[0.54369956],0
[0.54354715],0
[0.542905],0
[0.552011],0
[0.53834146],0
[0.1870413],0
[0.03179758],0
[0.36147702],0
[0.35940897],0
[0.36198983],0
[0.36255434],0
[0.3632429],0
[0.36113393],0
[0.39268112],0
[0.39421144],0
[0.39289448],0
[0.3914759],0
[0.39168993],0
[0.39333948],0
[0.24306506],0
[0.12713686],0
[0.12620781],0
[0.12677926],0
[0.12608303],0
[0.12742564],0
[0.12706068],0
[0.1685178],1
[0.16847679],1
[0.1680273],1
[0.16786323],1
[0.16884759],1
[0.1681269],1
[0.19564947],0
[0.1950076],0
[0.3691977],0
[0.3663578],0
[0.3663396],0
[0.36588344],0
[0.36796924],0
[0.36548758],0
[0.63281715],0
[0.6351451],0
[0.6339283],0
[0.62621146],0
[0.6296879],0
[0.60295725],0
[0.9379657],1
[0.93750244],1
[0.93793625],1
[0.93787664],1
[0.93791085],1
[0.9377738],1
[0.05536253],0
[0.05539313],0
[0.05536302],0
[0.05543583],0
[0.05520955],0
[0.05533672],0
[0.12029603],0
[0.12159629],0
[0.44019946],0
[0.44041005],0
[0.4385086],0
[0.43959793],0
[0.4388702],0
[0.4387138],0
[0.22174148],0
[0.22242159],0
[0.22208828],0
[0.22156906],0
[0.22093906],0
[0.22014166],0
[0.25914612],0
[0.26045376],0
[0.26076835],0
[0.2609791],0
[0.2594315],0
[0.2586276],0
[0.18240191],0
[0.1853097],0
[0.18210287],0
[0.18245369],0
[0.1850527],0
[0.18355303],0
[0.21036935],0
[0.20855899],0
[0.20909911],0
[0.207876],0
[0.20789264],0
[0.21000396],0
[0.53635895],1
[0.5384922],1
[0.5393353],1
[0.5420254],1
[0.5405416],1
[0.53590685],1
[0.26604506],0
[0.26711684],0
[0.2680023],0
[0.26819882],0
[0.26631665],0
[0.2688503],0
[0.6055872],1
[0.60604453],1
[0.00228395],0
[0.00228395],0
[0.00228395],0
[0.00228395],0
[0.00228395],0
[0.00228395],0
[0.32950938],1
[0.33231124],1
[0.33221328],1
[0.33218092],1
[0.3340982],1
[0.3350001],1
[0.21344489],0
[0.21428588],0
[0.20923525],0
[0.21264894],0
[0.22072427],0
[0.22601531],0
[0.36051148],1
[0.37268132],1
[0.3555297],1
[0.34817964],1
[0.3830218],1
[0.353409],1
[0.5095768],1
[0.5092393],1
[0.5056143],1
[0.50752443],1
[0.508352],1
[0.50538784],1
[0.26191306],1
[0.26282817],1
[0.2622676],1
[0.26139352],1
[0.26230928],1
[0.26343653],1
[0.21883497],1
[0.21920034],1
[0.21603674],1
[0.21570192],1
[0.2174141],1
[0.21777682],1
[0.7475048],1
[0.7482936],1
[0.74685943],1
[0.7475102],1
[0.74703616],1
[0.7487758],1
[0.77676237],1
[0.77676237],1
[0.77676237],1
[0.77676237],1
[0.77676237],1
[0.77676237],1
[0.14805813],0
[0.14737725],0
[0.14510106],0
[0.14817451],0
[0.14803433],0
[0.14786422],0
[0.1687467],0
[0.18427846],0
[0.1850849],0
[0.18493766],0
[0.1840068],0
[0.18411194],0
[0.18467559],0
[0.48207],0
[0.48223716],0
[0.15938726],0
[0.81605136],0
[0.81708324],0
[0.81506205],0
[0.8169487],0
[0.81258136],0
[0.81666255],0
[0.22708344],0
[0.8151712],1
[0.8183929],1
[0.815752],1
[0.81680477],1
[0.8142467],1
[0.81354916],1
[0.08490086],0
[0.08649211],0
[0.08450367],0
[0.08245402],0
[0.08779697],0
[0.0833588],0
[0.25985682],0
[0.25922048],0
[0.2644192],0
[0.2618305],0
[0.26214322],0
[0.26260167],0
[0.78712416],1
[0.7872715],1
[0.7874095],1
[0.787258],1
[0.78627384],1
[0.78684896],1
[0.75816274],1
[0.75816274],1
[0.75816274],1
[0.75816274],1
[0.75816274],1
[0.75816274],1
[0.27084637],0
[0.26997826],0
[0.27050164],0
[0.2720712],0
[0.2710538],0
[0.26926443],0
[0.63191736],0
[0.6308371],0
[0.63437504],0
[0.63183284],0
[0.6334982],0
[0.631879],0
[0.38905406],0
[0.39233184],0
[0.39045176],0
[0.39634284],0
[0.3920122],0
[0.3935284],0
[0.98425114],1
[0.9842891],1
[0.98418343],1
[0.98417884],1
[0.9841823],1
[0.9842703],1
[0.3599154],0
[0.41368902],0
[0.398475],0
[0.40156448],0
[0.37646505],0
[0.3947331],0
[0.25483805],0
[0.25506815],0
[0.2549406],0
[0.2549462],0
[0.25471365],0
[0.25506252],0
[0.4334479],1
[0.4350167],1
[0.443406],1
[0.43659058],1
[0.43099192],1
[0.4353252],1
[0.6934999],0
[0.72797304],0
[0.72807854],0
[0.7271446],0
[0.72755617],0
[0.72537625],0
[0.7270421],0
[0.20086274],0
[0.20067973],0
[0.20091175],0
[0.20387621],0
[0.20106274],0
[0.202846],0
[0.25489423],0
[0.24541584],0
[0.25509858],0
[0.25021115],0
[0.25144553],0
[0.25588986],0
[0.23048174],0
[0.22404054],0
[0.22884546],0
[0.22824618],0
[0.23124106],0
[0.23189539],0
[0.45449367],0
[0.44633397],0
[0.45723566],0
[0.45753172],0
[0.4499397],0
[0.44898984],0
[0.4292017],0
[0.17989045],0
[0.17968822],0
[0.17907615],0
[0.18029122],0
[0.17893234],0
[0.17965111],0
[0.24168721],0
[0.24394906],0
[0.24456099],0
[0.2393337],0
[0.24339543],0
[0.24631234],0
[0.09539571],0
[0.09505028],0
[0.09496452],0
[0.0952789],0
[0.09537324],0
[0.0948459],0
[0.14480543],0
[0.14460006],0
[0.16617346],0
[0.13977389],0
[0.1311391],0
[0.15634929],0
[0.60637337],1
[0.6103732],1
[0.60153663],1
[0.612785],1
[0.607372],1
[0.6049262],1
[0.95756537],1
[0.95755774],1
[0.95757383],1
[0.9575328],1
[0.9576251],1
[0.9575701],1
[0.19894968],1
[0.19986133],1
[0.19954947],1
[0.19921912],1
[0.20015982],1
[0.19916223],1
[0.01004834],0
[0.01015156],0
[0.01002899],0
[0.01010274],0
[0.01010768],0
[0.01006351],0
[0.40330404],0
[0.259636],0
[0.25800306],0
[0.25827554],0
[0.2592161],0
[0.25987956],0
[0.2575349],0
[0.18307716],0
[0.18624628],0
[0.18461615],0
[0.18402612],0
[0.18240227],0
[0.18406023],0
[0.33870634],1
[0.33759516],1
[0.3378891],1
[0.33809823],1
[0.33884135],1
[0.3378625],1
[0.00279611],0
[0.00278078],0
[0.00278199],0
[0.00285591],0
[0.00279831],0
[0.0028123],0
[0.24291638],0
[0.24225649],0
[0.2424583],0
[0.24259803],0
[0.24166411],0
[0.2404167],0
[0.73087066],1
[0.73920554],1
[0.7289647],1
[0.73025715],1
[0.7378232],1
[0.7382746],1
[0.4396463],0
[0.43307695],0
[0.43505046],0
[0.4360286],0
[0.43950534],0
[0.4340616],0
[0.6106295],0
[0.6122583],0
[0.6112256],0
[0.6137103],0
[0.60655284],0
[0.6120652],0
[0.27354825],0
[0.22614011],0
[0.22734435],0
[0.22702922],0
[0.22700211],0
[0.22692446],0
[0.22632809],0
[0.80787396],0
[0.40886557],1
[0.41705167],1
[0.41728538],1
[0.41875613],1
[0.40741745],1
[0.4227487],1
[0.00673581],0
[0.00675914],0
[0.00671535],0
[0.00682064],0
[0.00670476],0
[0.00680932],0
[0.49931514],1
[0.5050561],1
[0.5050666],1
[0.49948645],1
[0.49782097],1
[0.5010253],1
[0.42141902],0
[0.43128636],0
[0.43180344],0
[0.4054069],0
[0.4238809],0
[0.42305526],0
[0.64831245],1
[0.65054446],1
[0.64988947],1
[0.65032625],1
[0.6541163],1
[0.64874804],1
[0.9437289],1
[0.94248897],1
[0.944807],1
[0.9441155],1
[0.944523],1
[0.9433919],1
[0.70928717],0
[0.71991843],0
[0.7154292],0
[0.7241029],0
[0.7195528],0
[0.71558106],0
[0.13053016],1
[0.13018464],1
[0.12992525],1
[0.12994933],1
[0.1318979],1
[0.13252476],1
[0.25757244],1
[0.25436786],1
[0.2542089],1
[0.25689042],1
[0.25689697],1
[0.25538245],1
[0.42161602],0
[0.4220335],0
[0.42140162],0
[0.4221035],0
[0.42272922],0
[0.4220917],0
[0.40599415],0
[0.42372254],0
[0.39527822],0
[0.4511527],0
[0.3891207],0
[0.39684582],0
[0.7339266],0
[0.7344987],0
[0.73416364],0
[0.73442954],0
[0.73429316],0
[0.7340501],0
[0.17029689],0
[0.25048104],0
[0.25059134],0
[0.2508013],0
[0.25157425],0
[0.2500101],0
[0.25003085],0
[0.26160643],0
[0.25732267],0
[0.25363708],0
[0.25931755],0
[0.2590656],0
[0.25427923],0
[0.4222096],1
[0.42246926],1
[0.42241573],1
[0.42157367],1
[0.42237806],1
[0.4231875],1
[0.15708734],0
[0.15656124],0
[0.1570083],0
[0.15745871],0
[0.15735044],0
[0.15701209],0
[0.8303657],0
[0.8304289],0
[0.82929677],0
[0.82885873],0
[0.8295228],0
[0.8305512],0
[0.24929638],1
[0.24945563],1
[0.24867722],1
[0.24851371],1
[0.24931891],1
[0.25048125],1
[0.7911438],1
[0.7905119],1
[0.7888839],1
[0.7905033],1
[0.7879533],1
[0.78825146],1
[0.14341074],0
[0.14356203],0
[0.14483035],0
[0.14320876],0
[0.1431395],0
[0.14465705],0
[0.3797921],1
[0.38078862],1
[0.38117838],1
[0.37775004],1
[0.37909192],1
[0.38030776],1
[0.47333694],0
[0.47434676],0
[0.4739047],0
[0.474158],0
[0.47509566],0
[0.4693478],0
[0.25201318],0
[0.2510946],0
[0.2505405],0
[0.25163478],0
[0.25194094],0
[0.25296137],0
[0.18813659],0
[0.18724528],0
[0.18800901],0
