predicted_val,true_val
[0.18660247],1
[0.18721016],1
[0.18602142],1
[0.18558484],1
[0.18775688],1
[0.13237512],0
[0.13224754],0
[0.69739157],1
[0.7010032],1
[0.6971033],1
[0.69990945],1
[0.7031109],1
[0.6969744],1
[0.7001405],1
[0.7057894],1
[0.69966984],1
[0.70147747],1
[0.5796609],1
[0.57387173],1
[0.5717122],1
[0.57049567],1
[0.5710797],1
[0.57295847],1
[0.574235],1
[0.5760518],1
[0.57194287],1
[0.5762609],1
[0.1493384],0
[0.14094073],0
[0.14238358],0
[0.14954084],0
[0.14731453],0
[0.13736242],0
[0.1475024],0
[0.13338263],0
[0.14705275],0
[0.14988732],0
[0.16795316],0
[0.16878738],0
[0.16649851],0
[0.16515116],0
[0.16730694],0
[0.16635272],0
[0.52596116],0
[0.5212558],0
[0.52564895],0
[0.5261635],0
[0.5223759],0
[0.525263],0
[0.5252128],0
[0.52380884],0
[0.5244803],0
[0.5232938],0
[0.28372633],0
[0.2844902],0
[0.27797112],0
[0.28128025],0
[0.28147578],0
[0.28449675],0
[0.28343028],0
[0.28201848],0
[0.28470144],0
[0.28041926],0
[0.4183994],1
[0.41772097],1
[0.41807592],1
[0.4171131],1
[0.41058618],1
[0.41896364],1
[0.41689867],1
[0.41888586],1
[0.41518524],1
[0.41482592],1
[0.84587854],0
[0.8441503],0
[0.84563833],0
[0.8436968],0
[0.84411424],0
[0.84565836],0
[0.84578],0
[0.84698296],0
[0.84434575],0
[0.8468437],0
[0.3591885],1
[0.35730046],1
[0.3564942],1
[0.35785806],1
[0.35866463],1
[0.35834575],1
[0.3584099],1
[0.35902533],1
[0.35592642],1
[0.3592728],1
[0.908157],1
[0.9085721],1
[0.9076378],1
[0.9089075],1
[0.90872496],1
[0.9079263],1
[0.9086833],1
[0.9085004],1
[0.9084957],1
[0.90870357],1
[0.36390758],1
[0.36587584],1
[0.3733259],1
[0.3670449],1
[0.37214366],1
[0.36377576],1
[0.37178233],1
[0.36776903],1
[0.37534484],1
[0.36874527],1
[0.93050236],0
[0.9240117],0
[0.92701674],0
[0.92764544],0
[0.92678714],0
[0.9295286],0
[0.92692804],0
[0.9269217],0
[0.9262104],0
[0.92802405],0
[0.9816529],1
[0.98148715],1
[0.98171425],1
[0.98170245],1
[0.9815487],1
[0.9816108],1
[0.1454838],0
[0.14740121],0
[0.14625102],0
[0.14772165],0
[0.14651103],0
[0.14807463],0
[0.1477555],0
[0.14625613],0
[0.14794198],0
[0.14791444],0
[0.85622585],0
[0.85622585],0
[0.85622585],0
[0.85622585],0
[0.85622585],0
[0.85622585],0
[0.85622585],0
[0.85622585],0
[0.85622585],0
[0.85622585],0
[0.13595685],1
[0.13320851],1
[0.13415325],1
[0.13319023],1
[0.13595752],1
[0.13330147],1
[0.13546802],1
[0.13352662],1
[0.13451435],1
[0.13663313],1
[0.19375895],1
[0.19375895],1
[0.19375895],1
[0.19375895],1
[0.19375895],1
[0.19375895],1
[0.00531349],0
[0.00531327],0
[0.00538804],0
[0.00531011],0
[0.0052806],0
[0.00531578],0
[0.00558639],0
[0.00534366],0
[0.00530766],0
[0.00526951],0
[0.6559957],0
[0.6533684],0
[0.65523607],0
[0.6561104],0
[0.6547108],0
[0.65608287],0
[0.6512821],0
[0.65438867],0
[0.6528933],0
[0.655909],0
[0.30168098],0
[0.30168098],0
[0.30168098],0
[0.30168098],0
[0.30168098],0
[0.30168098],0
[0.5419135],0
[0.5420007],0
[0.54222137],0
[0.5441284],0
[0.54293656],0
[0.54404026],0
[0.816017],1
[0.16572414],0
[0.16572414],0
[0.16572414],0
[0.16572414],0
[0.16572414],0
[0.16572414],0
[0.16572414],0
[0.16572414],0
[0.16572414],0
[0.16572414],0
[0.2069597],0
[0.202943],0
[0.2049664],0
[0.20143105],0
[0.20164749],0
[0.20308015],0
[0.2040238],0
[0.2056599],0
[0.20252147],0
[0.20278047],0
[0.22510722],0
[0.2267537],0
[0.22722793],0
[0.22956118],0
[0.22768041],0
[0.22720902],0
[0.22516875],0
[0.22654642],0
[0.22649314],0
[0.22711894],0
[0.17894089],1
[0.17938149],1
[0.5181604],1
[0.5169539],1
[0.52053314],1
[0.52237207],1
[0.51933193],1
[0.5239235],1
[0.5252977],1
[0.5158685],1
[0.51490474],1
[0.5184111],1
[0.07135803],0
[0.07014838],0
[0.07072705],0
[0.07062171],0
[0.07061564],0
[0.07091375],0
[0.07071589],0
[0.07194505],0
[0.07127851],0
[0.07119688],0
[0.90763015],1
[0.90946245],1
[0.9094418],1
[0.90894854],1
[0.9089013],1
[0.91041595],1
[0.90741646],1
[0.90843356],1
[0.90740234],1
[0.91010755],1
[0.5437317],1
[0.5463392],1
[0.5451831],1
[0.5388192],1
[0.54701084],1
[0.5475888],1
[0.5460825],1
[0.5450951],1
[0.5450062],1
[0.54142493],1
[0.17052743],0
[0.90090156],1
[0.90056604],1
[0.89899737],1
[0.9011078],1
[0.90104556],1
[0.90075076],1
[0.90095747],1
[0.8995728],1
[0.8998729],1
[0.89963484],1
[0.1368069],0
[0.13922554],0
[0.13848716],0
[0.1376236],0
[0.13992687],0
[0.13714151],0
[0.13815825],0
[0.13933016],0
[0.13678245],0
[0.13799147],0
[0.44827464],0
[0.44964346],0
[0.44910502],0
[0.44902077],0
[0.44896466],0
[0.4481727],0
[0.4485831],0
[0.45001167],0
[0.45036954],0
[0.44900522],0
[0.19465321],0
[0.1979176],0
[0.1934817],0
[0.1975303],0
[0.19527827],0
[0.19510089],0
[0.19120729],0
[0.19441798],0
[0.19434093],0
[0.19323093],0
[0.20111237],1
[0.20404655],1
[0.19856633],1
[0.20840447],1
[0.2015832],1
[0.2023853],1
[0.20376228],1
[0.19687234],1
[0.20186177],1
[0.20522897],1
[0.4606381],1
[0.46004725],1
[0.46282035],1
[0.4628986],1
[0.4531659],1
[0.46798584],1
[0.45914337],1
[0.46466786],1
[0.46314663],1
[0.45180503],1
[0.8558824],1
[0.85579675],1
[0.856754],1
[0.8567833],1
[0.85646564],1
[0.85762984],1
[0.8563927],1
[0.85665804],1
[0.85632205],1
[0.85712934],1
[0.29287136],0
[0.2929418],0
[0.2939465],0
[0.2926328],0
[0.2928611],0
[0.2934823],0
[0.29222265],0
[0.29171297],0
[0.29176122],0
[0.29317462],0
[0.22828555],1
[0.22120756],1
[0.2200854],1
[0.22012153],1
[0.22605203],1
[0.2202986],1
[0.23251736],1
[0.22390811],1
[0.20518291],1
[0.22035334],1
[0.22140074],1
[0.20078988],1
[0.20348865],1
[0.20116739],1
[0.20406225],1
[0.20353703],1
[0.20274787],1
[0.20314017],1
[0.20062765],1
[0.2028581],1
[0.20175779],1
[0.9569364],1
[0.9569386],1
[0.9568554],1
[0.95697373],1
[0.9569578],1
[0.9569624],1
[0.9567836],1
[0.95656335],1
[0.9572758],1
[0.956387],1
[0.10336279],0
[0.1022221],0
[0.10590898],0
[0.1041216],0
[0.10661059],0
[0.10418366],0
[0.10403385],0
[0.10403067],0
[0.10174383],0
[0.10226075],0
[0.32776073],1
[0.32764855],1
[0.32860094],1
[0.3283548],1
[0.32722726],1
[0.3280184],1
[0.14899284],0
[0.14899284],0
[0.14899284],0
[0.14899284],0
[0.14899284],0
[0.14899284],0
[0.14899284],0
[0.14899284],0
[0.14899284],0
[0.14899284],0
[0.30480713],0
[0.30499783],0
[0.30439633],0
[0.30489975],0
[0.30491382],0
[0.3045392],0
[0.30440196],0
[0.30501992],0
[0.3039558],0
[0.3044315],0
[0.0675458],0
[0.06753623],0
[0.0677578],0
[0.06771253],0
[0.06780435],0
[0.06762078],0
[0.06756151],0
[0.06767751],0
[0.06746256],0
[0.06765492],0
[0.1715859],0
[0.16701066],0
[0.16831928],0
[0.17202649],0
[0.17241767],0
[0.16431586],0
[0.16808061],0
[0.16986685],0
[0.16314375],0
[0.1701835],0
[0.1340478],0
[0.13417381],0
[0.13497671],0
[0.13402107],0
[0.13422364],0
[0.13420384],0
[0.13400148],0
[0.13564163],0
[0.13468991],0
[0.13435869],0
[0.48752484],0
[0.4846477],0
[0.486322],0
[0.48666286],0
[0.48518112],0
[0.4892961],0
[0.48814386],0
[0.48916385],0
[0.48830676],0
[0.48730904],0
[0.1923644],0
[0.19430718],0
[0.19539686],0
[0.19017571],0
[0.19312797],0
[0.19492424],0
[0.1938865],0
[0.19330421],0
[0.19094166],0
[0.19411027],0
[0.12197389],0
[0.12716544],0
[0.12186179],0
[0.12320172],0
[0.12065173],0
[0.12134115],0
[0.12158294],0
[0.1232853],0
[0.11891925],0
[0.12146281],0
[0.14750081],0
[0.14793287],0
[0.1466922],0
[0.14873247],0
[0.14816146],0
[0.14781202],0
[0.14692387],0
[0.14912249],0
[0.14825174],0
[0.14922313],0
[0.13051803],0
[0.19490209],0
[0.19490209],0
[0.19490209],0
[0.19490209],0
[0.19490209],0
[0.19490209],0
[0.19490209],0
[0.19490209],0
[0.19490209],0
[0.19490209],0
[0.92423683],1
[0.92423683],1
[0.92423683],1
[0.92423683],1
[0.92423683],1
[0.92423683],1
[0.31730258],0
[0.3131509],0
[0.31507865],0
[0.3178012],0
[0.31454566],0
[0.315477],0
[0.31669894],0
[0.31789207],0
[0.31580386],0
[0.3163999],0
[0.15837352],0
[0.15503882],0
[0.1522062],0
[0.15002139],0
[0.14958362],0
[0.14600256],0
[0.15550622],0
[0.14924838],0
[0.15096162],0
[0.14760572],0
[0.86101973],1
[0.86101973],1
[0.86101973],1
[0.86101973],1
[0.86101973],1
[0.86101973],1
[0.86101973],1
[0.86101973],1
[0.86101973],1
[0.86101973],1
[0.7053036],0
[0.7062332],0
[0.70727855],0
[0.70654726],0
[0.70605826],0
[0.7064745],0
[0.7053759],0
[0.70777386],0
[0.70683503],0
[0.7071842],0
[0.801542],1
[0.80035937],1
[0.801997],1
[0.80171937],1
[0.800609],1
[0.80264556],1
[0.8006808],1
[0.80406505],1
[0.80323786],1
[0.801263],1
[0.13051803],0
[0.19870873],0
[0.19870873],0
[0.19870873],0
[0.19870873],0
[0.19870873],0
[0.19870873],0
[0.19870873],0
[0.19870873],0
[0.19870873],0
[0.19870873],0
[0.48972824],0
[0.48974276],0
[0.49086764],0
[0.49118772],0
[0.4894522],0
[0.49098212],0
[0.26888704],0
[0.26896456],0
[0.26727134],0
[0.2681524],0
[0.26945484],0
[0.26825646],0
[0.26857555],0
[0.26952928],0
[0.26837197],0
[0.26939702],0
[0.69683844],1
[0.697597],1
[0.69423],1
[0.6972157],1
[0.6971792],1
[0.697812],1
[0.6956442],1
[0.69726276],1
[0.698328],1
[0.6996472],1
[0.71776664],1
[0.7315889],1
[0.7120191],1
[0.7327274],1
[0.72679806],1
[0.7448688],1
[0.7367688],1
[0.71523523],1
[0.7293748],1
[0.7112197],1
[0.694209],1
[0.6958235],1
[0.6963771],1
[0.69467413],1
[0.69671553],1
[0.69437677],1
[0.69513875],1
[0.6945592],1
[0.69808066],1
[0.69779456],1
[0.9684349],1
[0.9684065],1
[0.9682244],1
[0.9684965],1
[0.96834296],1
[0.96823937],1
[0.96833],1
[0.9682569],1
[0.9684002],1
[0.9684101],1
[0.24864607],0
[0.24876475],0
[0.24756119],0
[0.24978037],0
[0.24739954],0
[0.2496203],0
[0.25061768],0
[0.24888024],0
[0.24951208],0
[0.25029418],0
[0.30371848],0
[0.30345345],0
[0.30292445],0
[0.2990131],0
[0.3055499],0
[0.30386433],0
[0.30352914],0
[0.3084353],0
[0.30183098],0
[0.3044549],0
[0.21533093],0
[0.21589462],0
[0.21281332],0
[0.21814078],0
[0.21336141],0
[0.21648222],0
[0.21707419],0
[0.21806474],0
[0.21731181],0
[0.21429229],0
[0.6121111],0
[0.6078246],0
[0.6075522],0
[0.6056947],0
[0.6115868],0
[0.6098262],0
[0.60621345],0
[0.6058594],0
[0.6072604],0
[0.6093017],0
[0.23446888],1
[0.23724754],1
[0.23538071],1
[0.2371124],1
[0.2380464],1
[0.23629245],1
[0.23486291],1
[0.23639673],1
[0.23555595],1
[0.23613343],1
[0.18546323],0
[0.18937376],0
[0.19280334],0
[0.1872492],0
[0.17744568],0
[0.1801168],0
[0.19218591],0
[0.18538204],0
[0.19109973],0
[0.17626387],0
[0.9833698],1
[0.9832062],1
[0.98264796],1
[0.9828311],1
[0.9833582],1
[0.98295397],1
[0.9829489],1
[0.98340803],1
[0.9831497],1
[0.9829381],1
[0.18076876],0
[0.18134609],0
[0.18228209],0
[0.18192413],0
[0.17985363],0
[0.1813589],0
[0.18133728],0
[0.18160728],0
[0.18160915],0
[0.18273921],0
[0.16774647],0
[0.16796261],0
[0.1682982],0
[0.16739023],0
[0.1667729],0
[0.16780463],0
[0.02969908],0
[0.02917572],0
[0.02941645],0
[0.02944706],0
[0.02919383],0
[0.02912461],0
[0.0292331],0
[0.02934155],0
[0.02913917],0
[0.02911183],0
[0.6877881],1
[0.6877881],1
[0.6695026],1
[0.6695026],1
[0.6695026],1
[0.6877881],1
[0.6695026],1
[0.68442136],1
[0.6753749],1
[0.671937],1
[0.14053173],0
[0.14053173],0
[0.14053173],0
[0.14053173],0
[0.14053173],0
[0.14053173],0
[0.14053173],0
[0.14053173],0
[0.14053173],0
[0.14053173],0
[0.37118152],0
[0.36723787],0
[0.3714838],0
[0.37033105],0
[0.3672403],0
[0.37112966],0
[0.37183487],0
[0.3663762],0
[0.36974576],0
[0.37102288],0
[0.49092394],1
[0.50494415],1
[0.49288076],1
[0.5287615],1
[0.5070963],1
[0.5265962],1
[0.5326241],1
[0.5165073],1
[0.51440555],1
[0.50686127],1
[0.68316704],0
[0.6851654],0
[0.68560517],0
[0.68607765],0
[0.68649834],0
[0.6781278],0
[0.68700534],0
[0.6790941],0
[0.6817866],0
[0.68177235],0
[0.4466321],1
[0.4446541],1
[0.03875482],0
[0.03853636],0
[0.03849763],0
[0.03860277],0
[0.03865711],0
[0.03882493],0
[0.03849765],0
[0.03857784],0
[0.03854886],0
[0.03864623],0
[0.19850823],0
[0.20310986],0
[0.20429952],0
[0.20165633],0
[0.20056929],0
[0.20238203],0
[0.1997119],0
[0.20378435],0
[0.20112903],0
[0.19827075],0
[0.18033671],0
[0.17377737],0
[0.18467957],0
[0.1814847],0
[0.18167397],0
[0.18597095],0
[0.17712297],0
[0.18541823],0
[0.1820326],0
[0.1759826],0
[0.19846043],0
[0.1987355],0
[0.19663642],0
[0.19537073],0
[0.19613978],0
[0.19536236],0
[0.19537142],0
[0.19447713],0
[0.19843324],0
[0.1965029],0
[0.5434457],0
[0.54366267],0
[0.5438358],0
[0.5464391],0
[0.54317564],0
[0.54280293],0
[0.5422706],0
[0.5436664],0
[0.5478007],0
[0.5424578],0
[0.5320813],1
[0.5330509],1
[0.53261983],1
[0.53340644],1
[0.53258276],1
[0.5314792],1
[0.53083456],1
[0.53181285],1
[0.53326076],1
[0.5338028],1
[0.24559075],1
[0.24400091],1
[0.24602892],1
[0.24366754],1
[0.23962282],1
[0.24508214],1
[0.24248356],1
[0.24303146],1
[0.23965928],1
[0.2461989],1
[0.17340389],0
[0.16342151],0
[0.16117984],0
[0.16967052],0
[0.16949613],0
[0.17191353],0
[0.16503832],0
[0.16652028],0
[0.17142642],0
[0.16320552],0
[0.13051803],0
[0.10085896],0
[0.11063008],0
[0.107169],0
[0.10400027],0
[0.10307123],0
[0.10831777],0
[0.10119098],0
[0.1035796],0
[0.10408813],0
[0.10750515],0
[0.2556182],0
[0.25485462],0
[0.25660947],0
[0.24973843],0
[0.2528929],0
[0.25053567],0
[0.2527241],0
[0.25388074],0
[0.25412065],0
[0.25394326],0
[0.8147522],1
[0.8150951],1
[0.8141374],1
[0.8146226],1
[0.81480086],1
[0.81352884],1
[0.81356555],1
[0.81437165],1
[0.81521815],1
[0.8147562],1
[0.20675394],0
[0.2062937],0
[0.16580833],1
[0.16380997],1
[0.17374584],1
[0.16567872],1
[0.17464249],1
[0.1746124],1
[0.17794678],1
[0.17550346],1
[0.17351022],1
[0.17304939],1
[0.26808727],1
[0.26808727],1
[0.26808727],1
[0.26808727],1
[0.26808727],1
[0.26808727],1
[0.26808727],1
[0.26808727],1
[0.26808727],1
[0.26808727],1
[0.09845521],0
[0.09845521],0
[0.09845521],0
[0.09845521],0
[0.09845521],0
[0.09845521],0
[0.04555392],0
[0.04577852],0
[0.24626595],0
[0.2423104],0
[0.24221939],0
[0.24815695],0
[0.24321246],0
[0.24457844],0
[0.24444596],0
[0.24605092],0
[0.24628793],0
[0.2418621],0
[0.61230713],0
[0.61429507],0
[0.6078921],0
[0.61291534],0
[0.6119229],0
[0.6023444],0
[0.61476696],0
[0.60368866],0
[0.60320437],0
[0.6134383],0
[0.3774247],1
[0.38719854],1
[0.38020396],1
[0.3720445],1
[0.37398386],1
[0.37271073],1
[0.38935098],1
[0.40136957],1
[0.40564397],1
[0.40091187],1
[0.1771691],0
[0.17964797],0
[0.18018304],0
[0.17880538],0
[0.18043977],0
[0.18028648],0
[0.18065193],0
[0.17642075],0
[0.18045582],0
[0.1799963],0
[0.20226474],0
[0.20352189],0
[0.1650662],0
[0.16864221],0
[0.16611038],0
[0.16654794],0
[0.16532195],0
[0.16874303],0
[0.16450988],0
[0.16822739],0
[0.16810782],0
[0.16829473],0
[0.46030867],0
[0.45399484],0
[0.45865056],0
[0.44976884],0
[0.4589534],0
[0.45239645],0
[0.46175882],0
[0.4550882],0
[0.4576765],0
[0.45274335],0
[0.12062639],0
[0.12183122],0
[0.11510501],0
[0.11924904],0
[0.12495439],0
[0.1182507],0
[0.1165216],0
[0.11599983],0
[0.11806145],0
[0.11486758],0
[0.8415753],1
[0.8411321],1
[0.87724435],1
[0.87885064],1
[0.88111365],1
[0.8773239],1
[0.88087445],1
[0.87802356],1
[0.87908363],1
[0.8800881],1
[0.87859774],1
[0.88045377],1
[0.36818123],0
[0.3744124],0
[0.368496],0
[0.36092454],0
[0.36309052],0
[0.36573818],0
[0.3637705],0
[0.35918343],0
[0.3629886],0
[0.36558843],0
[0.50811565],1
[0.5070345],1
[0.07807587],0
[0.07806849],0
[0.28009877],1
[0.28009877],1
[0.28009877],1
[0.28009877],1
[0.28009877],1
[0.28009877],1
[0.28009877],1
[0.28009877],1
[0.28009877],1
[0.28009877],1
[0.5918205],0
[0.59254664],0
[0.5960941],0
[0.59323514],0
[0.5926744],0
[0.59110653],0
[0.5934965],0
[0.59275866],0
[0.59632707],0
[0.59525067],0
[0.6775494],1
[0.6820791],1
[0.68986386],1
[0.6895924],1
[0.6828017],1
[0.6786527],1
[0.6738418],1
[0.68235826],1
[0.68143004],1
[0.68930006],1
[0.7747602],0
[0.7741285],0
[0.77551013],0
[0.77356666],0
[0.7993163],0
[0.7686799],0
[0.76457554],0
[0.7623695],0
[0.77941495],0
[0.7703369],0
[0.12386211],1
[0.81619143],0
[0.81586444],0
[0.81420344],0
[0.81459284],0
[0.8144083],0
[0.8172907],0
[0.81526184],0
[0.8148396],0
[0.8137567],0
[0.81560385],0
[0.36484164],0
[0.35294965],0
[0.36095783],0
[0.37265253],0
[0.3303537],0
[0.36483386],0
[0.36428234],0
[0.36359626],0
[0.36386305],0
[0.37253615],0
[0.14874573],0
[0.18435456],0
[0.18421338],0
[0.18323173],0
[0.18229634],0
[0.18340057],0
[0.18209463],0
[0.25194702],0
[0.2513845],0
[0.24984956],0
[0.2524409],0
[0.2512528],0
[0.25224227],0
[0.2491042],0
[0.2512291],0
[0.24952617],0
[0.24821158],0
[0.11326694],0
[0.11615994],0
[0.11077058],0
[0.10895227],0
[0.1101837],0
[0.11394886],0
[0.11406184],0
[0.11032268],0
[0.11463036],0
[0.11234084],0
[0.1940896],1
[0.640678],1
[0.640678],1
[0.640678],1
[0.640678],1
[0.640678],1
[0.640678],1
[0.640678],1
[0.640678],1
[0.640678],1
[0.640678],1
[0.30982018],1
[0.3123827],1
[0.3024106],1
[0.3091196],1
[0.3085421],1
[0.30889064],1
[0.2947965],1
[0.32018977],1
[0.31579396],1
[0.3079086],1
[0.15351868],0
[0.15351868],0
[0.15351868],0
[0.15351868],0
[0.15351868],0
[0.15351868],0
[0.15351868],0
[0.15351868],0
[0.15351868],0
[0.15351868],0
[0.19085373],1
[0.1904372],1
[0.19018325],1
[0.19126047],1
[0.19139537],1
[0.1899608],1
[0.18985845],1
[0.19178897],1
[0.18927373],1
[0.19094133],1
[0.82031345],1
[0.8203149],1
[0.817361],1
[0.81970936],1
[0.81843513],1
[0.818811],1
[0.8203469],1
[0.81694406],1
[0.8197786],1
[0.81936294],1
[0.5300745],1
[0.8442707],1
[0.8442707],1
[0.8442707],1
[0.8442707],1
[0.8442707],1
[0.8442707],1
[0.8442707],1
[0.8442707],1
[0.8442707],1
[0.8442707],1
[0.12212844],0
[0.12201279],0
[0.12149227],0
[0.12197243],0
[0.121922],0
[0.12197514],0
[0.12152587],0
[0.12070048],0
[0.1215791],0
[0.12219013],0
[0.0988938],0
[0.10028007],0
[0.09476285],0
[0.09678993],0
[0.10011416],0
[0.09203862],0
[0.09282481],0
[0.09295459],0
[0.09864903],0
[0.09421355],0
[0.24321844],1
[0.23972076],1
[0.2442433],1
[0.23995478],1
[0.23982263],1
[0.241488],1
[0.2397986],1
[0.23989566],1
[0.2425338],1
[0.2425324],1
[0.16374375],1
[0.16079353],1
[0.16429801],1
[0.16978085],1
[0.16091654],1
[0.16099702],1
[0.15508634],1
[0.16517438],1
[0.16021432],1
[0.15853572],1
[0.71393985],1
[0.72379744],1
[0.7187675],1
[0.7199597],1
[0.7259735],1
[0.7210851],1
[0.71937627],1
[0.7280721],1
[0.71831775],1
[0.724273],1
[0.72076344],0
[0.7202142],0
[0.7176936],0
[0.7214405],0
[0.71973884],0
[0.7220361],0
[0.7185852],0
[0.72266924],0
[0.72151136],0
[0.722662],0
[0.03047888],0
[0.03047888],0
[0.03047888],0
[0.03047888],0
[0.03047888],0
[0.03047888],0
[0.03047888],0
[0.03047888],0
[0.03047888],0
[0.03047888],0
[0.26754233],0
[0.26797542],0
[0.2661025],0
[0.2661854],0
[0.2675058],0
[0.26633465],0
[0.524497],1
[0.526397],1
[0.5266081],1
[0.52609694],1
[0.5248599],1
[0.5251638],1
[0.5292781],1
[0.5290605],1
[0.5290386],1
[0.5283528],1
[0.74762607],1
[0.74762607],1
[0.74762607],1
[0.74762607],1
[0.74762607],1
[0.74762607],1
[0.74762607],1
[0.74762607],1
[0.74762607],1
[0.74762607],1
[0.17709003],0
[0.1800483],0
[0.17978422],0
[0.18135242],0
[0.1782938],0
[0.17786057],0
[0.18060641],0
[0.1769386],0
[0.17950489],0
[0.17874445],0
[0.9831451],0
[0.98323107],0
[0.98319453],0
[0.983166],0
[0.9831807],0
[0.9831682],0
[0.9832109],0
[0.9832199],0
[0.9832175],0
[0.9831225],0
[0.17955872],0
[0.18230003],0
[0.1778941],0
[0.17704098],0
[0.18247461],0
[0.18169549],0
[0.18145174],0
[0.18175595],0
[0.18197854],0
[0.18260542],0
[0.35503206],0
[0.35503206],0
[0.35503206],0
[0.35503206],0
[0.35503206],0
[0.35503206],0
[0.42942193],0
[0.4240624],0
[0.42837408],0
[0.41971567],0
[0.41554555],0
[0.4146749],0
[0.42388707],0
[0.41845164],0
[0.42522725],0
[0.43194932],0
[0.45994124],1
[0.46149004],1
[0.46169364],1
[0.46179256],1
[0.45902428],1
[0.45706618],1
[0.4593274],1
[0.46193773],1
[0.46188584],1
[0.4651942],1
[0.9314935],1
[0.9314935],1
[0.9314935],1
[0.9314935],1
[0.9314935],1
[0.9314935],1
[0.9314935],1
[0.9314935],1
[0.9314935],1
[0.9314935],1
[0.644533],1
[0.6460377],1
[0.6489475],1
[0.64833736],1
[0.6476285],1
[0.64545804],1
[0.647997],1
[0.646584],1
[0.64430314],1
[0.64930874],1
[0.7844974],0
[0.7846267],0
[0.7843784],0
[0.7842264],0
[0.7845055],0
[0.7843042],0
[0.78446],0
[0.78463763],0
[0.7841151],0
[0.7842593],0
[0.15889148],0
[0.1581341],0
[0.1585004],0
[0.16110642],0
[0.1592719],0
[0.15997739],0
[0.15961565],0
[0.15786855],0
[0.1571809],0
[0.1567635],0
[0.5943696],1
[0.5929143],1
[0.5944386],1
[0.5943568],1
[0.59412915],1
[0.59451175],1
[0.16841947],0
[0.16147691],0
[0.16726905],0
[0.16480793],0
[0.16293366],0
[0.16760077],0
[0.16257681],0
[0.16802172],0
[0.16620067],0
[0.16689962],0
[0.16231506],0
[0.16193901],0
[0.16135876],0
[0.16248766],0
[0.16214627],0
[0.16137777],0
[0.1611662],0
[0.1624546],0
[0.16188169],0
[0.16228291],0
[0.27134094],1
[0.2694234],1
[0.2716272],1
[0.2718763],1
[0.26994592],1
[0.27308387],1
[0.2709998],1
[0.27114263],1
[0.27248946],1
[0.2729106],1
[0.29738307],0
[0.29873067],0
[0.30132025],0
[0.30062807],0
[0.3001827],0
[0.3013789],0
[0.29746115],0
[0.3013962],0
[0.29762143],0
[0.30187348],0
[0.1797536],1
[0.17977431],1
[0.1801498],1
[0.17973906],1
[0.18022521],1
[0.17965814],1
[0.32055295],0
[0.31614497],0
[0.3158393],0
[0.3193699],0
[0.31759024],0
[0.31930438],0
[0.32083696],0
[0.3186924],0
[0.32088304],0
[0.31343055],0
[0.15536474],0
[0.15808636],0
[0.15450181],0
[0.15777814],0
[0.14809142],0
[0.15053424],0
[0.14880447],0
[0.15192519],0
[0.15781319],0
[0.14479423],0
[0.4432194],0
[0.44359404],0
[0.44357523],0
[0.44229865],0
[0.442251],0
[0.4439035],0
[0.4421792],0
[0.4442682],0
[0.44468957],0
[0.440893],0
[0.5054829],1
[0.50398433],1
[0.5063478],1
[0.5080893],1
[0.507092],1
[0.5048593],1
[0.5080931],1
[0.50539756],1
[0.50563836],1
[0.5081346],1
[0.35915545],0
[0.3835619],0
[0.35764265],0
[0.38325182],0
[0.39145705],0
[0.39396533],0
[0.22936083],0
[0.22881034],0
[0.22845306],0
[0.2294693],0
[0.22982347],0
[0.22815722],0
[0.23048474],0
[0.22909296],0
[0.2295983],0
[0.2287464],0
[0.04630571],1
[0.04630571],1
[0.04630571],1
[0.04630571],1
[0.04630571],1
[0.04630571],1
[0.04630571],1
[0.04630571],1
[0.04630571],1
[0.04630571],1
[0.1436002],1
[0.14549313],1
[0.14459427],1
[0.14587392],1
[0.14371794],1
[0.1452576],1
[0.1440096],1
[0.14521228],1
[0.14502198],1
[0.14215465],1
[0.2885084],0
[0.2924015],0
[0.29668152],0
[0.29605007],0
[0.28889516],0
[0.28139517],0
[0.28888342],0
[0.29395223],0
[0.29282114],0
[0.29535872],0
[0.36499077],1
[0.36149746],1
[0.35997516],1
[0.36234888],1
[0.3598231],1
[0.3610305],1
[0.35658863],1
[0.3617738],1
[0.36182135],1
[0.36232138],1
[0.19397858],1
[0.19732587],1
[0.20203683],1
[0.19663556],1
[0.19489698],1
[0.19502907],1
[0.1940543],1
[0.20497115],1
[0.18975215],1
[0.19388057],1
[0.7227109],1
[0.71834165],1
[0.7176697],1
[0.71325535],1
[0.7155094],1
[0.7205834],1
[0.7194467],1
[0.7174579],1
[0.72048235],1
[0.71995693],1
[0.14320344],1
[0.14146936],1
[0.13864972],1
[0.1403279],1
[0.13601165],1
[0.1404015],1
[0.14037928],1
[0.14094771],1
[0.13820925],1
[0.1386197],1
[0.29161677],1
[0.29161677],1
[0.84828913],1
[0.851284],1
[0.84782594],1
[0.8499188],1
[0.8482249],1
[0.84690887],1
[0.84561276],1
[0.84566545],1
[0.8464566],1
[0.8467318],1
[0.15152039],0
[0.15310633],0
[0.15328471],0
[0.15335083],0
[0.15167652],0
[0.15288548],0
[0.1520283],0
[0.15386738],0
[0.15218304],0
[0.1524336],0
[0.10772461],0
[0.10787596],0
[0.10690475],0
[0.10707732],0
[0.10798559],0
[0.10753243],0
[0.10779779],0
[0.10699163],0
[0.10889672],0
