predicted_val,true_val
[0.08549228],1
[0.08566478],1
[0.11947257],0
[0.11951694],0
[0.5863155],1
[0.5883502],1
[0.58943677],1
[0.59027916],1
[0.5877844],1
[0.58789206],1
[0.5955589],1
[0.5903281],1
[0.58830076],1
[0.5995977],1
[0.5099962],1
[0.5298176],1
[0.5205254],1
[0.51690483],1
[0.5161066],1
[0.51456606],1
[0.51465213],1
[0.5249905],1
[0.5181081],1
[0.52100396],1
[0.05127026],0
[0.04938374],0
[0.04903765],0
[0.05099885],0
[0.05023386],0
[0.04808094],0
[0.04982787],0
[0.04715606],0
[0.05002537],0
[0.05034108],0
[0.04732357],0
[0.04697942],0
[0.04716457],0
[0.04693945],0
[0.04667256],0
[0.04659408],0
[0.49610466],0
[0.4949766],0
[0.49712986],0
[0.49686974],0
[0.49533072],0
[0.49594188],0
[0.4960961],0
[0.49671885],0
[0.4962931],0
[0.49409857],0
[0.5780238],0
[0.5767706],0
[0.57563335],0
[0.5769301],0
[0.57690156],0
[0.5783909],0
[0.5770749],0
[0.57726663],0
[0.5773489],0
[0.57740045],0
[0.43331522],1
[0.43331522],1
[0.43331522],1
[0.43331522],1
[0.43331522],1
[0.43331522],1
[0.43331522],1
[0.43331522],1
[0.43331522],1
[0.43331522],1
[0.6830304],0
[0.6846148],0
[0.6851526],0
[0.6851897],0
[0.68883175],0
[0.6889319],0
[0.6879312],0
[0.68888104],0
[0.6872082],0
[0.68684137],0
[0.37726203],1
[0.37589958],1
[0.3751522],1
[0.37674606],1
[0.37704244],1
[0.37710655],1
[0.37673196],1
[0.3770095],1
[0.3750672],1
[0.3767933],1
[0.6093924],1
[0.6116029],1
[0.61048895],1
[0.6111156],1
[0.60853714],1
[0.60887074],1
[0.6102072],1
[0.61120075],1
[0.6093216],1
[0.61045057],1
[0.526686],1
[0.526686],1
[0.526686],1
[0.526686],1
[0.526686],1
[0.526686],1
[0.526686],1
[0.526686],1
[0.526686],1
[0.526686],1
[0.7606814],0
[0.76458687],0
[0.7515196],0
[0.75986797],0
[0.760603],0
[0.75838596],0
[0.7581394],0
[0.7563695],0
[0.7672306],0
[0.7606722],0
[0.68902695],1
[0.68902695],1
[0.68902695],1
[0.68902695],1
[0.68902695],1
[0.68902695],1
[0.23512118],0
[0.23618071],0
[0.23516887],0
[0.23480599],0
[0.23554018],0
[0.23534112],0
[0.2364316],0
[0.23534942],0
[0.2361413],0
[0.23623283],0
[0.7370712],0
[0.7370712],0
[0.7370712],0
[0.7370712],0
[0.7370712],0
[0.7370712],0
[0.7370712],0
[0.7370712],0
[0.7370712],0
[0.7370712],0
[0.15063722],1
[0.15063722],1
[0.15063722],1
[0.15063722],1
[0.15063722],1
[0.15063722],1
[0.15063722],1
[0.15063722],1
[0.15063722],1
[0.15063722],1
[0.4679693],1
[0.4679693],1
[0.4679693],1
[0.4679693],1
[0.4679693],1
[0.4679693],1
[0.11718012],0
[0.11779643],0
[0.11825718],0
[0.11748938],0
[0.11748395],0
[0.11737604],0
[0.11940745],0
[0.11871867],0
[0.11723953],0
[0.11863515],0
[0.69416857],0
[0.69416857],0
[0.69416857],0
[0.69416857],0
[0.69416857],0
[0.69416857],0
[0.69416857],0
[0.69416857],0
[0.69416857],0
[0.69416857],0
[0.33188477],0
[0.33188477],0
[0.33188477],0
[0.33188477],0
[0.33188477],0
[0.33188477],0
[0.41677892],0
[0.41688317],0
[0.41684192],0
[0.41714284],0
[0.4171062],0
[0.41706762],0
[0.7720307],1
[0.3157613],0
[0.3157613],0
[0.3157613],0
[0.3157613],0
[0.3157613],0
[0.3157613],0
[0.3157613],0
[0.3157613],0
[0.3157613],0
[0.3157613],0
[0.07796983],0
[0.07722505],0
[0.07764217],0
[0.07630139],0
[0.07757868],0
[0.07844932],0
[0.07820163],0
[0.07802117],0
[0.07667708],0
[0.07762247],0
[0.255276],0
[0.255276],0
[0.255276],0
[0.255276],0
[0.255276],0
[0.255276],0
[0.255276],0
[0.255276],0
[0.255276],0
[0.255276],0
[0.22999619],1
[0.22999315],1
[0.30343753],1
[0.30306023],1
[0.30566186],1
[0.30587915],1
[0.3053206],1
[0.30643177],1
[0.30534425],1
[0.3017951],1
[0.30220857],1
[0.30130672],1
[0.15317972],0
[0.15340711],0
[0.15256979],0
[0.15231381],0
[0.15267658],0
[0.15226135],0
[0.15314682],0
[0.15281615],0
[0.15201735],0
[0.15211995],0
[0.8138286],1
[0.8128797],1
[0.8131622],1
[0.8149782],1
[0.8137169],1
[0.81459975],1
[0.81313556],1
[0.8135862],1
[0.8131478],1
[0.81344384],1
[0.6436066],1
[0.6436066],1
[0.6436066],1
[0.6436066],1
[0.6436066],1
[0.6436066],1
[0.6436066],1
[0.6436066],1
[0.6436066],1
[0.6436066],1
[0.5523729],0
[0.83727735],1
[0.836428],1
[0.8318322],1
[0.8384648],1
[0.8386496],1
[0.8386785],1
[0.8347033],1
[0.8338143],1
[0.8361448],1
[0.831529],1
[0.10993204],0
[0.11100245],0
[0.11074314],0
[0.11061471],0
[0.11130579],0
[0.11035011],0
[0.11033267],0
[0.11107679],0
[0.11031922],0
[0.10998826],0
[0.2614124],0
[0.2614401],0
[0.2618361],0
[0.26188803],0
[0.26184806],0
[0.26170084],0
[0.26199704],0
[0.26176926],0
[0.26154515],0
[0.2615279],0
[0.4892218],0
[0.49181408],0
[0.48940983],0
[0.49238154],0
[0.49115112],0
[0.4891052],0
[0.48716074],0
[0.48999417],0
[0.48967096],0
[0.48890656],0
[0.31887132],1
[0.32038543],1
[0.32138014],1
[0.31989107],1
[0.31936094],1
[0.32267064],1
[0.32017782],1
[0.32065567],1
[0.32281917],1
[0.32165876],1
[0.30402127],1
[0.30124468],1
[0.30277738],1
[0.29927784],1
[0.29952717],1
[0.30151534],1
[0.30256242],1
[0.29903495],1
[0.3011887],1
[0.30312958],1
[0.89744467],1
[0.89809376],1
[0.8984331],1
[0.8976455],1
[0.897983],1
[0.89879525],1
[0.8975673],1
[0.8974265],1
[0.89695036],1
[0.8982385],1
[0.12516657],0
[0.12526865],0
[0.12526873],0
[0.12516816],0
[0.12523496],0
[0.12522228],0
[0.12533969],0
[0.12496069],0
[0.12517712],0
[0.12519164],0
[0.12112212],1
[0.1221936],1
[0.11998066],1
[0.12047374],1
[0.1220437],1
[0.12091995],1
[0.12166589],1
[0.11918118],1
[0.11736329],1
[0.12140062],1
[0.06772727],1
[0.3702957],1
[0.37055475],1
[0.37111628],1
[0.37081167],1
[0.37150913],1
[0.3698111],1
[0.36872718],1
[0.37051123],1
[0.37156516],1
[0.36918512],1
[0.86001617],1
[0.8611708],1
[0.8597279],1
[0.86074483],1
[0.85943073],1
[0.8595179],1
[0.85982525],1
[0.86142826],1
[0.85963184],1
[0.86054426],1
[0.11095029],0
[0.11063313],0
[0.10718574],0
[0.11133114],0
[0.11243449],0
[0.1087864],0
[0.10986751],0
[0.10908747],0
[0.10926523],0
[0.10867894],0
[0.33534494],1
[0.33534494],1
[0.33534494],1
[0.33534494],1
[0.33534494],1
[0.33534494],1
[0.3024808],0
[0.3024808],0
[0.3024808],0
[0.3024808],0
[0.3024808],0
[0.3024808],0
[0.3024808],0
[0.3024808],0
[0.3024808],0
[0.3024808],0
[0.16008809],0
[0.16012716],0
[0.16021946],0
[0.16021287],0
[0.16015917],0
[0.16006716],0
[0.16021468],0
[0.1601461],0
[0.16003656],0
[0.16002478],0
[0.10992675],0
[0.10996269],0
[0.10986267],0
[0.11004452],0
[0.10987134],0
[0.10993396],0
[0.11000998],0
[0.10986353],0
[0.10995626],0
[0.10984658],0
[0.09693663],0
[0.09771131],0
[0.0998973],0
[0.10068516],0
[0.09861758],0
[0.09763347],0
[0.09781471],0
[0.09771164],0
[0.09893604],0
[0.10034981],0
[0.13049509],0
[0.13054146],0
[0.13210419],0
[0.13076326],0
[0.1319703],0
[0.13059273],0
[0.13072954],0
[0.13189489],0
[0.13025014],0
[0.13128966],0
[0.53821105],0
[0.54021454],0
[0.53824836],0
[0.54003066],0
[0.539235],0
[0.535743],0
[0.5433724],0
[0.53720874],0
[0.54476446],0
[0.54331434],0
[0.05949428],0
[0.06023961],0
[0.05894202],0
[0.05943242],0
[0.05897712],0
[0.05901503],0
[0.05994596],0
[0.05929922],0
[0.05933674],0
[0.05865125],0
[0.10949693],0
[0.11233826],0
[0.10758126],0
[0.11030543],0
[0.11480024],0
[0.11460054],0
[0.10996307],0
[0.11213306],0
[0.11074298],0
[0.12137316],0
[0.07484915],0
[0.07651752],0
[0.07658622],0
[0.07480405],0
[0.07644112],0
[0.07671765],0
[0.07586441],0
[0.07497806],0
[0.07482623],0
[0.0746442],0
[0.02891167],0
[0.45472962],0
[0.45472962],0
[0.45472962],0
[0.45472962],0
[0.45472962],0
[0.45472962],0
[0.45472962],0
[0.45472962],0
[0.45472962],0
[0.45472962],0
[0.8198183],1
[0.8198183],1
[0.8198183],1
[0.8198183],1
[0.8198183],1
[0.8198183],1
[0.31592044],0
[0.31108245],0
[0.31387034],0
[0.31620887],0
[0.31227168],0
[0.31261072],0
[0.31560513],0
[0.31619003],0
[0.31439647],0
[0.3160575],0
[0.08719731],0
[0.08805724],0
[0.08655188],0
[0.08663405],0
[0.084815],0
[0.0864917],0
[0.08731952],0
[0.08423757],0
[0.08796527],0
[0.08491705],0
[0.6212867],1
[0.6212867],1
[0.6212867],1
[0.6212867],1
[0.6212867],1
[0.6212867],1
[0.6212867],1
[0.6212867],1
[0.6212867],1
[0.6212867],1
[0.5155257],0
[0.51608545],0
[0.51639134],0
[0.5161759],0
[0.51612717],0
[0.5162756],0
[0.5156135],0
[0.5171135],0
[0.5164968],0
[0.51656765],0
[0.7786408],1
[0.777584],1
[0.7793915],1
[0.7769178],1
[0.7788543],1
[0.7775456],1
[0.778887],1
[0.7725335],1
[0.77923286],1
[0.77770364],1
[0.02891167],0
[0.20455885],0
[0.20455885],0
[0.20455885],0
[0.20455885],0
[0.20455885],0
[0.20455885],0
[0.20455885],0
[0.20455885],0
[0.20455885],0
[0.20455885],0
[0.43742856],0
[0.43750474],0
[0.43762812],0
[0.43755808],0
[0.43748954],0
[0.4376483],0
[0.44523776],0
[0.44495502],0
[0.4421916],0
[0.4435075],0
[0.44460326],0
[0.44483313],0
[0.44395763],0
[0.4427665],0
[0.4448204],0
[0.44430396],0
[0.52421737],1
[0.52421737],1
[0.52421737],1
[0.52421737],1
[0.52421737],1
[0.52421737],1
[0.52421737],1
[0.52421737],1
[0.52421737],1
[0.52421737],1
[0.5084683],1
[0.5084683],1
[0.5084683],1
[0.5084683],1
[0.5084683],1
[0.5084683],1
[0.5084683],1
[0.5084683],1
[0.5084683],1
[0.5084683],1
[0.72170746],1
[0.72170746],1
[0.72170746],1
[0.72170746],1
[0.72170746],1
[0.72170746],1
[0.72170746],1
[0.72170746],1
[0.72170746],1
[0.72170746],1
[0.8920425],1
[0.8923873],1
[0.8918176],1
[0.892171],1
[0.8922966],1
[0.8923423],1
[0.8920791],1
[0.89247197],1
[0.8925068],1
[0.8921392],1
[0.51562154],0
[0.5183434],0
[0.5187195],0
[0.5154004],0
[0.5161857],0
[0.5186072],0
[0.5175142],0
[0.5179759],0
[0.51599944],0
[0.5174885],0
[0.48477176],0
[0.482668],0
[0.48348823],0
[0.48388562],0
[0.48293546],0
[0.4826883],0
[0.48084673],0
[0.4834196],0
[0.48019478],0
[0.48332283],0
[0.3884417],0
[0.38876703],0
[0.387822],0
[0.38880354],0
[0.38710383],0
[0.3880665],0
[0.3872461],0
[0.38728374],0
[0.3879201],0
[0.38803068],0
[0.60252315],0
[0.5900277],0
[0.58973926],0
[0.59425604],0
[0.59783065],0
[0.5895085],0
[0.59267414],0
[0.58765763],0
[0.5941425],0
[0.5960259],0
[0.16128786],1
[0.1599878],1
[0.16050531],1
[0.16113904],1
[0.16054901],1
[0.16033365],1
[0.16136836],1
[0.16177598],1
[0.16198507],1
[0.16137956],1
[0.05335952],0
[0.05391734],0
[0.05453515],0
[0.05427007],0
[0.05328209],0
[0.05498883],0
[0.05534742],0
[0.05327988],0
[0.0558691],0
[0.0535949],0
[0.8725522],1
[0.8725522],1
[0.8725522],1
[0.8725522],1
[0.8725522],1
[0.8725522],1
[0.8725522],1
[0.8725522],1
[0.8725522],1
[0.8725522],1
[0.0780758],0
[0.07815179],0
[0.07752833],0
[0.07798722],0
[0.07689825],0
[0.07679282],0
[0.07750519],0
[0.07754248],0
[0.07747942],0
[0.07740708],0
[0.11825635],0
[0.11798451],0
[0.11836705],0
[0.11778662],0
[0.1171088],0
[0.11722275],0
[0.38456073],0
[0.38456073],0
[0.38456073],0
[0.38456073],0
[0.38456073],0
[0.38456073],0
[0.38456073],0
[0.38456073],0
[0.38456073],0
[0.38456073],0
[0.6051346],1
[0.6051346],1
[0.6051346],1
[0.6051346],1
[0.6051346],1
[0.6051346],1
[0.6051346],1
[0.6051346],1
[0.6051346],1
[0.6051346],1
[0.20913064],0
[0.20913064],0
[0.20913064],0
[0.20913064],0
[0.20913064],0
[0.20913064],0
[0.20913064],0
[0.20913064],0
[0.20913064],0
[0.20913064],0
[0.43146223],0
[0.43120578],0
[0.4324698],0
[0.43202016],0
[0.4313649],0
[0.43181813],0
[0.43289822],0
[0.43267277],0
[0.43225443],0
[0.43184298],0
[0.49521375],1
[0.49521375],1
[0.49521375],1
[0.49521375],1
[0.49521375],1
[0.49521375],1
[0.49521375],1
[0.49521375],1
[0.49521375],1
[0.49521375],1
[0.5988782],0
[0.6063004],0
[0.607051],0
[0.6028771],0
[0.6056533],0
[0.6011369],0
[0.6035149],0
[0.60663444],0
[0.6087813],0
[0.5984527],0
[0.47819802],1
[0.47564963],1
[0.05842476],0
[0.0585381],0
[0.05863976],0
[0.05842319],0
[0.05837521],0
[0.05849972],0
[0.05839686],0
[0.0584419],0
[0.05833675],0
[0.05855938],0
[0.09413093],0
[0.09362675],0
[0.09394246],0
[0.09427332],0
[0.0942528],0
[0.0938653],0
[0.09422169],0
[0.09409276],0
[0.09388241],0
[0.09418151],0
[0.07383458],0
[0.07388319],0
[0.07484937],0
[0.07472532],0
[0.07476687],0
[0.07494605],0
[0.07395691],0
[0.07494678],0
[0.07404502],0
[0.07392851],0
[0.2623311],0
[0.25884953],0
[0.25996533],0
[0.2638015],0
[0.2615175],0
[0.262164],0
[0.2622613],0
[0.2626986],0
[0.262442],0
[0.2589725],0
[0.36368603],0
[0.36368603],0
[0.36368603],0
[0.36368603],0
[0.36368603],0
[0.36368603],0
[0.36368603],0
[0.36368603],0
[0.36368603],0
[0.36368603],0
[0.5642562],1
[0.56394464],1
[0.563837],1
[0.563738],1
[0.5646973],1
[0.5630696],1
[0.56284213],1
[0.56367016],1
[0.5640109],1
[0.5643023],1
[0.2991761],1
[0.29854605],1
[0.29888493],1
[0.30065963],1
[0.29893726],1
[0.29873163],1
[0.3003917],1
[0.3008314],1
[0.29883978],1
[0.2984969],1
[0.04259209],0
[0.04198958],0
[0.04122522],0
[0.04023365],0
[0.04071124],0
[0.0416557],0
[0.04074835],0
[0.04123966],0
[0.04091804],0
[0.04098892],0
[0.02891167],0
[0.0671446],0
[0.06909543],0
[0.06830111],0
[0.06744771],0
[0.06701929],0
[0.06955094],0
[0.06666407],0
[0.066639],0
[0.06882302],0
[0.06801796],0
[0.26078144],0
[0.26324487],0
[0.26235923],0
[0.2624498],0
[0.26269627],0
[0.26328492],0
[0.26266176],0
[0.25980312],0
[0.26435077],0
[0.26028144],0
[0.62236816],1
[0.62325764],1
[0.6213415],1
[0.6227193],1
[0.6223981],1
[0.62196404],1
[0.6222018],1
[0.6219393],1
[0.62388617],1
[0.623338],1
[0.3206721],0
[0.32169372],0
[0.13852651],1
[0.13898376],1
[0.14366256],1
[0.14035907],1
[0.1450472],1
[0.1448834],1
[0.14277641],1
[0.14629157],1
[0.14358631],1
[0.14230837],1
[0.3968813],1
[0.3968813],1
[0.3968813],1
[0.3968813],1
[0.3968813],1
[0.3968813],1
[0.3968813],1
[0.3968813],1
[0.3968813],1
[0.3968813],1
[0.32705477],0
[0.32705477],0
[0.32705477],0
[0.32705477],0
[0.32705477],0
[0.32705477],0
[0.09287596],0
[0.09287596],0
[0.29333845],0
[0.28875515],0
[0.2884131],0
[0.28899658],0
[0.29258603],0
[0.29119214],0
[0.28839427],0
[0.29006025],0
[0.29038504],0
[0.29084176],0
[0.5537922],0
[0.5512249],0
[0.55484027],0
[0.55015975],0
[0.5508395],0
[0.55464935],0
[0.5527906],0
[0.55333424],0
[0.55529875],0
[0.5508837],0
[0.19648282],1
[0.2000942],1
[0.19835259],1
[0.19767624],1
[0.19512829],1
[0.19752258],1
[0.19683272],1
[0.19945887],1
[0.20119607],1
[0.19975679],1
[0.16837998],0
[0.16915247],0
[0.16930161],0
[0.16875137],0
[0.16893817],0
[0.16927865],0
[0.16923279],0
[0.1686063],0
[0.16988912],0
[0.1693906],0
[0.21795687],0
[0.21710134],0
[0.08340815],0
[0.08079785],0
[0.08655288],0
[0.08862078],0
[0.08399075],0
[0.08525183],0
[0.08641221],0
[0.08564167],0
[0.08442116],0
[0.08469481],0
[0.3462791],0
[0.34415084],0
[0.34629738],0
[0.3438242],0
[0.34656674],0
[0.34507337],0
[0.34697083],0
[0.3448434],0
[0.34710693],0
[0.34644464],0
[0.03601986],0
[0.03560346],0
[0.03589878],0
[0.03557402],0
[0.03619647],0
[0.03567804],0
[0.03572958],0
[0.03593439],0
[0.03588711],0
[0.03466662],0
[0.69756055],1
[0.69734234],1
[0.74033374],1
[0.74033374],1
[0.74033374],1
[0.74033374],1
[0.74033374],1
[0.74033374],1
[0.74033374],1
[0.74033374],1
[0.74033374],1
[0.74033374],1
[0.24708357],0
[0.24910408],0
[0.24885783],0
[0.24639678],0
[0.24583362],0
[0.2505395],0
[0.24639669],0
[0.24260072],0
[0.2498771],0
[0.2528626],0
[0.25174055],1
[0.25275925],1
[0.07309558],0
[0.07381847],0
[0.43793604],1
[0.43793604],1
[0.43793604],1
[0.43793604],1
[0.43793604],1
[0.43793604],1
[0.43793604],1
[0.43793604],1
[0.43793604],1
[0.43793604],1
[0.45735103],0
[0.45932147],0
[0.4567082],0
[0.45570883],0
[0.45693895],0
[0.4546955],0
[0.45602107],0
[0.4568654],0
[0.4538548],0
[0.45380896],0
[0.71566105],1
[0.7212945],1
[0.7209949],1
[0.7273044],1
[0.72109246],1
[0.7198986],1
[0.7067816],1
[0.7225398],1
[0.71823496],1
[0.72386295],1
[0.4258474],0
[0.4258474],0
[0.4258474],0
[0.4258474],0
[0.4258474],0
[0.4258474],0
[0.4258474],0
[0.4258474],0
[0.4258474],0
[0.4258474],0
[0.08257484],1
[0.66003335],0
[0.66003335],0
[0.66003335],0
[0.66003335],0
[0.66003335],0
[0.66003335],0
[0.66003335],0
[0.66003335],0
[0.66003335],0
[0.66003335],0
[0.24198921],0
[0.24464297],0
[0.2447838],0
[0.242662],0
[0.22934708],0
[0.24505824],0
[0.24464488],0
[0.24272615],0
[0.24440913],0
[0.24632785],0
[0.03701365],0
[0.05478209],0
[0.05464823],0
[0.0547796],0
[0.05468872],0
[0.05455789],0
[0.05467082],0
[0.54858935],0
[0.54858935],0
[0.54858935],0
[0.54858935],0
[0.54858935],0
[0.54858935],0
[0.54858935],0
[0.54858935],0
[0.54858935],0
[0.54858935],0
[0.09466785],0
[0.09452754],0
[0.09302027],0
[0.09320595],0
[0.09336115],0
[0.09511027],0
[0.09486376],0
[0.09383687],0
[0.09394135],0
[0.09494749],0
[0.58942086],1
[0.60222113],1
[0.60222113],1
[0.60222113],1
[0.60222113],1
[0.60222113],1
[0.60222113],1
[0.60222113],1
[0.60222113],1
[0.60222113],1
[0.60222113],1
[0.44632235],1
[0.45034865],1
[0.4377121],1
[0.44112048],1
[0.4444777],1
[0.44262],1
[0.43612075],1
[0.44765475],1
[0.45375183],1
[0.4417563],1
[0.5911408],0
[0.5911408],0
[0.5911408],0
[0.5911408],0
[0.5911408],0
[0.5911408],0
[0.5911408],0
[0.5911408],0
[0.5911408],0
[0.5911408],0
[0.09426288],1
[0.09463684],1
[0.09498501],1
[0.09465339],1
[0.09448177],1
[0.09470094],1
[0.09472419],1
[0.0946615],1
[0.09485918],1
[0.09497349],1
[0.6470641],1
[0.6474317],1
[0.6460199],1
[0.64709395],1
[0.6455691],1
[0.64676374],1
[0.64727896],1
[0.6449292],1
[0.6479734],1
[0.6461061],1
[0.6036766],1
[0.54529536],1
[0.54529536],1
[0.54529536],1
[0.54529536],1
[0.54529536],1
[0.54529536],1
[0.54529536],1
[0.54529536],1
[0.54529536],1
[0.54529536],1
[0.16560864],0
[0.16553587],0
[0.16560426],0
[0.16543524],0
[0.16584118],0
[0.16495934],0
[0.16595308],0
[0.16583085],0
[0.16490828],0
[0.16559654],0
[0.03476855],0
[0.03487541],0
[0.03402529],0
[0.03472123],0
[0.03501287],0
[0.03366884],0
[0.0343032],0
[0.03331897],0
[0.034681],0
[0.03436709],0
[0.3617897],1
[0.36320186],1
[0.36449292],1
[0.3602773],1
[0.3626828],1
[0.3624296],1
[0.3591791],1
[0.35872492],1
[0.36056742],1
[0.36135527],1
[0.04434066],1
[0.04345643],1
[0.04471337],1
[0.04496251],1
[0.0437951],1
[0.04444588],1
[0.04363696],1
[0.04424562],1
[0.04344202],1
[0.04363167],1
[0.58775777],1
[0.58141696],1
[0.58423764],1
[0.58407557],1
[0.57997143],1
[0.5823866],1
[0.5839439],1
[0.5841353],1
[0.5859277],1
[0.57944477],1
[0.7807554],0
[0.77963406],0
[0.77994996],0
[0.7802755],0
[0.7802577],0
[0.78112894],0
[0.7803063],0
[0.78117114],0
[0.7813513],0
[0.78039473],0
[0.14837301],0
[0.14837301],0
[0.14837301],0
[0.14837301],0
[0.14837301],0
[0.14837301],0
[0.14837301],0
[0.14837301],0
[0.14837301],0
[0.14837301],0
[0.17344326],0
[0.17345068],0
[0.17405753],0
[0.17411488],0
[0.17368768],0
[0.17397963],0
[0.57252675],1
[0.5725197],1
[0.5720607],1
[0.5724965],1
[0.5722993],1
[0.5726362],1
[0.57097256],1
[0.5715791],1
[0.57164013],1
[0.571909],1
[0.47692186],1
[0.47692186],1
[0.47692186],1
[0.47692186],1
[0.47692186],1
[0.47692186],1
[0.47692186],1
[0.47692186],1
[0.47692186],1
[0.47692186],1
[0.18008398],0
[0.17991164],0
[0.17928666],0
[0.17986318],0
[0.1803901],0
[0.1794095],0
[0.17965177],0
[0.17839505],0
[0.18082924],0
[0.17995751],0
[0.71938884],0
[0.71953595],0
[0.7189389],0
[0.7198106],0
[0.7202904],0
[0.7190403],0
[0.7199048],0
[0.71908057],0
[0.71964794],0
[0.7195071],0
[0.06842431],0
[0.06888399],0
[0.06925394],0
[0.07030692],0
[0.06930133],0
[0.06908377],0
[0.06849233],0
[0.07006925],0
[0.06904271],0
[0.07058221],0
[0.523423],0
[0.523423],0
[0.523423],0
[0.523423],0
[0.523423],0
[0.523423],0
[0.2938832],0
[0.29043478],0
[0.2944534],0
[0.2875842],0
[0.28391695],0
[0.28459564],0
[0.28984374],0
[0.2871164],0
[0.289446],0
[0.2929285],0
[0.4493192],1
[0.44808173],1
[0.4502911],1
[0.44731775],1
[0.44509748],1
[0.44979015],1
[0.44593993],1
[0.44611442],1
[0.44530568],1
[0.45063734],1
[0.70421225],1
[0.70421225],1
[0.70421225],1
[0.70421225],1
[0.70421225],1
[0.70421225],1
[0.70421225],1
[0.70421225],1
[0.70421225],1
[0.70421225],1
[0.6925697],1
[0.6929171],1
[0.692488],1
[0.6917717],1
[0.69189566],1
[0.69193983],1
[0.6916759],1
[0.6916106],1
[0.6925066],1
[0.69246894],1
[0.788196],0
[0.788196],0
[0.788196],0
[0.788196],0
[0.788196],0
[0.788196],0
[0.788196],0
[0.788196],0
[0.788196],0
[0.788196],0
[0.08167063],0
[0.08061226],0
[0.08189632],0
[0.08241094],0
[0.08057724],0
[0.08256415],0
[0.08168267],0
[0.08088864],0
[0.08098823],0
[0.08085579],0
[0.5537514],1
[0.5539689],1
[0.55319744],1
[0.5524075],1
[0.5535439],1
[0.5529743],1
[0.06039765],0
[0.05946597],0
[0.06016691],0
[0.05994067],0
[0.05954463],0
[0.06083836],0
[0.05955913],0
[0.06091125],0
[0.05987111],0
[0.0605092],0
[0.07645158],0
[0.07643243],0
[0.07677552],0
[0.07681027],0
[0.07614241],0
[0.07663576],0
[0.07668475],0
[0.07615046],0
[0.07666166],0
[0.07652292],0
[0.37531853],1
[0.37715313],1
[0.3766022],1
[0.37581167],1
[0.37581056],1
[0.37861174],1
[0.37658873],1
[0.3768959],1
[0.37713677],1
[0.37610722],1
[0.50937194],0
[0.5105993],0
[0.5111644],0
[0.509496],0
[0.5123054],0
[0.51054233],0
[0.5097217],0
[0.511004],0
[0.50985646],0
[0.5118237],0
[0.11766936],1
[0.11751908],1
[0.11791273],1
[0.1180243],1
[0.11778689],1
[0.11789645],1
[0.24231604],0
[0.24082452],0
[0.24035873],0
[0.24067202],0
[0.23963316],0
[0.23961537],0
[0.24093425],0
[0.24201056],0
[0.23943251],0
[0.23941562],0
[0.09334697],0
[0.09504972],0
[0.09428908],0
[0.0951196],0
[0.09264173],0
[0.09465174],0
[0.0903735],0
[0.09479057],0
[0.09469166],0
[0.09029999],0
[0.5441645],0
[0.5423783],0
[0.5437171],0
[0.543405],0
[0.54008245],0
[0.5450344],0
[0.54362875],0
[0.54224837],0
[0.54342145],0
[0.54047304],0
[0.46533835],1
[0.46533835],1
[0.46533835],1
[0.46533835],1
[0.46533835],1
[0.46533835],1
[0.46533835],1
[0.46533835],1
[0.46533835],1
[0.46533835],1
[0.40391648],0
[0.4119875],0
[0.4075933],0
[0.42114344],0
[0.42489204],0
[0.4230437],0
[0.3018481],0
[0.3018424],0
[0.30190712],0
[0.30187953],0
[0.30184427],0
[0.30182245],0
[0.30189085],0
[0.30183697],0
[0.30193898],0
[0.3018882],0
[0.15230094],1
[0.15230094],1
[0.15230094],1
[0.15230094],1
[0.15230094],1
[0.15230094],1
[0.15230094],1
[0.15230094],1
[0.15230094],1
[0.15230094],1
[0.14817534],1
[0.14928234],1
[0.14878306],1
[0.14986043],1
[0.14782557],1
[0.14903508],1
[0.14972481],1
[0.1496608],1
[0.15005429],1
[0.14839894],1
[0.18471694],0
[0.18681616],0
[0.18495832],0
[0.18901438],0
[0.18693325],0
[0.1899844],0
[0.18817014],0
[0.19113116],0
[0.1913692],0
[0.18542129],0
[0.38389486],1
[0.38173896],1
[0.38253137],1
[0.38221115],1
[0.38103962],1
[0.3833644],1
[0.38067648],1
[0.38297868],1
[0.38248852],1
[0.38089868],1
[0.11203954],1
[0.11304685],1
[0.1160469],1
[0.11434471],1
[0.11528154],1
[0.11422437],1
[0.11698879],1
[0.11586481],1
[0.11238521],1
[0.11533722],1
[0.5772715],1
[0.58729565],1
[0.5886447],1
[0.58614135],1
[0.57781965],1
[0.57955164],1
[0.579402],1
[0.5864201],1
[0.5853785],1
[0.5815598],1
[0.3318187],1
[0.3273865],1
[0.33416268],1
[0.32851133],1
[0.33233717],1
[0.33015257],1
[0.3268775],1
[0.32934943],1
[0.33100292],1
[0.327406],1
[0.5015076],1
[0.5015076],1
[0.69783705],1
[0.69326055],1
[0.6948197],1
[0.69649446],1
[0.695111],1
[0.69197965],1
[0.69501495],1
[0.69865406],1
[0.69112456],1
[0.69272286],1
[0.27424154],0
[0.27549243],0
[0.27548617],0
[0.27433312],0
[0.27422446],0
[0.27511832],0
[0.2740568],0
[0.27577448],0
[0.2741732],0
[0.27486312],0
[0.19117948],0
[0.19120088],0
[0.19046889],0
[0.1902709],0
[0.19141647],0
[0.1908426],0
[0.19052643],0
[0.18927538],0
[0.19158795],0
[0.19074331],0
[0.7582227],1
[0.7582227],1
[0.7582227],1
