predicted_val,true_val
[0.70299685],1
[0.68749976],1
[0.6953702],1
[0.68400073],1
[0.28769535],0
[0.27719262],0
[0.27807397],0
[0.27693287],0
[0.2839825],0
[0.27515203],0
[0.6330978],1
[0.59623784],1
[0.612213],1
[0.62368435],1
[0.6078099],1
[0.62205523],1
[0.08763742],0
[0.0872411],0
[0.33235025],1
[0.33235025],1
[0.33235025],1
[0.33235025],1
[0.33235025],1
[0.33235025],1
[0.6010131],0
[0.59566927],0
[0.5931512],0
[0.6064186],0
[0.6075925],0
[0.60206914],0
[0.6097278],1
[0.59811354],1
[0.61931324],1
[0.5859569],1
[0.61708575],1
[0.6056991],1
[0.48014426],0
[0.47795853],0
[0.49108467],0
[0.47916004],0
[0.48754382],0
[0.47975203],0
[0.15030988],1
[0.15132411],1
[0.15182547],1
[0.1501706],1
[0.15068248],1
[0.15126337],1
[0.6643135],0
[0.6638059],0
[0.6646048],0
[0.6643581],0
[0.6653611],0
[0.66556495],0
[0.2891437],0
[0.2930695],0
[0.28806525],0
[0.28765625],0
[0.28233862],0
[0.29318017],0
[0.0875167],0
[0.09064468],0
[0.11700867],0
[0.12813823],0
[0.11638739],0
[0.11493824],0
[0.12326966],0
[0.12536511],0
[0.22410408],0
[0.22023684],0
[0.23399395],0
[0.22408518],0
[0.22839023],0
[0.23092234],0
[0.1029833],0
[0.25027338],1
[0.25027338],1
[0.25027338],1
[0.25027338],1
[0.25027338],1
[0.25027338],1
[0.680946],1
[0.680946],1
[0.680946],1
[0.680946],1
[0.680946],1
[0.680946],1
[0.26826492],1
[0.26820803],1
[0.26812792],1
[0.26363295],1
[0.26250148],1
[0.26504537],1
[0.26181248],0
[0.16593248],1
[0.1649297],1
[0.16559064],1
[0.1629096],1
[0.16444796],1
[0.16276504],1
[0.7813493],1
[0.786253],1
[0.7847102],1
[0.784362],1
[0.7845126],1
[0.7815971],1
[0.38699922],1
[0.38699922],1
[0.38699922],1
[0.38699922],1
[0.38699922],1
[0.38699922],1
[0.77539945],1
[0.7818354],1
[0.7782366],1
[0.7761743],1
[0.77840364],1
[0.7775593],1
[0.18040842],0
[0.18010572],0
[0.17769061],0
[0.17666622],0
[0.17898577],0
[0.18259303],0
[0.07785913],0
[0.07760262],0
[0.07835466],0
[0.07832988],0
[0.07839544],0
[0.07734688],0
[0.45278665],1
[0.45169073],1
[0.45133317],1
[0.45393318],1
[0.452932],1
[0.4551814],1
[0.11969536],1
[0.602066],1
[0.6061812],1
[0.60684603],1
[0.58948684],1
[0.6011762],1
[0.59927934],1
[0.79214334],0
[0.79083276],0
[0.78951025],0
[0.79215217],0
[0.7896525],0
[0.7886099],0
[0.02674018],0
[0.02709601],0
[0.02808586],0
[0.02692543],0
[0.02649825],0
[0.02709279],0
[0.22762713],0
[0.22654782],0
[0.22174762],0
[0.22052948],0
[0.22491302],0
[0.22900897],0
[0.7502013],1
[0.7502013],1
[0.7231018],1
[0.7231018],1
[0.7231018],1
[0.7231018],1
[0.7231018],1
[0.7231018],1
[0.17431214],0
[0.16675878],0
[0.16955854],0
[0.1708089],0
[0.17130491],0
[0.1694914],0
[0.94922364],0
[0.9518292],0
[0.95339525],0
[0.9519075],0
[0.95386386],0
[0.9514872],0
[0.17262648],0
[0.15837118],0
[0.16018869],0
[0.16107643],0
[0.16358805],0
[0.15693754],0
[0.465062],0
[0.465062],0
[0.465062],0
[0.465062],0
[0.465062],0
[0.465062],0
[0.33132362],0
[0.33423394],0
[0.32957318],0
[0.3291923],0
[0.33036765],0
[0.33230305],0
[0.40943134],1
[0.38877964],1
[0.3901511],1
[0.39934975],1
[0.3895795],1
[0.39318594],1
[0.862922],1
[0.862922],1
[0.862922],1
[0.862922],1
[0.862922],1
[0.862922],1
[0.6140463],1
[0.6221077],1
[0.61702985],1
[0.6152209],1
[0.6182618],1
[0.6122366],1
[0.81164205],0
[0.8178851],0
[0.81603163],0
[0.81243914],0
[0.81552213],0
[0.8173463],0
[0.12868814],0
[0.13134953],0
[0.5823612],1
[0.573316],1
[0.58469415],1
[0.57190067],1
[0.56565565],1
[0.57914895],1
[0.13183254],0
[0.13866274],0
[0.13675211],0
[0.13426133],0
[0.13532102],0
[0.13480231],0
[0.15126435],0
[0.14528549],0
[0.13994612],0
[0.13999204],0
[0.140083],0
[0.1474474],0
[0.26442686],1
[0.259955],1
[0.26522154],1
[0.26605946],1
[0.2635478],1
[0.27600038],1
[0.36232495],0
[0.3629426],0
[0.3632981],0
[0.36119294],0
[0.35528788],0
[0.35782152],0
[0.18476023],1
[0.18506035],1
[0.2052802],0
[0.20909111],0
[0.21757984],0
[0.21286176],0
[0.20252101],0
[0.21707828],0
[0.13320777],0
[0.13952608],0
[0.13470356],0
[0.14043169],0
[0.14590713],0
[0.1395499],0
[0.48514256],0
[0.6565278],1
[0.6558404],1
[0.6579067],1
[0.65667313],1
[0.65658975],1
[0.6544948],1
[0.35814458],0
[0.35970086],0
[0.2921741],0
[0.3160495],0
[0.29093862],0
[0.31355795],0
[0.29410356],0
[0.30251044],0
[0.09153316],1
[0.09189574],1
[0.09170286],1
[0.09125883],1
[0.09260386],1
[0.09278176],1
[0.25165653],1
[0.2694497],1
[0.24406679],1
[0.24503373],1
[0.2594541],1
[0.23412015],1
[0.21020515],0
[0.22340904],0
[0.23578018],0
[0.22776096],0
[0.22014809],0
[0.21763833],0
[0.2843798],1
[0.28274074],1
[0.28716797],1
[0.29003683],1
[0.27988717],1
[0.28626534],1
[0.11068023],1
[0.10927889],1
[0.11298616],1
[0.10761917],1
[0.11448732],1
[0.11098325],1
[0.6183351],1
[0.62179285],1
[0.16881697],1
[0.16923115],1
[0.16807319],1
[0.17075811],1
[0.16227645],1
[0.16810572],1
[0.5217877],1
[0.5242563],1
[0.52812356],1
[0.52374107],1
[0.5223041],1
[0.5263193],1
[0.7634365],1
[0.78190124],1
[0.75017],1
[0.7658413],1
[0.78200597],1
[0.80210197],1
[0.25726277],0
[0.25539684],0
[0.25752965],0
[0.25521407],0
[0.25516987],0
[0.25840953],0
[0.08041663],0
[0.08087418],0
[0.07903447],0
[0.08018498],0
[0.0806426],0
[0.08056203],0
[0.91187906],1
[0.90997535],1
[0.90996313],1
[0.9105507],1
[0.9102359],1
[0.91039026],1
[0.6530881],0
[0.64315116],0
[0.65362996],0
[0.6503045],0
[0.6575945],0
[0.65275246],0
[0.21308108],0
[0.21533996],0
[0.21313226],0
[0.21554115],0
[0.21190141],0
[0.2126375],0
[0.45891067],1
[0.4601167],1
[0.4577458],1
[0.45433438],1
[0.4600172],1
[0.45639682],1
[0.32894617],1
[0.32648996],1
[0.31941035],1
[0.32146963],1
[0.32287726],1
[0.32066157],1
[0.20904696],0
[0.2066121],0
[0.21206136],0
[0.21159513],0
[0.2082005],0
[0.21305548],0
[0.29266584],1
[0.28961754],1
[0.2919619],1
[0.29326004],1
[0.29440615],1
[0.29539132],1
[0.13241781],0
[0.12883964],0
[0.13205361],0
[0.13255724],0
[0.12655194],0
[0.13291733],0
[0.38544586],1
[0.39431557],1
[0.39712876],1
[0.39955038],1
[0.4027422],1
[0.3952947],1
[0.12970357],0
[0.9727068],1
[0.97306526],1
[0.9726724],1
[0.97304416],1
[0.9729839],1
[0.9732036],1
[0.60808855],0
[0.61085147],0
[0.6170488],0
[0.61526877],0
[0.6147751],0
[0.61016977],0
[0.15406318],0
[0.15278094],0
[0.15481938],0
[0.15158197],0
[0.15039662],0
[0.1531259],0
[0.22275847],0
[0.22237363],0
[0.22496755],0
[0.21853729],0
[0.22089496],0
[0.21949975],0
[0.25953233],0
[0.25953233],0
[0.25953233],0
[0.25953233],0
[0.25953233],0
[0.25953233],0
[0.35741273],1
[0.35847178],1
[0.35504547],1
[0.353018],1
[0.35320798],1
[0.3533474],1
[0.5554008],1
[0.5554008],1
[0.5554008],1
[0.5554008],1
[0.5554008],1
[0.5554008],1
[0.12844327],0
[0.12841295],0
[0.13192075],0
[0.13311222],0
[0.1292989],0
[0.13112989],0
[0.38637024],0
[0.38184905],0
[0.38347653],0
[0.3804508],0
[0.3850813],0
[0.38371283],0
[0.29833427],1
[0.29579958],1
[0.3011206],1
[0.2957551],1
[0.29797825],1
[0.2979567],1
[0.05672797],0
[0.05806152],0
[0.05650893],0
[0.05754028],0
[0.05866087],0
[0.05788257],0
[0.3717735],0
[0.3717735],0
[0.3717735],0
[0.3717735],0
[0.3717735],0
[0.3717735],0
[0.7040529],0
[0.70722014],0
[0.7012686],0
[0.6936129],0
[0.69871634],0
[0.7020384],0
[0.60800534],1
[0.60516053],1
[0.612577],1
[0.6056535],1
[0.60228485],1
[0.60949177],1
[0.73775214],0
[0.73997366],0
[0.17515336],0
[0.17515336],0
[0.17515336],0
[0.17515336],0
[0.17515336],0
[0.17515336],0
[0.6094232],0
[0.60175294],0
[0.60600245],0
[0.60728145],0
[0.6024836],0
[0.60763025],0
[0.24508736],0
[0.46555173],1
[0.46610394],1
[0.46778527],1
[0.46809256],1
[0.46598956],1
[0.46353677],1
[0.25557968],0
[0.25713015],0
[0.2563934],0
[0.25473002],0
[0.25736335],0
[0.25598633],0
[0.43799517],1
[0.43799517],1
[0.43799517],1
[0.43799517],1
[0.43799517],1
[0.43799517],1
[0.08870222],0
[0.19023423],0
[0.19381367],0
[0.19633296],0
[0.19387925],0
[0.19054823],0
[0.19065534],0
[0.61274546],0
[0.6108964],0
[0.09413934],0
[0.09942967],0
[0.08950412],0
[0.10126656],0
[0.09150485],0
[0.09394694],0
[0.11175509],0
[0.11175509],0
[0.11175509],0
[0.11175509],0
[0.11175509],0
[0.11175509],0
[0.22417839],0
[0.22220217],0
[0.22389586],0
[0.22170417],0
[0.22198865],0
[0.22261517],0
[0.2763466],1
[0.2825199],1
[0.27392843],1
[0.28609157],1
[0.2744591],1
[0.27227375],1
[0.6711962],1
[0.6705499],1
[0.6669726],1
[0.66303265],1
[0.6695149],1
[0.66274107],1
[0.4054028],1
[0.39324352],1
[0.40169188],1
[0.39422455],1
[0.38853437],1
[0.41012102],1
[0.06901126],1
[0.06901126],1
[0.06901126],1
[0.06901126],1
[0.06901126],1
[0.06901126],1
[0.43078804],0
[0.43155172],0
[0.43643394],0
[0.4299604],0
[0.43512297],0
[0.43232483],0
[0.22602484],0
[0.22877197],0
[0.22467437],0
[0.22527567],0
[0.22330646],0
[0.22626252],0
[0.21216017],0
[0.21369258],0
[0.21307659],0
[0.21187338],0
[0.2117422],0
[0.21371883],0
[0.7514294],1
[0.7589134],1
[0.7492677],1
[0.74776816],1
[0.75044495],1
[0.75213593],1
[0.34975138],0
[0.34975138],0
[0.34975138],0
[0.34975138],0
[0.34975138],0
[0.34975138],0
[0.88526976],1
[0.88457286],1
[0.88604903],1
[0.8880926],1
[0.8852191],1
[0.885577],1
[0.42384413],0
[0.42705908],0
[0.4183252],0
[0.45516554],0
[0.44370902],0
[0.4382034],0
[0.00492976],0
[0.00502432],0
[0.00497922],0
[0.00476047],0
[0.00473941],0
[0.00463195],0
[0.17114955],0
[0.17008936],0
[0.16542943],0
[0.17021325],0
[0.17200191],0
[0.16722786],0
[0.17128706],0
[0.1687977],0
[0.17079702],0
[0.16760007],0
[0.16762881],0
[0.16867891],0
[0.51493275],0
[0.5162514],0
[0.5159151],0
[0.5152191],0
[0.5157917],0
[0.51526195],0
[0.85829586],1
[0.858164],1
[0.85938525],1
[0.8577222],1
[0.8573112],1
[0.8579467],1
[0.07561553],1
[0.07561553],1
[0.07561553],1
[0.07561553],1
[0.07561553],1
[0.07561553],1
[0.46145126],0
[0.46145126],0
[0.46145126],0
[0.46145126],0
[0.46145126],0
[0.46145126],0
[0.9212994],1
[0.9205588],1
[0.9222666],1
[0.91789633],1
[0.9210418],1
[0.9244405],1
[0.87753516],1
[0.87753516],1
[0.87753516],1
[0.87753516],1
[0.87753516],1
[0.87753516],1
[0.11813543],0
[0.5340025],1
[0.5291402],1
[0.53460807],1
[0.5297617],1
[0.5254433],1
[0.52747846],1
[0.6828219],1
[0.6871999],1
[0.6857278],1
[0.68628246],1
[0.6869678],1
[0.6845807],1
[0.9278248],0
[0.9281331],0
[0.9267703],0
[0.92580295],0
[0.92777175],0
[0.9267893],0
[0.04854305],0
[0.04854305],0
[0.04854305],0
[0.04854305],0
[0.04854305],0
[0.04854305],0
[0.09978273],0
[0.10058881],0
[0.10088254],0
[0.10055775],0
[0.10167767],0
[0.10097531],0
[0.10502046],1
[0.10027209],1
[0.10348194],1
[0.1028287],1
[0.1019917],1
[0.10220151],1
[0.381696],1
[0.38163027],1
[0.38067648],1
[0.38238853],1
[0.38049033],1
[0.38092294],1
[0.4236599],1
[0.2946499],0
[0.2986386],0
[0.3044376],0
[0.30636233],0
[0.29669788],0
[0.2978817],0
[0.04227859],0
[0.04205701],0
[0.04063695],0
[0.04242805],0
[0.04122238],0
[0.04165097],0
[0.12642255],1
[0.12642255],1
[0.12642255],1
[0.12642255],1
[0.12642255],1
[0.12642255],1
[0.9135973],1
[0.9137103],1
[0.9140669],1
[0.91306955],1
[0.91400456],1
[0.91387254],1
[0.01440305],0
[0.01487966],0
[0.0147156],0
[0.01488282],0
[0.01438381],0
[0.01517772],0
[0.16268915],0
[0.17222911],0
[0.16154607],0
[0.16967675],0
[0.15535124],0
[0.16446944],0
[0.16789937],0
[0.17097537],0
[0.16566655],0
[0.1688555],0
[0.1665045],0
[0.1689819],0
[0.20179667],0
[0.20179667],0
[0.20179667],0
[0.20179667],0
[0.20179667],0
[0.20179667],0
[0.45017645],1
[0.45539],1
[0.4522017],1
[0.448938],1
[0.45674038],1
[0.4522848],1
[0.21751492],1
[0.2185777],1
[0.21447496],1
[0.21961151],1
[0.21652189],1
[0.21654776],1
[0.24803676],0
[0.24865909],0
[0.2498598],0
[0.24848738],0
[0.24925467],0
[0.24847457],0
[0.7249863],1
[0.7218019],1
[0.74138784],1
[0.7344017],1
[0.72693044],1
[0.7307236],1
[0.01632998],0
[0.01632998],0
[0.01632998],0
[0.01632998],0
[0.01632998],0
[0.01632998],0
[0.8031359],1
[0.80197227],1
[0.8006592],1
[0.79442024],1
[0.79948425],1
[0.7974327],1
[0.10998228],0
[0.11015266],0
[0.10945168],0
[0.10996959],0
[0.10864077],0
[0.10999199],0
[0.85279346],1
[0.85279346],1
[0.85279346],1
[0.85279346],1
[0.85279346],1
[0.85279346],1
[0.8812708],1
[0.88416356],1
[0.8812284],1
[0.8834796],1
[0.8847273],1
[0.882924],1
[0.42246327],0
[0.42454576],0
[0.42182562],0
[0.4226222],0
[0.42203707],0
[0.42301574],0
[0.3244227],0
[0.32486388],0
[0.32620063],0
[0.32352623],0
[0.3228877],0
[0.32449314],0
[0.4089873],0
[0.41246665],0
[0.41768622],0
[0.42359638],0
[0.43322852],0
[0.4238337],0
[0.34818238],0
[0.3495082],0
[0.3450009],0
[0.34515435],0
[0.3440956],0
[0.3474124],0
[0.17595215],0
[0.17394021],0
[0.17202473],0
[0.173651],0
[0.17624436],0
[0.17615135],0
[0.15301462],0
[0.15883902],0
[0.1542144],0
[0.16032524],0
[0.15724313],0
[0.14197533],0
[0.08569891],0
[0.27236637],1
[0.2776836],1
[0.274844],1
[0.27807245],1
[0.28221884],1
[0.26912546],1
[0.16228761],0
[0.16334601],0
[0.16266602],0
[0.1594383],0
[0.16251463],0
[0.16418788],0
[0.13921311],0
[0.13959113],0
[0.13892812],0
[0.13950685],0
[0.1398993],0
[0.14041603],0
[0.41994652],1
[0.42084718],1
[0.4179203],1
[0.4215047],1
[0.42180797],1
[0.42156604],1
[0.23611715],1
[0.2353529],1
[0.23861346],1
[0.24474381],1
[0.2390004],1
[0.24287514],1
[0.54854155],0
[0.5559507],0
[0.556929],0
[0.542118],0
[0.5512405],0
[0.5603874],0
[0.9012669],1
[0.9017695],1
[0.9040815],1
[0.902223],1
[0.9030237],1
[0.9009453],1
[0.72989285],0
[0.73535395],0
[0.7336683],0
[0.7248751],0
[0.7345254],0
[0.73798245],0
[0.3444268],0
[0.3486085],0
[0.34465563],0
[0.3371742],0
[0.33593976],0
[0.34419936],0
[0.09659008],0
[0.09659008],0
[0.09659008],0
[0.09659008],0
[0.09659008],0
[0.09659008],0
[0.2105391],0
[0.21290842],0
[0.20769112],0
[0.21056874],0
[0.205885],0
[0.20910247],0
[0.18098107],0
[0.18706267],0
[0.18301873],0
[0.19028594],0
[0.18983437],0
[0.18688579],0
[0.24869743],0
[0.2502874],0
[0.24882697],0
[0.25108513],0
[0.2557196],0
[0.2545626],0
[0.33137077],0
[0.33002427],0
[0.33505952],0
[0.33110648],0
[0.3324129],0
[0.33601823],0
[0.5401369],1
[0.5388584],1
[0.54605204],1
[0.54410344],1
[0.538337],1
[0.5398223],1
[0.6540185],0
[0.6575425],0
[0.65788525],0
[0.6590271],0
[0.6574863],0
[0.6571907],0
[0.1963209],0
[0.20113158],0
[0.19610073],0
[0.19976577],0
[0.19842875],0
[0.19597328],0
[0.2550821],0
[0.251584],0
[0.2537319],0
[0.26084912],0
[0.24602303],0
[0.24172236],0
[0.62300897],1
[0.61790025],1
[0.23565441],1
[0.24041587],1
[0.23328397],1
[0.244918],1
[0.22304456],1
[0.22975612],1
[0.15881303],0
[0.15487331],0
[0.15701427],0
[0.1544992],0
[0.15525216],0
[0.1558635],0
[0.33827972],0
[0.33976713],0
[0.18842141],0
[0.18877079],0
[0.18380946],0
[0.18728174],0
[0.18643767],0
[0.19019707],0
[0.7079471],1
[0.7124444],1
[0.7063181],1
[0.7147442],1
[0.70599794],1
[0.70833224],1
[0.2635963],0
[0.2635963],0
[0.2635963],0
[0.2635963],0
[0.2635963],0
[0.2635963],0
[0.1897219],0
[0.18822388],0
[0.18932448],0
[0.18672208],0
[0.18454197],0
[0.18726303],0
[0.27866787],0
[0.3124506],0
[0.29067114],0
[0.29031888],0
[0.28652653],0
[0.29438794],0
[0.09895452],0
[0.09809933],0
[0.16207068],0
[0.1573731],0
[0.17254697],0
[0.16632353],0
[0.16833898],0
[0.16788019],0
[0.41395465],1
[0.41395465],1
[0.41395465],1
[0.41395465],1
[0.41395465],1
[0.41395465],1
[0.17793544],0
[0.17527395],0
[0.17840798],0
[0.17707331],0
[0.17782946],0
[0.17588024],0
[0.47080153],1
[0.47080153],1
[0.47080153],1
[0.47080153],1
[0.47080153],1
[0.47080153],1
[0.40804577],0
[0.3970735],0
[0.40948394],0
[0.39968103],0
[0.40537453],0
[0.38722977],0
[0.1184127],0
[0.1870119],0
[0.310497],0
[0.30809006],0
[0.31003818],0
[0.31480896],0
[0.31615672],0
[0.3107935],0
[0.32371765],0
[0.33116478],0
[0.32789552],0
[0.3142546],0
[0.31795987],0
[0.33008587],0
[0.20891863],0
[0.17262866],0
[0.17067386],0
[0.17488994],0
[0.16828772],0
[0.1741859],0
[0.17398408],0
[0.20285638],1
[0.20198122],1
[0.20297855],1
[0.20148057],1
[0.20345291],1
[0.20420505],1
[0.18108794],0
[0.17769842],0
[0.14902395],0
[0.14639501],0
[0.14740017],0
[0.14149408],0
[0.14408271],0
[0.1434482],0
[0.77827317],0
[0.77827317],0
[0.77827317],0
[0.77827317],0
[0.77827317],0
[0.77827317],0
[0.9260132],1
[0.9270258],1
[0.9256501],1
[0.9266777],1
[0.92756504],1
[0.92562675],1
[0.04684814],0
[0.04678369],0
[0.04695914],0
[0.04701948],0
[0.04691071],0
[0.04669197],0
[0.08817512],0
[0.08636961],0
[0.38452685],0
[0.38338903],0
[0.37728998],0
[0.38540295],0
[0.37820455],0
[0.38071427],0
[0.25117624],0
[0.24868192],0
[0.24940105],0
[0.24604283],0
[0.24794427],0
[0.24811786],0
[0.17331626],0
[0.17397091],0
[0.17123507],0
[0.17631526],0
[0.17050332],0
[0.17215732],0
[0.12945144],0
[0.12920573],0
[0.13219446],0
[0.13102952],0
[0.13179675],0
[0.1313295],0
[0.17942569],0
[0.1770811],0
[0.1801412],0
[0.16996878],0
[0.16962892],0
[0.17848517],0
[0.5333541],1
[0.5250543],1
[0.52987003],1
[0.5264544],1
[0.5241914],1
[0.5241904],1
[0.20362233],0
[0.21308939],0
[0.21417947],0
[0.21018459],0
[0.2042553],0
[0.21314697],0
[0.52830654],1
[0.5259255],1
[0.0194557],0
[0.0194557],0
[0.0194557],0
[0.0194557],0
[0.0194557],0
[0.0194557],0
[0.723814],1
[0.7309985],1
[0.7391874],1
[0.72858715],1
[0.7445537],1
[0.7388262],1
[0.15634793],0
[0.15777518],0
[0.15852328],0
[0.16267875],0
[0.16680013],0
[0.16427036],0
[0.26786077],1
[0.2713266],1
[0.2677276],1
[0.2665506],1
[0.28887564],1
[0.2735587],1
[0.6734655],1
[0.6609057],1
[0.65964013],1
[0.65903264],1
[0.6646375],1
[0.666011],1
[0.18890855],1
[0.19144888],1
[0.19188328],1
[0.19072774],1
[0.18963966],1
[0.19229177],1
[0.14673004],1
[0.14610928],1
[0.14891309],1
[0.14338219],1
[0.14424126],1
[0.14088956],1
[0.6787133],1
[0.6724828],1
[0.6797304],1
[0.6735022],1
[0.6754925],1
[0.67149335],1
[0.6932688],1
[0.6932688],1
[0.6932688],1
[0.6932688],1
[0.6932688],1
[0.6932688],1
[0.14023472],0
[0.14046991],0
[0.14326134],0
[0.13973643],0
[0.13620275],0
[0.1391432],0
[0.09895044],0
[0.15603924],0
[0.15798414],0
[0.1563741],0
[0.15657751],0
[0.15658355],0
[0.1558384],0
[0.3895568],0
[0.39176702],0
[0.08870222],0
[0.7874966],0
[0.7870207],0
[0.77946043],0
[0.7841728],0
[0.77949226],0
[0.78174275],0
[0.19491155],0
[0.550181],1
[0.5560449],1
[0.55373305],1
[0.5589728],1
[0.5480075],1
[0.54482913],1
[0.08630222],0
[0.09172709],0
[0.08582274],0
[0.07518895],0
[0.09365641],0
[0.08660409],0
[0.21470705],0
[0.20473869],0
[0.21020548],0
[0.21494965],0
[0.20836155],0
[0.22232418],0
[0.6929372],1
[0.69059706],1
[0.6923565],1
[0.69246864],1
[0.6934485],1
[0.69403],1
[0.57007843],1
[0.57007843],1
[0.57007843],1
[0.57007843],1
[0.57007843],1
[0.57007843],1
[0.21559407],0
[0.20409413],0
[0.2006521],0
[0.2136003],0
[0.21082045],0
[0.21038792],0
[0.49764284],0
[0.49274054],0
[0.5007003],0
[0.49865845],0
[0.501448],0
[0.4958071],0
[0.24271385],0
[0.23818822],0
[0.23848736],0
[0.24411608],0
[0.24224715],0
[0.23319526],0
[0.9514735],1
[0.9514735],1
[0.9514735],1
[0.9514735],1
[0.9514735],1
[0.9514735],1
[0.19189215],0
[0.20252408],0
[0.19581345],0
[0.19653407],0
[0.18116206],0
[0.19917247],0
[0.14318317],0
[0.14356548],0
[0.1438119],0
[0.14331004],0
[0.14307417],0
[0.14337608],0
[0.35554177],1
[0.35834193],1
[0.3684956],1
[0.36154264],1
[0.35641453],1
[0.3653163],1
[0.5424331],0
[0.60211766],0
[0.601507],0
[0.60409635],0
[0.60332334],0
[0.6029417],0
[0.6077553],0
[0.15657751],0
[0.15291825],0
[0.15655133],0
[0.15918131],0
[0.15748847],0
[0.15403038],0
[0.1797528],0
[0.17647156],0
[0.17833866],0
[0.18156192],0
[0.17274421],0
[0.18319333],0
[0.14490598],0
[0.13909155],0
[0.14175381],0
[0.13867185],0
[0.15011802],0
[0.14425021],0
[0.3669581],0
[0.36732993],0
[0.368043],0
[0.37043786],0
[0.36576793],0
[0.3619941],0
[0.443917],0
[0.19603217],0
[0.19601114],0
[0.19224496],0
[0.19213125],0
[0.18796289],0
[0.19683905],0
[0.15747026],0
[0.15741053],0
[0.15680636],0
[0.16030316],0
[0.15607089],0
[0.15125652],0
[0.08850845],0
[0.08957876],0
[0.08868434],0
[0.08873491],0
[0.09011718],0
[0.0897039],0
[0.07445905],0
[0.08224972],0
[0.08188705],0
[0.07952957],0
[0.0802581],0
[0.08388256],0
[0.77779603],1
[0.77779603],1
[0.77779603],1
[0.77779603],1
[0.77779603],1
[0.77779603],1
[0.63681495],1
[0.63443565],1
[0.6370465],1
[0.6350852],1
[0.6366857],1
[0.6349113],1
[0.15898842],1
[0.16044442],1
[0.15624832],1
[0.15693855],1
[0.16153367],1
[0.15742168],1
[0.10490399],0
[0.10490399],0
[0.10490399],0
[0.10490399],0
[0.10490399],0
[0.10490399],0
[0.41347593],0
[0.17503147],0
[0.1833018],0
[0.18271776],0
[0.1823034],0
[0.17575973],0
[0.17698438],0
[0.257783],0
[0.25177476],0
[0.25538868],0
[0.2616166],0
[0.2614759],0
[0.25891536],0
[0.2865359],1
[0.2830861],1
[0.28196603],1
[0.28128397],1
[0.28745267],1
[0.28211454],1
[0.196748],0
[0.1993129],0
[0.20605049],0
[0.21748002],0
[0.21696565],0
[0.21113908],0
[0.18567239],0
[0.18567239],0
[0.18567239],0
[0.18567239],0
[0.18567239],0
[0.18567239],0
[0.500955],1
[0.49923834],1
[0.49425274],1
[0.49943095],1
[0.49854976],1
[0.5118665],1
[0.41671816],0
[0.40694326],0
[0.40566424],0
[0.40798584],0
[0.40772146],0
[0.40568444],0
[0.22980236],0
[0.23294638],0
[0.23076572],0
[0.2348859],0
[0.23141932],0
[0.23220016],0
[0.20295383],0
[0.15213226],0
[0.15276118],0
[0.15152213],0
[0.15256281],0
[0.15263581],0
[0.15216967],0
[0.46880662],0
[0.4779813],1
[0.46882704],1
[0.4643055],1
[0.46950346],1
[0.47848725],1
[0.46243352],1
[0.19920897],0
[0.20021069],0
[0.19965647],0
[0.19853678],0
[0.19921248],0
[0.1975367],0
[0.5714248],1
[0.5639283],1
[0.56659216],1
[0.5785791],1
[0.5649939],1
[0.58062404],1
[0.3470272],0
[0.33806375],0
[0.3478108],0
[0.3157453],0
[0.34844792],0
[0.33998367],0
[0.4914467],1
[0.4955496],1
[0.49238583],1
[0.49847153],1
[0.49169835],1
[0.49007288],1
[0.7960554],1
[0.7960554],1
[0.7960554],1
[0.7960554],1
[0.7960554],1
[0.7960554],1
[0.7472037],0
[0.74001724],0
[0.7385176],0
[0.7414695],0
[0.7389146],0
[0.749334],0
[0.24554817],1
[0.2577972],1
[0.25437188],1
[0.24848597],1
[0.24232508],1
[0.24288194],1
[0.37272975],1
[0.3884602],1
[0.3868784],1
[0.38567042],1
[0.3785482],1
[0.38354123],1
[0.50461835],0
[0.4994796],0
[0.50052625],0
[0.5035255],0
[0.5066794],0
[0.5023225],0
[0.19543648],0
[0.20044108],0
[0.19054702],0
[0.20374176],0
[0.18834923],0
[0.18683884],0
[0.518876],0
[0.5237746],0
[0.5211288],0
[0.5214991],0
[0.52236336],0
[0.5229677],0
[0.11994721],0
[0.2232456],0
[0.22485317],0
[0.2231715],0
[0.21971221],0
[0.2163459],0
[0.21712431],0
[0.20303471],0
[0.20021373],0
[0.18863924],0
[0.19128242],0
[0.19304118],0
[0.20116591],0
[0.3172323],1
[0.31685236],1
[0.3195188],1
[0.31686723],1
[0.31809306],1
[0.32067528],1
[0.07374975],0
[0.07274092],0
[0.07219324],0
[0.07490668],0
[0.07176972],0
[0.07419764],0
[0.7820783],0
[0.78103673],0
[0.77688956],0
[0.77548146],0
[0.7747522],0
[0.78114766],0
[0.25625527],1
[0.25246418],1
[0.25488865],1
[0.25345105],1
[0.25682786],1
[0.25451064],1
[0.73419845],1
[0.73419845],1
[0.73419845],1
[0.73419845],1
[0.73419845],1
[0.73419845],1
[0.13782586],0
[0.13314942],0
[0.14348061],0
[0.13795488],0
[0.13744757],0
[0.13844988],0
[0.31486985],1
[0.31236616],1
[0.3151563],1
[0.3087528],1
[0.30553728],1
[0.31185266],1
[0.4354971],0
[0.43702495],0
[0.43836772],0
[0.43784913],0
[0.43609434],0
[0.43074194],0
[0.14858897],0
[0.14942],0
[0.14785883],0
[0.14912304],0
[0.14848523],0
[0.15139712],0
[0.14283301],0
[0.14040084],0
[0.14207062],0
