predicted_val,true_val
[0.8026618],1
[0.33914524],1
[0.6430089],0
[0.26866713],0
[0.15430617],0
[0.55671954],0
[0.83996546],1
[0.09479237],0
[0.09511503],0
[0.12740864],0
[0.18326622],0
[0.1643542],0
[0.0671346],0
[0.14019415],0
[0.10696598],0
[0.243541],0
[0.12194955],0
[0.3683558],1
[0.7798573],1
[0.22983576],1
[0.5612423],0
[0.17246689],0
[0.23698537],0
[0.84310514],1
[0.57823956],1
[0.08139335],0
[0.13356692],0
[0.28283423],0
[0.42025116],1
[0.23405677],0
[0.367961],1
[0.1080765],0
[0.2750242],0
[0.2731901],0
[0.11277768],0
[0.05843897],0
[0.08664877],0
[0.34270358],0
[0.89725536],1
[0.23420508],0
[0.94704616],1
[0.23992996],0
[0.21645449],0
[0.7238737],0
[0.0432367],0
[0.59422785],0
[0.40258953],1
[0.16081436],0
[0.14154577],0
[0.61821425],1
[0.80997735],0
[0.21954976],0
[0.18153095],0
[0.12804818],0
[0.5979389],1
[0.08025959],0
[0.2472136],0
[0.6894303],1
[0.46808085],1
[0.71364564],1
[0.252178],0
[0.81488633],1
[0.7406219],1
[0.24872692],0
[0.03588771],0
[0.8615913],0
[0.1672059],0
[0.06087697],0
[0.5765789],1
[0.63113034],1
[0.42621228],0
[0.06205802],1
[0.08784336],0
[0.07083586],1
[0.13398555],0
[0.20373346],0
[0.53168815],1
[0.05986523],0
[0.2954944],0
[0.47482565],0
[0.5569597],1
[0.0736395],0
[0.07263528],0
[0.84655464],0
[0.46589297],0
[0.13866688],0
[0.09557665],0
[0.4665523],0
[0.11073908],0
[0.19970699],0
[0.16769084],0
[0.06902774],0
[0.3327697],0
[0.03527123],0
[0.05508521],0
[0.36767602],1
[0.85593367],1
[0.09405704],0
[0.426004],0
[0.8270871],1
[0.65105826],1
[0.4679534],1
[0.16066326],1
[0.9395098],1
[0.5762236],1
[0.25263965],1
[0.428786],0
[0.560507],0
[0.0278998],0
[0.24737076],1
[0.15715696],0
[0.81061304],1
[0.05364735],1
[0.09038363],0
[0.10844257],0
[0.28178793],0
[0.02956154],0
[0.05835755],0
[0.2399363],0
[0.14546144],0
[0.16380599],0
[0.16904452],0
[0.71230984],1
[0.9061473],1
[0.31734306],0
[0.06878138],0
[0.5834351],1
[0.6174276],1
[0.05277663],0
[0.15803568],1
[0.2516251],0
[0.10085471],0
[0.3837643],1
[0.52498144],1
[0.3221824],0
[0.64501876],1
[0.67037964],0
[0.47399426],1
[0.04652329],0
[0.7210301],0
[0.89610726],1
[0.9263168],1
[0.11916032],0
[0.11305555],0
[0.28340486],0
[0.15761545],0
[0.743383],1
[0.29536948],0
[0.47074425],1
[0.61588454],0
[0.07263065],0
[0.48117408],0
[0.44575003],0
[0.20662695],0
[0.06798229],0
[0.12459251],0
[0.62451386],0
[0.2995223],0
[0.14852789],0
[0.38579914],1
[0.78251755],1
[0.62709],0
[0.32229647],0
[0.6663046],0
[0.1532902],0
[0.37296712],0
[0.08830725],0
[0.46873242],1
[0.0653493],0
[0.13005398],0
[0.12190113],0
[0.8219209],1
[0.01977658],0
[0.7206736],1
[0.30694246],1
[0.3936516],1
[0.1012994],0
[0.10206349],0
[0.03410433],0
[0.05772943],0
[0.2881162],0
[0.08326834],0
[0.05006453],0
[0.15726532],0
[0.7155403],0
[0.1890453],0
[0.15823327],0
[0.410889],0
[0.11451982],0
[0.3523682],0
[0.7631276],0
[0.15701476],0
[0.09993168],0
[0.27825713],0
[0.23702316],0
[0.16532893],0
[0.36929733],0
[0.1868646],0
[0.39717633],0
[0.07127832],0
[0.5947163],0
[0.16911092],0
[0.11632295],0
[0.18187669],0
[0.17822522],0
[0.78607786],1
[0.24432695],0
[0.09051499],0
[0.8179918],0
[0.10180656],0
[0.23938376],0
[0.43823987],0
[0.57807505],0
[0.4761795],1
[0.72248596],0
[0.10581936],0
[0.41857192],0
[0.767277],0
[0.25161058],1
[0.67083067],1
[0.07941076],1
[0.08304369],0
[0.20696206],1
[0.62176996],0
[0.18677072],0
[0.11182857],0
[0.10981685],0
[0.5329965],1
[0.31442088],0
[0.0329571],0
[0.87320393],1
[0.03052123],0
[0.49023917],1
[0.1264072],0
[0.13468197],0
[0.67876637],1
[0.13885248],0
[0.68308496],1
[0.37687308],0
[0.24356781],0
[0.5976308],0
[0.07144537],0
[0.14668098],0
[0.13058683],0
[0.85902476],1
[0.35028118],0
[0.06401835],0
[0.22763568],0
