predicted_val,true_val
[0.01940407],0
[0.01919447],0
[0.02026627],0
[0.1478443],0
[0.14783347],0
[0.14880788],0
[0.14730094],0
[0.1478301],0
[0.14814416],0
[0.14736205],0
[0.14732184],0
[0.14811699],0
[0.14784662],0
[0.36949503],0
[0.3686216],0
[0.3699894],0
[0.36797982],0
[0.36905283],0
[0.3691616],0
[0.2463929],1
[0.24636355],1
[0.24679954],1
[0.24679548],1
[0.2466236],1
[0.24623165],1
[0.24699657],1
[0.24623524],1
[0.24618581],1
[0.24633947],1
[0.5734668],0
[0.57503444],0
[0.57400846],0
[0.5733536],0
[0.57343143],0
[0.5732007],0
[0.57398015],0
[0.57371855],0
[0.5738624],0
[0.57272416],0
[0.45801416],1
[0.45771897],1
[0.45802245],1
[0.45764723],1
[0.4575726],1
[0.45785162],1
[0.4576963],1
[0.45787925],1
[0.45752737],1
[0.45841694],1
[0.22629932],0
[0.22682159],0
[0.22770293],0
[0.22825406],0
[0.22738716],0
[0.22710416],0
[0.5010238],0
[0.5010238],0
[0.5010238],0
[0.5010238],0
[0.5010238],0
[0.5010238],0
[0.5010238],0
[0.5010238],0
[0.5010238],0
[0.5010238],0
[0.5831884],1
[0.560401],1
[0.5835518],1
[0.5552943],1
[0.5693953],1
[0.5591577],1
[0.56780726],1
[0.57018054],1
[0.56100094],1
[0.5524631],1
[0.08390222],1
[0.08226774],1
[0.08201514],1
[0.08163968],1
[0.08067456],1
[0.0808889],1
[0.64362943],0
[0.64362943],0
[0.64362943],0
[0.64362943],0
[0.64362943],0
[0.64362943],0
[0.64362943],0
[0.64362943],0
[0.64362943],0
[0.64362943],0
[0.496482],0
[0.4967964],0
[0.4968349],0
[0.49620545],0
[0.49745348],0
[0.4966564],0
[0.49726093],0
[0.49778092],0
[0.49716392],0
[0.49689457],0
[0.22935145],0
[0.24418117],0
[0.22969562],0
[0.22433633],0
[0.20337337],0
[0.25922725],0
[0.2355351],0
[0.2151415],0
[0.23509835],0
[0.21273644],0
[0.2834928],0
[0.28345215],0
[0.28408328],0
[0.28367394],0
[0.28417528],0
[0.28345078],0
[0.2837224],0
[0.2837958],0
[0.28416297],0
[0.28364894],0
[0.43218344],0
[0.43209708],0
[0.43227118],0
[0.43259826],0
[0.43246078],0
[0.4328404],0
[0.4330467],0
[0.43279627],0
[0.4321097],0
[0.4323832],0
[0.04322726],0
[0.04329644],0
[0.04325697],0
[0.04329382],0
[0.04340842],0
[0.04339459],0
[0.04323615],0
[0.04327318],0
[0.04336106],0
[0.0432773],0
[0.60928744],1
[0.60928744],1
[0.60928744],1
[0.60928744],1
[0.60928744],1
[0.60928744],1
[0.60928744],1
[0.60928744],1
[0.60928744],1
[0.60928744],1
[0.00557085],0
[0.48995513],1
[0.48995203],1
[0.08502193],0
[0.08444679],0
[0.08467119],0
[0.08451756],0
[0.08467506],0
[0.08475697],0
[0.08483099],0
[0.08459544],0
[0.08471876],0
[0.0846944],0
[0.68234307],0
[0.6819582],0
[0.68155015],0
[0.6818872],0
[0.6821702],0
[0.6826958],0
[0.6824436],0
[0.6826079],0
[0.6819335],0
[0.6824487],0
[0.25396025],0
[0.25541684],0
[0.2544516],0
[0.2537481],0
[0.25381595],0
[0.25500184],0
[0.25367182],0
[0.25499564],0
[0.25546393],0
[0.25550842],0
[0.48270047],0
[0.02159191],0
[0.02631257],0
[0.01100879],0
[0.030917],0
[0.03223639],0
[0.03177741],0
[0.02303627],0
[0.01806265],0
[0.02532663],0
[0.0266436],0
[0.4865703],0
[0.4865703],0
[0.4865703],0
[0.4865703],0
[0.4865703],0
[0.4865703],0
[0.4865703],0
[0.4865703],0
[0.4865703],0
[0.4865703],0
[0.4978852],0
[0.4978852],0
[0.4978852],0
[0.4978852],0
[0.4978852],0
[0.4978852],0
[0.4978852],0
[0.4978852],0
[0.4978852],0
[0.4978852],0
[0.16415308],0
[0.1550397],0
[0.15879025],0
[0.15978208],0
[0.17382357],0
[0.15576515],0
[0.17571154],0
[0.15885739],0
[0.16640504],0
[0.18176945],0
[0.5032882],1
[0.5155804],1
[0.5440003],1
[0.5616683],1
[0.5507432],1
[0.55475014],1
[0.51101124],0
[0.5100736],0
[0.5101497],0
[0.51031727],0
[0.50999415],0
[0.5096979],0
[0.5108636],0
[0.5091917],0
[0.5089656],0
[0.50982547],0
[0.01468488],0
[0.01493823],0
[0.01388614],0
[0.01416677],0
[0.01448197],0
[0.01405839],0
[0.01475029],0
[0.0149806],0
[0.01444465],0
[0.01474599],0
[0.63579625],1
[0.6357973],1
[0.6137126],1
[0.6123416],1
[0.61482424],1
[0.6117333],1
[0.6136901],1
[0.6139561],1
[0.6144487],1
[0.6128417],1
[0.6148733],1
[0.61309],1
[0.08777401],0
[0.08810013],0
[0.08800617],0
[0.08811469],0
[0.08782889],0
[0.0877967],0
[0.08791769],0
[0.08819266],0
[0.08800967],0
[0.08811709],0
[0.06285428],1
[0.06308874],1
[0.06266055],1
[0.06260379],1
[0.06302779],1
[0.06205135],1
[0.06297141],1
[0.06295945],1
[0.0623942],1
[0.0626966],1
[0.59150577],1
[0.5929659],1
[0.5927953],1
[0.59122884],1
[0.5914428],1
[0.58924156],1
[0.5918465],1
[0.5921125],1
[0.59158367],1
[0.5913295],1
[0.01462327],0
[0.01464224],0
[0.01440023],0
[0.01447091],0
[0.01453648],0
[0.01442157],0
[0.01460213],0
[0.01461141],0
[0.01463817],0
[0.01459929],0
[0.00812795],0
[0.0081709],0
[0.00815227],0
[0.00815822],0
[0.00816061],0
[0.00816847],0
[0.00815476],0
[0.00813192],0
[0.00813653],0
[0.00812921],0
[0.3270176],1
[0.3270176],1
[0.3270176],1
[0.3270176],1
[0.3270176],1
[0.3270176],1
[0.3270176],1
[0.3270176],1
[0.3270176],1
[0.3270176],1
[0.09297184],0
[0.08682784],0
[0.08400141],0
[0.09171011],0
[0.08538933],0
[0.08563881],0
[0.08331321],0
[0.08457964],0
[0.08541995],0
[0.08405871],0
[0.14530757],0
[0.15027677],0
[0.14854512],0
[0.14549246],0
[0.14508854],0
[0.14549246],0
[0.14854512],0
[0.14873692],0
[0.15027677],0
[0.14339077],0
[0.1160503],0
[0.11553646],0
[0.11542804],0
[0.11628392],0
[0.11667677],0
[0.11555374],0
[0.11562134],0
[0.11627406],0
[0.11550915],0
[0.11574581],0
[0.13345867],0
[0.13303745],0
[0.13334821],0
[0.13442864],0
[0.1344198],0
[0.13417366],0
[0.16137399],0
[0.16139604],0
[0.12309071],0
[0.12687564],0
[0.12447821],0
[0.12350684],0
[0.12172934],0
[0.12688144],0
[0.12719642],0
[0.12228001],0
[0.12136333],0
[0.12450197],0
[0.4289858],0
[0.43755636],0
[0.43237934],0
[0.42162707],0
[0.4223209],0
[0.42129353],0
[0.43867898],0
[0.43782556],0
[0.42441404],0
[0.4207037],0
[0.5727638],1
[0.5323817],1
[0.5937734],1
[0.5710589],1
[0.58733726],1
[0.63584894],1
[0.609853],1
[0.61259276],1
[0.5547013],1
[0.5601376],1
[0.5735783],1
[0.5730949],1
[0.57406324],1
[0.5735113],1
[0.5740492],1
[0.57393175],1
[0.5739432],1
[0.5734367],1
[0.57483065],1
[0.57416624],1
[0.2860226],1
[0.28667477],1
[0.28623858],1
[0.2866059],1
[0.28604183],1
[0.28503114],1
[0.2855943],1
[0.2853868],1
[0.2851296],1
[0.28533763],1
[0.49080503],0
[0.47489133],0
[0.48734614],0
[0.47556704],0
[0.48626715],0
[0.4923723],0
[0.4991643],0
[0.47261053],0
[0.47139195],0
[0.47895503],0
[0.735554],1
[0.735554],1
[0.735554],1
[0.735554],1
[0.735554],1
[0.735554],1
[0.735554],1
[0.735554],1
[0.735554],1
[0.735554],1
[0.17208989],0
[0.17521212],0
[0.17413147],0
[0.17645332],0
[0.17277327],0
[0.17194843],0
[0.17338024],0
[0.17358209],0
[0.17492266],0
[0.17478514],0
[0.4546879],0
[0.4546879],0
[0.4546879],0
[0.4546879],0
[0.4546879],0
[0.4546879],0
[0.4546879],0
[0.4546879],0
[0.4546879],0
[0.4546879],0
[0.20623733],0
[0.20453084],0
[0.20476359],0
[0.20598319],0
[0.20447305],0
[0.20463066],0
[0.20612481],0
[0.20395732],0
[0.20440309],0
[0.20437166],0
[0.3139207],0
[0.3139207],0
[0.3139207],0
[0.3139207],0
[0.3139207],0
[0.3139207],0
[0.3139207],0
[0.3139207],0
[0.3139207],0
[0.3139207],0
[0.5075556],1
[0.5071642],1
[0.5058435],1
[0.5068641],1
[0.5070852],1
[0.5084466],1
[0.5061161],1
[0.50944847],1
[0.50856316],1
[0.5077208],1
[0.5745776],1
[0.5745776],1
[0.5745776],1
[0.5745776],1
[0.5745776],1
[0.5745776],1
[0.5745776],1
[0.5745776],1
[0.5745776],1
[0.5745776],1
[0.4746913],0
[0.46943456],0
[0.47824508],0
[0.49039325],0
[0.47337082],0
[0.4849881],0
[0.47637156],0
[0.50327545],0
[0.48766246],0
[0.4697212],0
[0.34428632],0
[0.33935133],0
[0.34018886],0
[0.34054384],0
[0.33734846],0
[0.33908883],0
[0.34365645],0
[0.3390279],0
[0.34056637],0
[0.34073845],0
[0.09985062],1
[0.09969713],1
[0.09879655],1
[0.09849676],1
[0.09847842],1
[0.09787054],1
[0.09890472],1
[0.09790564],1
[0.09765794],1
[0.09905464],1
[0.48502722],1
[0.46901652],1
[0.50736153],1
[0.42734352],1
[0.512775],1
[0.43861637],1
[0.49249095],1
[0.4792497],1
[0.521019],1
[0.5041804],1
[0.4798247],0
[0.4809066],0
[0.35018548],1
[0.06476779],0
[0.06778754],0
[0.06392369],0
[0.0650146],0
[0.06700428],0
[0.06629293],0
[0.06433351],0
[0.06350279],0
[0.06575616],0
[0.06539138],0
[0.45949405],0
[0.46613052],0
[0.46657532],0
[0.46307206],0
[0.46474406],0
[0.467004],0
[0.4487765],0
[0.4816898],0
[0.48135376],0
[0.45711136],0
[0.13947241],0
[0.13546458],0
[0.13436162],0
[0.13751015],0
[0.13317004],0
[0.13492963],0
[0.13496117],0
[0.13359664],0
[0.13757005],0
[0.13348392],0
[0.18458992],0
[0.1842716],0
[0.18715529],0
[0.18393847],0
[0.18721631],0
[0.18876381],0
[0.18612795],0
[0.18523781],0
[0.1883629],0
[0.1881836],0
[0.12995373],0
[0.15090865],0
[0.14773938],0
[0.16373204],0
[0.13024057],0
[0.12313053],0
[0.16380814],0
[0.13851695],0
[0.15492131],0
[0.12833196],0
[0.28062913],0
[0.28062913],0
[0.28062913],0
[0.28062913],0
[0.28062913],0
[0.28062913],0
[0.28062913],0
[0.28062913],0
[0.28062913],0
[0.28062913],0
[0.3756921],0
[0.3755098],0
[0.37568638],0
[0.37565872],0
[0.3755274],0
[0.3756906],0
[0.375535],0
[0.37565443],0
[0.37551954],0
[0.37560612],0
[0.4247034],1
[0.424622],1
[0.42471007],1
[0.42464224],1
[0.4246718],1
[0.4246726],1
[0.42467025],1
[0.42471293],1
[0.42467618],1
[0.42466128],1
[0.08910532],0
[0.4799404],1
[0.4799404],1
[0.4799404],1
[0.4799404],1
[0.4799404],1
[0.4799404],1
[0.4799404],1
[0.4799404],1
[0.4799404],1
[0.4799404],1
[0.04742903],0
[0.04683692],0
[0.04708752],0
[0.04692751],0
[0.04676393],0
[0.04680619],0
[0.04722383],0
[0.046927],0
[0.04686005],0
[0.04661974],0
[0.4819973],1
[0.4842238],1
[0.4833638],1
[0.48205748],1
[0.48211348],1
[0.4825187],1
[0.48392692],1
[0.4816339],1
[0.48401338],1
[0.48360184],1
[0.6086401],0
[0.6086401],0
[0.6086401],0
[0.6086401],0
[0.6086401],0
[0.6086401],0
[0.6086401],0
[0.6086401],0
[0.6086401],0
[0.6086401],0
[0.13288803],1
[0.12444218],1
[0.13218653],1
[0.11955813],1
[0.12170005],1
[0.13397709],1
[0.12806402],1
[0.13193993],1
[0.13388744],1
[0.12294316],1
[0.6911119],1
[0.69966406],1
[0.68959016],1
[0.6979415],1
[0.6938365],1
[0.69075453],1
[0.69327766],1
[0.7013543],1
[0.6947699],1
[0.695096],1
[0.41617414],0
[0.4177535],0
[0.41816178],0
[0.4183421],0
[0.41598925],0
[0.41717237],0
[0.41718918],0
[0.41853565],0
[0.41788006],0
[0.41708845],0
[0.14426869],1
[0.14402823],1
[0.14419354],1
[0.14405677],1
[0.14379936],1
[0.14433552],1
[0.14433834],1
[0.14415255],1
[0.14409557],1
[0.14445494],1
[0.09394991],1
[0.09394991],1
[0.09394991],1
[0.09394991],1
[0.09394991],1
[0.09394991],1
[0.09394991],1
[0.09394991],1
[0.09394991],1
[0.09394991],1
[0.293737],0
[0.29067993],0
[0.293858],0
[0.29134864],0
[0.29331812],0
[0.29490152],0
[0.29332972],0
[0.29379714],0
[0.29288965],0
[0.29383767],0
[0.5201342],0
[0.27293023],1
[0.27409175],1
[0.27901444],1
[0.27475622],1
[0.26768732],1
[0.27262247],1
[0.2761457],1
[0.27223563],1
[0.27117744],1
[0.27322412],1
[0.08559855],0
[0.08559855],0
[0.08559855],0
[0.08559855],0
[0.08559855],0
[0.08559855],0
[0.08559855],0
[0.08559855],0
[0.08559855],0
[0.08559855],0
[0.60464203],1
[0.60464203],1
[0.60464203],1
[0.60464203],1
[0.60464203],1
[0.60464203],1
[0.60464203],1
[0.60464203],1
[0.60464203],1
[0.60464203],1
[0.641071],1
[0.63881373],1
[0.69443303],1
[0.6184509],1
[0.61784655],1
[0.6399933],1
[0.62632513],1
[0.65620184],1
[0.6184566],1
[0.6452571],1
[0.41618285],1
[0.41618285],1
[0.41618285],1
[0.41618285],1
[0.41618285],1
[0.41618285],1
[0.41618285],1
[0.41618285],1
[0.41618285],1
[0.41618285],1
[0.36748958],0
[0.3673127],0
[0.3648553],0
[0.36735308],0
[0.36714864],0
[0.36591604],0
[0.36687946],0
[0.36816716],0
[0.36608776],0
[0.3637889],0
[0.6171388],0
[0.6171388],0
[0.6171388],0
[0.6171388],0
[0.6171388],0
[0.6171388],0
[0.6171388],0
[0.6171388],0
[0.6171388],0
[0.6171388],0
[0.6752398],1
[0.27001867],0
[0.26963815],0
[0.26840833],0
[0.26855946],0
[0.26508912],0
[0.27289838],0
[0.2650477],0
[0.26559994],0
[0.26819414],0
[0.26548558],0
[0.47105268],1
[0.47105268],1
[0.47105268],1
[0.47105268],1
[0.47105268],1
[0.47105268],1
[0.47105268],1
[0.47105268],1
[0.47105268],1
[0.47105268],1
[0.1785675],0
[0.17134804],0
[0.17484763],0
[0.17554131],0
[0.18102475],0
[0.17107409],0
[0.16458668],0
[0.16200261],0
[0.16862221],0
[0.16666372],0
[0.22351785],1
[0.225025],1
[0.22340225],1
[0.22565225],1
[0.22482188],1
[0.2229533],1
[0.22454593],1
[0.22483061],1
[0.22442037],1
[0.22521627],1
[0.4510304],1
[0.4510304],1
[0.4510304],1
[0.4510304],1
[0.4510304],1
[0.4510304],1
[0.4510304],1
[0.4510304],1
[0.4510304],1
[0.4510304],1
[0.73637664],0
[0.73637664],0
[0.73637664],0
[0.73637664],0
[0.73637664],0
[0.73637664],0
[0.73637664],0
[0.73637664],0
[0.73637664],0
[0.73637664],0
[0.2389918],1
[0.23835282],1
[0.24099794],1
[0.23925018],1
[0.23926839],1
[0.23747428],1
[0.23915933],1
[0.23791052],1
[0.23932584],1
[0.23963256],1
[0.29894936],0
[0.08163016],0
[0.08163016],0
[0.08163016],0
[0.08163016],0
[0.08163016],0
[0.08163016],0
[0.08163016],0
[0.08163016],0
[0.08163016],0
[0.08163016],0
[0.5499302],1
[0.5499302],1
[0.5499302],1
[0.5499302],1
[0.5499302],1
[0.5499302],1
[0.5499302],1
[0.5499302],1
[0.5499302],1
[0.5499302],1
[0.30502975],1
[0.3074034],1
[0.30936977],1
[0.3074328],1
[0.30334365],1
[0.30175838],1
[0.31103328],1
[0.31264505],1
[0.31084234],1
[0.30206195],1
[0.22323753],0
[0.22323753],0
[0.22323753],0
[0.22323753],0
[0.22323753],0
[0.22323753],0
[0.22323753],0
[0.22323753],0
[0.22323753],0
[0.22323753],0
[0.14838475],1
[0.14998938],1
[0.15302852],1
[0.15692975],1
[0.15661794],1
[0.15298645],1
[0.14764202],1
[0.15325207],1
[0.15639395],1
[0.15190297],1
[0.13148716],0
[0.13154097],0
[0.38772884],1
[0.3870564],1
[0.38781896],1
[0.38797393],1
[0.3875796],1
[0.3874683],1
[0.3868412],1
[0.38836917],1
[0.38785282],1
[0.38762558],1
[0.49028927],1
[0.49292672],1
[0.49191508],1
[0.4918377],1
[0.4925858],1
[0.4917598],1
[0.49322858],1
[0.4915426],1
[0.4921778],1
[0.492775],1
[0.04167838],0
[0.04393132],0
[0.04067664],0
[0.04385268],0
[0.04238538],0
[0.04295004],0
[0.04137862],0
[0.04235221],0
[0.04242733],0
[0.04386224],0
[0.07302446],0
[0.07214392],0
[0.07448047],0
[0.07384543],0
[0.07139863],0
[0.0721942],0
[0.51470566],0
[0.50292015],0
[0.5150249],0
[0.5129214],0
[0.50650656],0
[0.51214755],0
[0.5091695],0
[0.50750935],0
[0.5121255],0
[0.50097215],0
[0.48414898],0
[0.48326904],0
[0.47959885],0
[0.48117012],0
[0.48145396],0
[0.4841601],0
[0.48179185],0
[0.48367894],0
[0.48438054],0
[0.48200208],0
[0.24856028],1
[0.24856028],1
[0.24856028],1
[0.24856028],1
[0.24856028],1
[0.24856028],1
[0.24856028],1
[0.24856028],1
[0.24856028],1
[0.24856028],1
[0.54739964],0
[0.54727757],0
[0.54782057],0
[0.54708886],0
[0.5485601],0
[0.54807574],0
[0.5485375],0
[0.54899836],0
[0.5474965],0
[0.54779303],0
[0.3787387],1
[0.37579134],1
[0.37436238],1
[0.3793391],1
[0.3813951],1
[0.3801689],1
[0.380782],1
[0.3803214],1
[0.37394068],1
[0.37847602],1
[0.56826365],1
[0.5684034],1
[0.56826603],1
[0.5683012],1
[0.5683147],1
[0.5684188],1
[0.568438],1
[0.56837225],1
[0.5683694],1
[0.5682896],1
[0.5112755],1
[0.5112755],1
[0.5112755],1
[0.5112755],1
[0.5112755],1
[0.5112755],1
[0.5112755],1
[0.5112755],1
[0.5112755],1
[0.5112755],1
[0.57828456],0
[0.57808447],0
[0.57877487],0
[0.57820576],0
[0.57852954],0
[0.5786973],0
[0.5783112],0
[0.5785748],0
[0.57816786],0
[0.57846767],0
[0.6547582],1
[0.6547582],1
[0.6547582],1
[0.6547582],1
[0.6547582],1
[0.6547582],1
[0.34455314],0
[0.34290135],0
[0.34286007],0
[0.344626],0
[0.34289768],0
[0.34268075],0
[0.3425833],0
[0.34634966],0
[0.34501848],0
[0.34616464],0
[0.7154484],0
[0.7154484],0
[0.7154484],0
[0.7154484],0
[0.7154484],0
[0.7154484],0
[0.7154484],0
[0.7154484],0
[0.7154484],0
[0.7154484],0
[0.23771967],1
[0.23771967],1
[0.23771967],1
[0.23771967],1
[0.23771967],1
[0.23771967],1
[0.23771967],1
[0.23771967],1
[0.23771967],1
[0.23771967],1
[0.38779953],1
[0.38779953],1
[0.38779953],1
[0.38779953],1
[0.38779953],1
[0.38779953],1
[0.10554823],0
[0.10549755],0
[0.10684154],0
[0.10598438],0
[0.10554273],0
[0.10516161],0
[0.10750471],0
[0.10631221],0
[0.10557435],0
[0.10573877],0
[0.5041901],0
[0.5041901],0
[0.5041901],0
[0.5041901],0
[0.5041901],0
[0.5041901],0
[0.5041901],0
[0.5041901],0
[0.5041901],0
[0.5041901],0
[0.29800466],0
[0.29800466],0
[0.29800466],0
[0.29800466],0
[0.29800466],0
[0.29800466],0
[0.31630784],0
[0.31630257],0
[0.31629708],0
[0.31628782],0
[0.31628668],0
[0.3162869],0
[0.5829415],1
[0.15972453],0
[0.15972453],0
[0.15972453],0
[0.15972453],0
[0.15972453],0
[0.15972453],0
[0.15972453],0
[0.15972453],0
[0.15972453],0
[0.15972453],0
[0.17041405],0
[0.1671095],0
[0.1704614],0
[0.16703585],0
[0.16595472],0
[0.17019312],0
[0.16915168],0
[0.17007017],0
[0.16706334],0
[0.16810945],0
[0.22365795],0
[0.22365795],0
[0.22365795],0
[0.22365795],0
[0.22365795],0
[0.22365795],0
[0.22365795],0
[0.22365795],0
[0.22365795],0
[0.22365795],0
[0.1158626],1
[0.11583407],1
[0.30380777],1
[0.2956435],1
[0.28560227],1
[0.3092856],1
[0.29828918],1
[0.31048444],1
[0.29052487],1
[0.3211631],1
[0.29440922],1
[0.39546722],1
[0.13623948],0
[0.1361613],0
[0.13608967],0
[0.13616627],0
[0.1362034],0
[0.13652803],0
[0.13608052],0
[0.1361981],0
[0.13656008],0
[0.13664459],0
[0.70035845],1
[0.69929254],1
[0.70324117],1
[0.7002071],1
[0.7023565],1
[0.70327884],1
[0.70151216],1
[0.7020423],1
[0.7000699],1
[0.70327777],1
[0.5596028],1
[0.5596028],1
[0.5596028],1
[0.5596028],1
[0.5596028],1
[0.5596028],1
[0.5596028],1
[0.5596028],1
[0.5596028],1
[0.5596028],1
[0.5367434],0
[0.6272186],1
[0.6271851],1
[0.6271282],1
[0.62706953],1
[0.62718856],1
[0.62707484],1
[0.6272572],1
[0.6271161],1
[0.6271495],1
[0.6272978],1
[0.11337396],0
[0.11245771],0
[0.1126098],0
[0.1126178],0
[0.11276478],0
[0.11217245],0
[0.11335272],0
[0.11264766],0
[0.11340839],0
[0.11322157],0
[0.35283545],0
[0.35304415],0
[0.35284016],0
[0.35292357],0
[0.35271445],0
[0.35270444],0
[0.35288724],0
[0.35313863],0
[0.35318354],0
[0.35286492],0
[0.32832432],0
[0.32979283],0
[0.32869148],0
[0.33032826],0
[0.33147526],0
[0.34410897],0
[0.32281142],0
[0.3352474],0
[0.3286227],0
[0.3312191],0
[0.28403112],1
[0.27662674],1
[0.2861999],1
[0.28156236],1
[0.28022054],1
[0.27512324],1
[0.28672564],1
[0.2933608],1
[0.28251222],1
[0.28102297],1
[0.38533857],1
[0.3840375],1
[0.38110927],1
[0.3845783],1
[0.38019958],1
[0.37905753],1
[0.3853746],1
[0.38506314],1
[0.38285908],1
[0.38346058],1
[0.56165177],1
[0.5618211],1
[0.5618258],1
[0.56161577],1
[0.5620814],1
[0.5619091],1
[0.5621289],1
[0.56212956],1
[0.562001],1
[0.56196815],1
[0.4151599],0
[0.41188654],0
[0.42212808],0
[0.41867048],0
[0.42308542],0
[0.4174271],0
[0.4201851],0
[0.4132099],0
[0.41437894],0
[0.4220075],0
[0.2216549],1
[0.22752954],1
[0.23307551],1
[0.22171265],1
[0.23533753],1
[0.25673008],1
[0.22694205],1
[0.21752803],1
[0.24746652],1
[0.21904762],1
[0.14080822],1
[0.49361885],1
[0.49258822],1
[0.49487147],1
[0.4924212],1
[0.49457714],1
[0.49375272],1
[0.4918567],1
[0.49423125],1
[0.4927035],1
[0.4933901],1
[0.5650994],1
[0.56475216],1
[0.5643908],1
[0.5643468],1
[0.563533],1
[0.5641322],1
[0.56404036],1
[0.56501794],1
[0.5647511],1
[0.5642543],1
[0.02613904],0
[0.02594837],0
[0.02594016],0
[0.02591748],0
[0.02590086],0
[0.02588957],0
[0.02612323],0
[0.0258449],0
[0.02587811],0
[0.02600815],0
[0.29637802],1
[0.29637802],1
[0.29637802],1
[0.29637802],1
[0.29637802],1
[0.29637802],1
[0.08038034],0
[0.08038034],0
[0.08038034],0
[0.08038034],0
[0.08038034],0
[0.08038034],0
[0.08038034],0
[0.08038034],0
[0.08038034],0
[0.08038034],0
[0.38331375],0
[0.3847077],0
[0.38545847],0
[0.38453764],0
[0.38423064],0
[0.3828771],0
[0.3855647],0
[0.38313413],0
[0.38330057],0
[0.3831097],0
[0.05935195],0
[0.05939313],0
[0.05930451],0
[0.05944743],0
[0.05931622],0
[0.05938221],0
[0.05945208],0
[0.05934242],0
[0.05939871],0
[0.05932797],0
[0.08106599],0
[0.0826507],0
[0.07861573],0
[0.08074257],0
[0.08025733],0
[0.08121335],0
[0.08026663],0
[0.08605135],0
[0.07854872],0
[0.08160895],0
[0.17335808],0
[0.17215997],0
[0.17288622],0
[0.17387918],0
[0.16984046],0
[0.1712907],0
[0.17026582],0
[0.16971739],0
[0.16799255],0
[0.16980718],0
[0.6842274],0
[0.6942144],0
[0.74370486],0
[0.62556523],0
[0.75753254],0
[0.6253993],0
[0.59498847],0
[0.62620956],0
[0.62234],0
[0.5876721],0
[0.15176603],0
[0.15167661],0
[0.14875066],0
[0.15343368],0
[0.15029839],0
[0.15040281],0
[0.15355681],0
[0.15366858],0
[0.15132684],0
[0.15137893],0
[0.10356293],0
[0.09840462],0
[0.10638209],0
[0.09991151],0
[0.10508757],0
[0.11278627],0
[0.10084572],0
[0.09674264],0
[0.10998723],0
[0.10757867],0
[0.09165301],0
[0.09526068],0
[0.09804704],0
[0.09143751],0
[0.09314227],0
[0.0882616],0
[0.09174269],0
[0.09178867],0
[0.08491331],0
[0.09532616],0
[0.00557085],0
[0.34243277],0
[0.34243277],0
[0.34243277],0
[0.34243277],0
[0.34243277],0
[0.34243277],0
[0.34243277],0
[0.34243277],0
[0.34243277],0
[0.34243277],0
[0.60986733],1
[0.60986733],1
[0.60986733],1
[0.60986733],1
[0.60986733],1
[0.60986733],1
[0.3086537],0
[0.30863807],0
[0.30843294],0
[0.30818176],0
[0.30901393],0
[0.30866972],0
[0.30856666],0
[0.30889472],0
[0.30805647],0
[0.30834597],0
[0.06015163],0
[0.06009752],0
[0.06025428],0
[0.05986888],0
[0.05989619],0
[0.0607465],0
[0.05996927],0
[0.05970719],0
[0.06083358],0
[0.05991797],0
[0.6581892],1
[0.6581892],1
[0.6581892],1
[0.6581892],1
[0.6581892],1
[0.6581892],1
[0.6581892],1
[0.6581892],1
[0.6581892],1
[0.6581892],1
[0.5572641],0
[0.5576223],0
[0.5574322],0
[0.5576482],0
[0.556432],0
[0.55646276],0
[0.5572878],0
[0.55684716],0
[0.5564018],0
[0.5576603],0
[0.3971589],1
[0.39728314],1
[0.39746973],1
[0.39730874],1
[0.39725572],1
[0.39777243],1
[0.39724848],1
[0.3976344],1
[0.39739922],1
[0.39721328],1
[0.00557085],0
[0.08026257],0
[0.08026257],0
[0.08026257],0
[0.08026257],0
[0.08026257],0
[0.08026257],0
[0.08026257],0
[0.08026257],0
[0.08026257],0
[0.08026257],0
[0.3813057],0
[0.38109928],0
[0.38159418],0
[0.38166863],0
[0.38115227],0
[0.38144413],0
[0.36322385],0
[0.3652175],0
[0.36299637],0
[0.366496],0
[0.36461523],0
[0.3638722],0
[0.3669915],0
[0.36537185],0
[0.36505446],0
[0.36710533],0
[0.4600284],1
[0.4600284],1
[0.4600284],1
[0.4600284],1
[0.4600284],1
[0.4600284],1
[0.4600284],1
[0.4600284],1
[0.4600284],1
[0.4600284],1
[0.503743],1
[0.503743],1
[0.503743],1
[0.503743],1
[0.503743],1
[0.503743],1
[0.503743],1
[0.503743],1
[0.503743],1
[0.503743],1
[0.54506844],1
[0.54506844],1
[0.54506844],1
[0.54506844],1
[0.54506844],1
[0.54506844],1
[0.54506844],1
[0.54506844],1
[0.54506844],1
[0.54506844],1
[0.27950633],1
[0.27942693],1
[0.27949986],1
[0.27957273],1
[0.2794005],1
[0.2792927],1
[0.27948377],1
[0.2794377],1
[0.27944726],1
[0.27956936],1
[0.4364048],0
[0.43583763],0
[0.4358743],0
[0.43327224],0
[0.4325041],0
[0.43479988],0
[0.43343538],0
[0.43328932],0
[0.43615577],0
[0.43516836],0
[0.36715308],0
[0.36727023],0
[0.36765134],0
[0.36663225],0
[0.36699632],0
[0.3674711],0
[0.3670086],0
[0.3668323],0
[0.36751938],0
[0.36734483],0
[0.31663775],0
[0.3077227],0
[0.31032515],0
[0.31577203],0
[0.30816132],0
[0.3015638],0
[0.30348292],0
[0.303645],0
[0.2992715],0
[0.30921662],0
[0.5860734],0
[0.5870143],0
[0.59357697],0
[0.5974312],0
