predicted_val,true_val
[0.6220122],1
[0.61744404],1
[0.8123637],0
[0.03336866],0
[0.03362603],0
[0.5400687],0
[0.54393077],0
[0.44676325],0
[0.44754547],0
[0.39986685],0
[0.39926422],0
[0.26476237],0
[0.25945115],0
[0.13796054],0
[0.8899061],0
[0.8901277],0
[0.31067872],0
[0.31326368],0
[0.1913739],0
[0.19247492],0
[0.2863402],1
[0.28840765],1
[0.8432965],1
[0.8391908],1
[0.56453496],0
[0.570718],0
[0.25305244],0
[0.25423968],0
[0.00916507],0
[0.009526],0
[0.00668284],0
[0.0067183],0
[0.32117328],0
[0.32571223],0
[0.07962429],0
[0.07789982],0
[0.20029439],1
[0.20069706],1
[0.07851265],0
[0.07967001],0
[0.1673408],0
[0.16844997],0
[0.30489945],0
[0.2976512],0
[0.99565214],1
[0.9956247],1
[0.02833822],0
[0.0286595],0
[0.9749185],1
[0.97482705],1
[0.40950882],1
[0.40999138],1
[0.33863336],1
[0.36768645],1
[0.21577796],0
[0.21570471],0
[0.22808754],0
[0.23124157],0
[0.0523714],0
[0.05215826],0
[0.7911836],0
[0.7911836],0
[0.21855164],0
[0.22124046],0
[0.0773689],0
[0.07766774],0
[0.00573391],0
[0.00585943],0
[0.23161648],0
[0.22899382],0
[0.6515953],0
[0.64588505],0
[0.0584],0
[0.05835177],0
[0.1722835],0
[0.17157775],0
[0.2636533],0
[0.266179],0
[0.15726665],0
[0.15702286],0
[0.20032525],0
[0.20135172],0
[0.8094595],0
[0.80997986],0
[0.08525594],0
[0.0851636],0
[0.04343466],0
[0.04331125],0
[0.23727812],0
[0.23797888],0
[0.16121642],0
[0.16046241],0
[0.16581056],0
[0.16351628],0
[0.26133558],0
[0.26385036],0
[0.36776713],0
[0.35142526],0
[0.12781681],0
[0.12753789],0
[0.25191668],0
[0.25084668],0
[0.79767865],0
[0.78250366],0
[0.35593477],0
[0.3815047],0
[0.14643465],0
[0.14544235],0
[0.30602276],0
[0.30574456],0
[0.1283409],0
[0.12792753],0
[0.69578624],1
[0.69630885],1
[0.39361292],0
[0.39319232],0
[0.2156889],0
[0.21451673],0
[0.9493324],0
[0.94963014],0
[0.03496565],0
[0.03496565],0
[0.14569715],0
[0.14573085],0
[0.14187545],0
[0.14193283],0
[0.51210773],0
[0.51306885],0
[0.29703552],1
[0.29608396],1
[0.5683064],0
[0.5700797],0
[0.24118194],0
[0.24522182],0
[0.7836836],0
[0.78367776],0
[0.78511333],0
[0.78291464],0
[0.31978807],1
[0.3203958],1
[0.904781],1
[0.9114328],1
[0.12011342],1
[0.12316725],1
[0.22573537],0
[0.2245149],0
[0.27909574],1
[0.2792345],1
[0.47478557],0
[0.4743727],0
[0.24567637],0
[0.24567637],0
[0.01206148],0
[0.01192665],0
[0.20627463],0
[0.20618251],0
[0.93238497],1
[0.9320471],1
[0.3393056],0
[0.34072536],0
[6.201833e-07],0
[6.075456e-07],0
[0.995353],1
[0.99536467],1
[0.08349365],0
[0.08371123],0
[0.99289364],1
[0.99289364],1
[0.00782307],0
[0.00771834],0
[0.00397077],0
[0.00389416],0
[0.8264787],1
[0.8286182],1
[0.31013572],0
[0.31104648],0
[0.6338383],1
[0.62932557],1
[0.3483124],0
[0.3484631],0
[0.28259417],0
[0.2822772],0
[0.7184365],0
[0.71529335],0
[0.17212336],0
[0.16575225],0
[0.208837],0
[0.2084808],0
[0.23004921],0
[0.23074794],0
[0.78749955],1
[0.79110855],1
[0.54462665],0
[0.52998686],0
[0.11911286],0
[0.11930471],0
[0.14438705],0
[0.143501],0
