predicted_val,true_val
[0.35753512],1
[0.37627184],0
[0.37627184],0
[0.12876898],1
[0.12793358],1
[0.23321787],0
[0.2327235],0
[0.10009407],0
[0.09753024],0
[0.47978145],0
[0.48304552],0
[0.38921952],1
[0.38921952],1
[0.49845484],0
[0.49865526],0
[0.30743867],0
[0.3083314],0
[0.07420628],1
[0.07420628],1
[0.18410672],1
[0.18916872],1
[0.11112081],0
[0.26789325],1
[0.27373937],1
[0.06833792],1
[0.06862083],1
[0.37333396],1
[0.35797963],1
[0.22842664],1
[0.2304112],1
[0.5173479],1
[0.5174805],1
[0.72598153],1
[0.7188771],1
[0.28693706],0
[0.2887855],0
[0.06936491],0
[0.0701076],0
[0.7284962],1
[0.72866404],1
[0.4581406],0
[0.4581406],0
[0.16799726],0
[0.16878836],0
[0.5480322],1
[0.54644364],1
[0.25978893],1
[0.17042838],0
[0.17336927],0
[0.24969663],1
[0.25140807],1
[0.0901732],0
[0.08903053],0
[0.2657465],1
[0.26661232],1
[0.10177484],0
[0.10046069],0
[0.812982],1
[0.8115103],1
[0.5642357],0
[0.5642357],0
[0.10528692],0
[0.10334327],0
[0.17343917],0
[0.2973938],0
[0.2973938],0
[0.45599702],1
[0.45548594],1
[0.5943803],1
[0.5943803],1
[0.13385326],0
[0.13395502],0
[0.29335594],0
[0.28581968],0
[0.3571332],1
[0.36026052],1
[0.05516689],0
[0.05547158],0
[0.5377998],0
[0.53725505],0
[0.74353194],0
[0.74018013],0
[0.71766084],1
[0.71777797],1
[0.5716534],0
[0.09504212],0
[0.09504212],0
[0.58969456],0
[0.5907796],0
[0.2792922],0
[0.56087416],1
[0.56087416],1
[0.22686495],0
[0.2253712],0
[0.2900984],1
[0.2900984],1
[0.05609082],0
[0.13567388],0
[0.13471164],0
[0.80385214],0
[0.81069744],0
[0.07485579],0
[0.07970724],0
[0.31972995],0
[0.31972995],0
[0.31197947],0
[0.3139382],0
[0.27912948],1
[0.27921966],1
[0.16869159],1
[0.1723903],1
[0.6692608],1
[0.66127074],1
[0.14615501],1
[0.14615501],1
[0.50602454],0
[0.503982],0
[0.24995726],0
[0.24870905],0
[0.29256517],0
[0.29256517],0
[0.60515577],1
[0.60515577],1
[0.1345984],0
[0.1345984],0
[0.86380607],1
[0.86380607],1
[0.62674594],0
[0.62674594],0
[0.06071744],0
[0.06071744],0
[0.14210281],0
[0.14109701],0
[0.09421147],0
[0.09496596],0
[0.29350206],0
[0.29443398],0
[0.44353294],1
[0.44198865],1
[0.15523243],1
[0.15523243],1
[0.5376242],0
[0.5376242],0
[0.796609],1
[0.79544145],1
[0.79800427],1
[0.79800427],1
[0.12073478],0
[0.1206937],0
[0.57239753],1
[0.5709455],1
[0.56597763],1
[0.56677806],1
[0.6119209],0
[0.6119209],0
[0.12596887],0
[0.12596887],0
[0.08970643],0
[0.09237449],0
[0.15693396],1
[0.15590973],1
[0.41258577],1
[0.40700397],1
[0.34183624],1
[0.34183624],1
[0.25734246],0
[0.2587716],0
[0.13085961],0
[0.13284804],0
[0.1033993],1
[0.1033993],1
[0.8199208],1
[0.82696044],1
[0.09262063],0
[0.09217635],0
[0.19631815],0
[0.1953871],0
[0.10664977],0
[0.10637178],0
[0.420109],0
[0.42223442],0
[0.6820003],1
[0.68072176],1
[0.2014409],1
[0.20157139],1
[0.25275853],0
[0.25263613],0
[0.680133],1
[0.680133],1
[0.01585484],0
[0.01585484],0
[0.70987386],1
[0.70987386],1
[0.07397759],0
[0.07392824],0
[0.5625766],1
[0.5625766],1
[0.81937957],1
[0.81937957],1
[0.4411049],0
[0.4396042],0
[0.3215357],0
[0.3220565],0
[0.13742407],0
[0.13742407],0
[0.38770053],0
[0.38770053],0
[0.1360438],0
[0.13690206],0
[0.15638272],0
[0.15509197],0
[0.04494397],0
[0.2351613],1
[0.22382843],1
[0.14950229],0
[0.14998756],0
[0.07365888],0
[0.07458513],0
[0.39552855],1
[0.39554545],1
[0.32043612],1
[0.3207132],1
[0.5629196],0
[0.5649474],0
[0.92270386],1
[0.9204237],1
[0.5861765],0
[0.5861765],0
[0.16581038],0
[0.16581038],0
[0.12250023],0
[0.12250023],0
[0.22456576],0
[0.22456576],0
[0.29009894],0
[0.28789628],0
[0.29468426],0
[0.29468426],0
[0.45984307],0
[0.45984307],0
[0.5050095],1
[0.5026632],1
[0.5641459],0
[0.5641459],0
[0.11221018],0
[0.11261942],0
[0.19898506],0
[0.19875357],0
[0.7815478],1
[0.7832539],1
[0.17695269],1
[0.17726985],1
[0.141527],0
[0.14090315],0
[0.26557878],0
[0.26518112],0
[0.27439037],0
[0.27439037],0
[0.48920435],1
[0.48920435],1
[0.10415304],0
[0.10415304],0
[0.13926697],0
[0.13844836],0
[0.42101645],0
[0.4211146],0
[0.05395504],0
[0.05415513],0
[0.09332895],0
[0.09317748],0
[0.39983594],1
[0.39983594],1
[0.12951857],0
[0.13009483],0
[0.41983268],1
[0.41983268],1
[0.38158217],0
[0.37987548],0
[0.09231256],0
[0.09268677],0
[0.18032682],0
[0.1788458],0
[0.33744708],0
[0.33744708],0
[0.51942724],0
[0.51831573],0
[0.31913802],0
[0.31913802],0
[0.16826926],0
[0.16761777],0
[0.28379402],1
[0.28501797],1
[0.17463188],0
[0.17748956],0
[0.15262695],0
[0.15262695],0
[0.59665704],0
[0.59665704],0
[0.916005],1
[0.12595044],0
[0.12655754],0
[0.05434805],0
[0.054359],0
[0.48982856],0
[0.48581654],0
[0.14201422],0
[0.14338095],0
[0.10566803],0
[0.10571517],0
[0.08747008],0
[0.08758489],0
[0.19575463],0
[0.19577336],0
[0.5807479],1
[0.5706996],1
[0.23708892],0
[0.23490593],0
[0.6053252],1
[0.6073006],1
[0.11552408],0
[0.11552408],0
[0.63326424],1
[0.63326424],1
[0.19439434],0
[0.19352992],0
[0.2869451],1
[0.28773844],1
[0.59116036],1
[0.58102214],1
[0.34957445],1
[0.34828845],1
[0.20521231],1
[0.20630218],1
[0.6226548],1
[0.6214132],1
[0.6909563],1
[0.6898775],1
[0.16695641],0
[0.16695537],0
[0.05305858],0
[0.14723729],0
[0.14790854],0
[0.30679095],0
[0.31317988],0
[0.05609082],0
[0.57821494],0
[0.57821494],0
[0.14945509],0
[0.14932309],0
[0.75153154],1
[0.75153154],1
[0.04779837],0
[0.04981433],0
[0.34186885],0
[0.3401547],0
[0.6591181],1
[0.6591181],1
[0.65941715],1
[0.65941715],1
[0.30946362],0
[0.31653774],0
[0.37418827],0
[0.3770476],0
[0.2187365],0
[0.2188918],0
[0.51569724],1
[0.51569724],1
[0.14023086],0
[0.13847116],0
[0.37979555],0
[0.37947208],0
[0.38731673],1
[0.38718414],1
[0.44769624],0
[0.44681135],0
[0.7380446],0
[0.7359993],0
[0.124227],0
[0.12626101],0
[0.14598186],0
[0.1451303],0
[0.06429119],0
[0.0651423],0
[0.3246334],0
[0.32029617],0
[0.39838332],0
[0.39822805],0
[0.20489208],0
[0.20605007],0
[0.08542466],0
[0.08479365],0
[0.10066506],0
[0.10073239],0
[0.06930411],0
[0.06871998],0
[0.7343455],1
[0.7343455],1
[0.5823939],1
[0.5823939],1
[0.11115212],1
[0.11118809],1
[0.1104377],0
[0.1104377],0
[0.35796708],0
[0.35814118],0
[0.16212021],0
[0.15959598],0
[0.21183148],0
[0.21190828],0
[0.1792694],1
[0.1792694],1
[0.24231543],0
[0.24231543],0
[0.30563948],0
[0.30563948],0
[0.55057245],1
[0.5581764],1
[0.29273993],0
[0.293759],0
[0.4166079],0
[0.41182894],0
[0.22953361],0
[0.2272515],0
[0.17866789],0
[0.17850332],0
[0.28933063],0
[0.28933063],0
[0.29327706],1
[0.29677957],1
[0.18682097],0
[0.18682097],0
[0.6245412],1
[0.6245412],1
[0.593632],0
[0.59425086],0
[0.63762033],1
[0.82622796],1
[0.82622796],1
[0.5663487],0
[0.5663487],0
[0.30866164],1
[0.30866164],1
[0.24366805],1
[0.24514818],1
[0.2605374],0
[0.13211265],0
[0.13197537],0
[0.6990554],0
[0.6996591],0
[0.08439816],0
[0.08432052],0
[0.27925655],0
[0.29128855],0
[0.29427788],0
[0.2942094],0
[0.35146853],1
[0.12000268],0
[0.11947708],0
[0.7929606],0
[0.7912547],0
[0.25639015],1
[0.2557985],1
[0.65089697],1
[0.65089697],1
[0.15900953],0
[0.15803505],0
[0.3288888],1
[0.32984164],1
[0.3054085],0
[0.3054085],0
[0.1566235],0
[0.1539887],0
[0.15119807],0
[0.38855368],0
[0.38985726],0
[0.42703077],0
[0.4279322],0
[0.07812531],0
[0.07923941],0
[0.21956037],1
[0.47274965],0
[0.4808948],0
[0.36045945],1
[0.36045945],1
[0.07091673],0
[0.06863324],0
[0.2696475],0
[0.2713122],0
[0.09227157],0
[0.09399466],0
[0.08691227],0
[0.08498339],0
[0.09489898],1
[0.09515521],1
[0.75892496],1
[0.7570074],1
[0.49551663],1
[0.49551663],1
[0.4211099],1
[0.4211099],1
[0.23351872],0
[0.23236467],0
[0.08880922],0
[0.08899952],0
[0.31946903],1
[0.32486755],1
[0.6875084],1
[0.04034664],0
[0.04034664],0
[0.24987423],0
[0.25032946],0
[0.080732],0
[0.08047722],0
[0.09916933],0
[0.09835765],0
[0.40673137],1
[0.40653637],1
[0.16928115],0
[0.16908254],0
[0.50704056],0
[0.50704056],0
[0.08701625],0
[0.08671484],0
[0.5288173],0
[0.5288173],0
[0.743071],1
[0.743071],1
[0.67411643],1
[0.67411643],1
[0.6148198],1
[0.6148198],1
[0.17600837],1
[0.17722186],1
[0.4780811],0
[0.48406366],0
[0.86553305],1
[0.8721624],1
[0.15293221],0
[0.15293221],0
[0.11675044],1
[0.11627861],1
[0.5300542],1
[0.17576498],0
[0.17576498],0
[0.25397384],1
[0.25397384],1
[0.52258605],0
[0.52258605],0
[0.30154803],1
[0.3027793],1
[0.41157186],0
[0.41157186],0
[0.05609082],0
[0.08644991],0
[0.08644991],0
[0.66469175],1
[0.6646323],1
[0.6919977],0
[0.6893588],0
[0.3566912],0
[0.35662448],0
[0.45214567],1
[0.45325443],1
[0.269618],0
[0.269618],0
[0.7052805],1
[0.70126724],1
[0.55203295],1
[0.55203295],1
[0.25313663],0
[0.252579],0
[0.5843187],0
[0.585655],0
[0.13003759],1
[0.12943657],1
[0.35651934],0
[0.3558859],0
[0.15693274],0
[0.15693274],0
[0.5863534],0
[0.5837293],0
[0.19962902],0
[0.19962902],0
[0.19677848],0
[0.20149702],0
[0.7244244],1
[0.724969],1
[0.22110051],1
[0.22067368],1
[0.4811148],0
[0.4811148],0
[0.27012575],0
[0.27846405],0
[0.43005657],1
[0.43005657],1
[0.24947174],0
[0.24916801],0
[0.3576963],1
[0.35896495],1
[0.21186313],0
[0.21186313],0
[0.14319989],1
[0.14120945],1
[0.13391668],0
[0.13551472],0
[0.7731318],1
[0.7731318],1
[0.07232548],0
[0.0707043],0
[0.83992505],1
[0.8360776],1
[0.5642339],0
[0.56403947],0
[0.48040175],0
[0.48019317],0
[0.7175468],1
[0.7175468],1
[0.4375099],1
[0.4419387],1
[0.27585894],0
[0.27585894],0
[0.13972156],0
[0.13979106],0
[0.04253673],0
[0.04355473],0
[0.7024614],0
[0.7024614],0
[0.36007574],1
[0.36007574],1
[0.09647441],0
[0.09503311],0
[0.06542253],0
[0.06541643],0
[0.10000359],0
[0.09673534],0
[0.42049247],0
[0.42049247],0
[0.13447292],0
[0.15023078],0
[0.39074263],0
[0.39074263],0
[0.25077412],0
[0.2470342],0
[0.31608438],0
[0.31608438],0
[0.23699847],0
[0.23612551],0
[0.17102736],1
[0.17102736],1
[0.58986366],1
[0.58019626],1
[0.37216282],1
[0.37216282],1
[0.34243003],0
[0.3431772],0
[0.28133526],0
[0.28907764],0
[0.11467108],0
[0.6852747],1
[0.6852747],1
[0.18947269],1
[0.18848842],1
[0.09499153],0
[0.09486277],0
[0.14915724],0
[0.14936498],0
[0.5062864],0
[0.5038462],0
[0.4964932],1
[0.4935862],1
[0.19157103],0
[0.1927351],0
[0.38795754],1
[0.39043185],1
[0.24430872],0
[0.24394447],0
[0.33568022],0
[0.33614218],0
[0.15707278],0
[0.15373485],0
[0.11096289],0
[0.10545052],0
[0.09696072],0
[0.09723683],0
[0.12586807],0
[0.1281107],0
[0.19899036],0
[0.20316574],0
[0.6741837],1
[0.6741837],1
[0.13308236],0
[0.13650768],0
[0.9155792],1
[0.9162143],1
[0.2549381],0
[0.25670108],0
[0.13495247],0
[0.13557224],0
[0.3251043],0
[0.32844418],0
[0.07951185],0
[0.4211568],0
[0.4211568],0
[0.34261218],1
[0.3410127],1
[0.28595984],0
[0.285875],0
[0.23477389],0
[0.23477389],0
[0.60374385],1
[0.6032406],1
[0.865792],0
[0.86576766],0
[0.10903353],0
[0.1074185],0
[0.14168642],0
[0.14168642],0
[0.15161698],0
[0.1510291],0
[0.47053555],1
[0.47053555],1
[0.29783222],0
[0.29783222],0
[0.49033114],0
[0.49036887],0
[0.8301861],1
[0.8275737],1
[0.5003462],1
[0.50278527],1
[0.88134044],1
[0.88274497],1
[0.29824948],0
[0.90791905],1
[0.9063464],1
[0.5183552],1
[0.5142062],1
[0.52227736],0
[0.5234959],0
[0.02957374],0
[0.03001781],0
[0.822354],0
[0.822354],0
[0.10248268],0
[0.10095736],0
[0.10893352],0
[0.1086468],0
[0.49803674],1
[0.49803674],1
[0.750306],1
[0.7504181],1
[0.30250025],0
[0.30099896],0
[0.01778778],1
[0.01778778],1
[0.07869387],0
[0.07867043],0
[0.21607885],1
[0.21914093],1
[0.17285845],0
[0.17467968],0
[0.30325684],0
[0.30325684],0
[0.4658328],1
[0.462917],1
[0.07191388],0
[0.0721169],0
[0.11219071],0
[0.11233218],0
[0.49082527],0
[0.48844987],0
[0.7952314],1
[0.7951244],1
[0.30507326],0
[0.30061555],0
[0.10723964],0
[0.10671501],0
[0.4759784],0
[0.48297048],0
[0.5245693],0
[0.52688855],0
[0.25823596],0
[0.09000188],0
[0.09047981],0
[0.3518944],0
[0.3518944],0
[0.12725946],0
[0.12567322],0
[0.33986244],0
[0.33986244],0
[0.5936311],0
[0.5941612],0
[0.09284722],0
[0.09289836],0
[0.27408183],0
[0.273703],0
[0.070057],0
[0.06856021],0
[0.03742664],0
[0.03347346],0
[0.64810836],1
[0.6491606],1
[0.6148017],1
[0.60928005],1
[0.45059878],0
[0.44660792],0
[0.19693542],0
[0.20052479],0
[0.64613235],1
[0.63887805],1
[0.5760804],1
[0.5760928],1
[0.40332952],1
[0.403097],1
[0.46337298],1
[0.46450397],1
[0.81506926],1
[0.81394076],1
[0.7278374],1
[0.7277406],1
[0.24064493],1
[0.23141542],0
[0.2366879],0
[0.70368946],0
[0.7026662],0
[0.07573486],0
[0.0752141],0
[0.33134192],1
[0.33141428],1
[0.14954995],0
[0.14971784],0
[0.7491231],1
[0.743706],1
[0.08243378],1
[0.08243378],1
[0.11562624],0
[0.11723765],0
[0.08707224],0
[0.08683943],0
[0.35635868],0
[0.35730746],0
[0.0279235],0
[0.0284409],0
[0.08775424],0
[0.08772682],0
[0.2856449],0
[0.20262824],0
[0.20454939],0
[0.1736416],0
[0.17512527],0
[0.11235508],0
[0.11145337],0
[0.57464135],1
[0.57464135],1
[0.7964019],1
[0.7833105],1
[0.23604059],0
[0.23604059],0
[0.12231547],0
[0.12217257],0
[0.664542],1
[0.66922766],1
[0.8087451],1
[0.81089276],1
[0.13094057],0
[0.13086064],0
[0.11254837],1
[0.11309635],1
[0.6896038],0
[0.6896038],0
[0.07626337],0
[0.07647717],0
[0.35073],1
[0.35135832],1
[0.5742433],1
[0.5730914],1
[0.489711],0
[0.48604387],0
[0.36672202],1
[0.36449832],1
[0.66163844],0
[0.6627954],0
[0.3421519],1
[0.3458799],1
[0.10287684],0
[0.10285026],0
[0.50862354],0
[0.5110888],0
[0.49844736],1
[0.49844736],1
[0.7895084],1
[0.7895084],1
[0.08473395],0
[0.0845574],0
[0.2583858],0
[0.25891548],0
[0.2590553],0
[0.26122195],0
[0.1271023],0
[0.1262202],0
[0.66026837],1
[0.66408527],1
[0.41989604],0
[0.42733482],0
[0.51515204],1
[0.5193522],1
[0.56287646],0
[0.09428941],0
[0.09718405],0
[0.33725798],0
[0.3397147],0
[0.38771138],0
[0.38989788],0
[0.50178176],0
[0.50178176],0
[0.07867621],0
[0.0794557],0
[0.44770992],0
[0.77843076],0
[0.78060895],0
[0.20871043],0
[0.21360412],0
[0.48512468],0
[0.48331535],0
[0.17132409],1
[0.1731454],1
[0.5792457],1
[0.5792457],1
[0.6207599],0
[0.61970735],0
[0.32807592],0
[0.3317128],0
[0.46475863],0
[0.46475863],0
[0.30597088],0
[0.30417573],0
[0.16716962],0
[0.16106759],0
[0.06666878],0
[0.06480832],0
[0.47934037],1
[0.4799586],1
[0.07061467],0
[0.07140455],0
[0.3212112],0
[0.3212112],0
[0.11860704],0
[0.11874922],0
[0.6239121],1
[0.6239121],1
[0.04439767],0
[0.04483851],0
[0.7243765],1
[0.7220078],1
[0.5539264],1
[0.5522098],1
[0.14795637],1
[0.1463746],1
[0.14707813],0
[0.1475933],0
[0.19820452],0
[0.19679703],0
[0.13769226],0
[0.13769226],0
[0.2183697],0
[0.2183697],0
[0.2501],0
[0.25411147],0
[0.0386208],0
[0.0386208],0
[0.03618495],0
[0.03618495],0
[0.26959464],0
[0.27072573],0
[0.49931085],0
[0.49982643],0
[0.22737032],0
[0.22830552],0
[0.22004195],0
[0.21858615],0
[0.3204352],0
[0.3153219],0
[0.14436784],0
[0.14485864],0
[0.39657336],0
[0.39657336],0
[0.3112064],0
[0.31376365],0
[0.2506498],0
[0.25297138],0
[0.12387853],0
[0.12343596],0
[0.15446468],0
[0.1538888],0
[0.2753989],0
[0.2748341],0
[0.16815113],0
[0.16399018],0
[0.31057492],0
[0.3065931],0
[0.18279392],0
[0.18279392],0
[0.35194707],0
[0.35022724],0
[0.06662852],0
[0.06672518],0
[0.61985534],0
[0.60234016],0
[0.24423754],0
[0.2486325],0
[0.30748984],0
[0.30582917],0
[0.30993629],0
[0.31000036],0
[0.28825286],0
[0.28825286],0
[0.5131279],1
[0.5135127],1
[0.16719185],0
[0.16757293],0
[0.12609923],0
[0.12623356],0
[0.7312802],0
[0.7266487],0
[0.04815033],0
[0.04815033],0
[0.45776692],0
[0.45776692],0
[0.3387264],0
[0.3387264],0
[0.64985996],0
[0.64848727],0
[0.24462017],1
[0.24462017],1
[0.7326217],0
[0.7311532],0
[0.10568155],0
[0.10557258],0
[0.5703846],0
[0.5688266],0
[0.44659993],0
[0.44659993],0
[0.3330287],1
[0.3330287],1
[0.9173501],1
[0.91912526],1
[0.06273707],1
[0.05965123],1
[0.12526023],0
[0.12576641],0
[0.32661664],1
[0.32668522],1
[0.2158732],0
[0.21695133],0
[0.42511362],0
[0.42511362],0
[0.3025096],0
[0.3025096],0
[0.09334914],0
[0.09327126],0
[0.5597837],1
[0.5597837],1
[0.5038912],0
[0.5048103],0
[0.01860546],0
[0.01860546],0
[0.82902694],1
[0.82902694],1
[0.06614556],0
[0.06615336],0
[0.24940386],1
[0.24940386],1
[0.30917814],0
[0.30917814],0
[0.03092256],0
[0.03092256],0
[0.5870298],1
[0.58930695],1
[0.22883175],0
[0.2270624],0
[0.67222154],1
[0.67191947],1
[0.28522345],0
[0.28009182],0
[0.19663373],0
[0.19763161],0
[0.378759],0
[0.37527373],0
[0.13771695],0
[0.14125723],0
[0.15639246],0
[0.15682171],0
[0.1412184],0
[0.1404862],0
[0.92067754],1
[0.91871566],1
[0.4554884],0
[0.43946555],0
[0.16919397],0
[0.16919397],0
[0.3666116],0
[0.36499333],0
