predicted_val,true_val
[1.8398886e-07],0
[1.8398886e-07],0
[1.6268309e-10],0
[1.6162965e-10],0
[0.6013712],1
[0.588241],1
[1.3369559e-12],1
[1.3144722e-12],1
[0.00018317],0
[0.00018317],0
[2.4703677e-12],0
[2.6022704e-12],0
[0.00183944],1
[0.00183257],1
[8.402385e-07],0
[8.396153e-07],0
[6.6023523e-12],1
[6.584143e-12],1
[2.2816216e-11],0
[2.4330395e-11],0
[2.8879088e-13],1
[2.852729e-13],1
[2.776382e-07],0
[2.9587596e-07],0
[2.2865692e-05],1
[2.2443504e-05],1
[9.186998e-14],0
[9.0498125e-14],0
[5.8163355e-06],1
[5.831676e-06],1
[1.18077405e-11],0
[1.1794281e-11],0
[1.16283155e-11],0
[1.1400098e-11],0
[0.8049369],1
[0.8049369],1
[4.3642217e-12],1
[3.8895935e-12],1
[0.00094441],0
[0.00095213],0
[2.4733086e-13],0
[2.5506325e-13],0
[1.6977507e-08],0
[1.6972974e-08],0
[8.2446866e-07],0
[1.0719583e-06],0
[0.00899501],1
[0.00894478],1
[6.643071e-14],0
[6.750285e-14],0
[6.17304e-13],0
[6.45263e-13],0
[1.0920864e-13],0
[1.1216454e-13],0
[1.4743213e-05],0
[1.4706381e-05],0
[1.7757917e-13],0
[4.509871e-13],0
[3.599163e-10],0
[3.598964e-10],0
[2.543707e-11],0
[2.485171e-11],0
[3.897101e-06],0
[3.999159e-06],0
[1.4416895e-12],0
[1.4795085e-12],0
[5.2820244e-05],1
[5.2820244e-05],1
[1.6748289e-11],1
[1.5354619e-11],1
[2.3375897e-09],1
[2.3945212e-09],1
[1.9276932e-12],0
[1.9395243e-12],0
[3.093683e-11],0
[3.126248e-11],0
[1.5335286e-13],0
[2.840888e-08],1
[2.9847186e-08],1
[4.3072414e-13],1
[4.300051e-13],1
[8.5646944e-14],0
[7.6307416e-14],0
[4.555553e-13],0
[4.5393165e-13],0
[2.3198384e-11],0
[2.3175918e-11],0
[6.8979115e-12],1
[6.860072e-12],1
[3.0249558e-13],0
[2.9928179e-13],0
[1.15618855e-10],1
[1.1602135e-10],1
[1.7208356e-12],0
[1.7476484e-12],0
[8.7818294e-13],0
[8.836975e-13],0
[2.7828637e-13],0
[2.8105697e-13],0
[5.67627e-14],0
[5.6638972e-14],0
[3.1934004e-09],0
[3.1900158e-09],0
[6.6463436e-13],0
[6.263295e-13],0
[4.428804e-13],0
[4.5241726e-13],0
[2.0893572e-07],1
[2.083134e-07],1
[2.5261921e-13],0
[3.0930662e-13],0
[0.00129438],1
[0.00129293],1
[3.4887794e-11],0
[3.429323e-11],0
[2.201972e-13],0
[2.1138467e-13],0
[5.419255e-08],0
[5.8259996e-08],0
[3.850732e-14],0
[7.446428e-11],0
[7.4455185e-11],0
[2.7128475e-12],1
[2.5544898e-12],1
[1.5415648e-12],0
[1.5402951e-12],0
[1.7851256e-07],0
[1.7554666e-07],0
[1.4478349e-08],1
[1.4541532e-08],1
[1.0910685e-09],0
[1.0924637e-09],0
[1.5172881e-13],0
[1.5267984e-13],0
[8.110627e-06],0
[8.0645505e-06],0
[4.4975186e-13],0
[4.5024447e-13],0
[7.984664e-07],1
[7.8882914e-07],1
[6.6157213e-10],0
[6.698981e-10],0
[8.592059e-12],0
[8.671778e-12],0
[4.9541715e-10],1
[4.0549689e-10],1
[1.0197103e-10],1
[1.0191464e-10],1
[1.6860348e-10],1
[1.9310807e-10],1
[2.581261e-12],0
[1.6214572e-09],1
[1.6111051e-09],1
[3.2154138e-10],1
[3.2228675e-10],1
[2.4981475e-09],0
[2.49599e-09],0
[3.4251603e-14],0
[3.240725e-14],0
[1.3379336e-07],0
[1.3254295e-07],0
[5.148208e-07],0
[5.006436e-07],0
[7.178598e-14],0
[6.73534e-14],0
[2.9172807e-07],1
[2.9819142e-07],1
[7.865566e-11],1
[7.8069155e-11],1
[1.7560083e-12],0
[1.7498764e-12],0
[1.0287818e-08],1
[1.0226758e-08],1
[6.411259e-14],0
[6.33775e-14],0
[2.0765319e-12],1
[2.111237e-12],1
[3.9261435e-13],0
[3.9257546e-13],0
[0.00027819],0
[0.00027207],0
[1.3522828e-11],1
[1.3251766e-11],1
[9.4600936e-14],0
[9.302066e-14],0
[1.7238637e-13],0
[1.7268451e-13],0
[6.72323e-12],0
[6.7173077e-12],0
[2.9146854e-10],1
[2.9108074e-10],1
[8.347791e-06],0
[8.276109e-06],0
[1.12726885e-13],0
[1.12874906e-13],0
[2.9713888e-11],0
[1.6144319e-11],0
[1.4659083e-11],0
[1.473241e-11],0
[4.7088683e-12],0
[9.159493e-14],0
[9.183949e-14],0
[2.7624881e-05],0
[2.7874456e-05],0
[1.5436597e-12],0
[2.511703e-12],0
[4.701507e-09],0
[4.7836957e-09],0
[0.00053471],0
[0.00053333],0
[1.0292953e-13],0
[1.02737324e-13],0
[2.1085729e-12],0
[2.0947753e-12],0
[3.2536446e-14],0
[2.9399836e-14],0
[3.4127038e-11],0
[3.9125942e-11],0
[1.9863769e-10],1
[1.9944026e-10],1
[6.874913e-08],1
[6.369046e-08],1
[4.0852393e-09],0
[4.0670933e-09],0
[6.5203035e-13],0
[6.394921e-13],0
[0.12909323],1
[0.12471283],1
[3.094713e-09],1
[3.0978429e-09],1
[2.1320563e-09],1
[2.130276e-09],1
[7.065317e-12],1
[6.9690326e-12],1
[2.682186e-10],1
[2.8036887e-10],1
[0.00031433],1
[0.00031144],1
[2.1878066e-12],1
[2.3006068e-13],0
[3.323265e-13],0
[5.6994574e-09],0
[5.67649e-09],0
[2.3716794e-14],0
[2.2277404e-14],0
[7.515599e-12],1
[7.500963e-12],1
[5.582475e-13],0
[5.623362e-13],0
[4.8159986e-11],1
[5.3860756e-11],1
[1.0277192e-07],1
[1.02326744e-07],1
[8.315072e-13],0
[8.27195e-13],0
[2.127762e-13],0
[2.1354461e-13],0
[6.131344e-06],0
[6.244622e-06],0
[9.8343514e-14],0
[9.983696e-14],0
[1.1566236e-13],0
[1.1571444e-13],0
[5.620255e-12],0
[5.7479416e-12],0
[5.931668e-12],0
[1.2452345e-12],0
[1.2444271e-12],0
[1.2690771e-13],0
[1.2644477e-13],0
[2.8340985e-10],1
[2.8314942e-10],1
[4.3520713e-06],1
[4.1411095e-06],1
[1.6807764e-09],0
[1.6414624e-09],0
[1.4874472e-13],0
[1.4828527e-13],0
[1.4488086e-10],1
[1.4303297e-10],1
[2.4571467e-10],1
[2.879487e-10],1
[2.206455e-12],0
[2.1794018e-12],0
[1.4115299e-13],1
[1.4118207e-13],1
[3.683847e-05],0
[3.7517973e-05],0
[5.863093e-14],0
[5.5598385e-14],0
[1.6945592e-10],1
[1.6932862e-10],1
[1.920069e-11],1
[1.9497327e-11],1
[1.8461739e-11],0
[1.8438516e-11],0
[1.710991e-12],1
[1.7175369e-12],1
[6.5478496e-08],0
[6.53839e-08],0
[4.7538323e-10],1
[4.8411253e-10],1
[1.9046017e-13],0
[2.4274883e-13],0
[5.7801984e-12],0
[5.660426e-12],0
[0.00599214],1
[0.00599827],1
[1.1923942e-05],1
[1.1262228e-05],1
[8.0653285e-14],0
[8.01509e-14],0
[2.438247e-11],0
[2.398862e-11],0
[4.8470707e-12],0
[4.9057217e-12],0
[2.2541474e-13],0
[2.2403371e-13],0
[2.625223e-08],1
[2.6597473e-08],1
[3.729785e-12],0
[4.148213e-12],0
[8.754206e-12],1
[8.8093135e-12],1
[0.01158976],0
[5.7162794e-12],0
[5.8413105e-12],0
[1.806622e-12],0
[2.1487916e-12],0
[3.74404e-12],0
[3.7614478e-12],0
[1.5947363e-09],0
[1.5938241e-09],0
[6.222165e-14],0
[6.244826e-14],0
[4.5311875e-12],0
[1.2851803e-10],0
[1.2807218e-10],0
[1.0759615e-09],0
[1.112034e-09],0
[5.4165495e-11],0
[5.3723477e-11],0
[4.3564845e-13],1
[4.3602754e-13],1
[1.1890839e-08],1
[1.0744671e-08],1
[0.00323101],0
[0.0032042],0
[7.903006e-12],0
[7.974871e-12],0
[9.492277e-06],0
[9.182299e-06],0
[2.0891979e-07],0
[2.1016777e-07],0
[3.6335835e-13],0
[3.7771186e-13],0
[6.6559085e-13],0
[7.5162836e-13],0
[2.115294e-10],1
[2.2010643e-10],1
[2.5826988e-12],0
[2.7608506e-12],0
[1.3807701e-07],0
[1.3681462e-07],0
[2.1134033e-13],0
[2.0385745e-13],0
[0.38408232],1
[0.38324457],1
[5.3077304e-12],0
[5.3485528e-12],0
[1.4404303e-06],1
[1.453293e-06],1
[3.6743e-12],1
[3.665592e-12],1
[1.3383943e-13],1
[2.0423496e-13],1
[3.801954e-13],0
[3.805625e-13],0
[4.4782074e-13],0
[4.4298522e-13],0
[2.2852671e-11],0
[2.2892065e-11],0
[5.356187e-06],0
[5.356187e-06],0
[6.294411e-12],0
[6.375414e-12],0
[2.9948337e-09],0
[3.0027956e-09],0
[4.0819426e-10],0
[4.6403364e-10],0
[1.7865964e-12],0
[1.7955331e-12],0
[1.0255002e-08],0
[1.0132958e-08],0
[2.8527413e-12],0
[2.857708e-12],0
[1.3922203e-12],0
[1.3884229e-12],0
[2.429031e-09],0
[2.430611e-09],0
[7.314493e-13],0
[7.291036e-13],0
[4.0590234e-10],0
[4.1840625e-10],0
[3.0108902e-07],0
[3.0236458e-07],0
[9.589374e-13],0
[9.726756e-13],0
[1.10924e-09],0
[1.1289215e-09],0
[2.864451e-13],0
[2.8643749e-13],0
[9.457216e-12],0
[9.548822e-12],0
[8.891823e-13],0
[8.4315606e-13],0
[8.483439e-13],0
[8.3906515e-13],0
[6.835308e-12],0
[6.5687148e-12],0
[2.5481733e-12],0
[2.541465e-12],0
[1.4928816e-13],0
[1.507486e-13],0
[1.7110572e-11],0
[1.5849159e-11],0
[7.423281e-12],0
[8.124068e-12],0
[1.0501055e-12],0
[1.05591e-12],0
[3.6331438e-11],0
[3.5819785e-11],0
[4.7938156e-09],0
[4.798408e-09],0
[2.9407748e-10],1
[2.9098973e-10],1
[2.6134208e-13],0
[2.6145974e-13],0
[3.0224873e-13],0
[3.2186485e-13],0
[1.4661886e-10],0
[1.4078323e-10],0
[9.0936155e-08],0
[9.0936155e-08],0
[1.2538148e-11],0
[1.2555761e-11],0
[1.7449312e-07],0
[1.7515686e-07],0
[5.649147e-11],0
[5.8377934e-11],0
[1.5966759e-08],1
[1.607864e-08],1
[4.3003237e-08],0
[4.2984382e-08],0
[1.0514558e-13],0
[1.05941955e-13],0
[2.1172062e-11],0
[2.1006738e-11],0
[0.06384565],0
[0.06615235],0
[1.8557817e-05],1
[1.848191e-05],1
[1.4620912e-07],1
[1.5128133e-07],1
[4.234079e-13],1
[4.4029976e-13],1
[1.419944e-13],0
[1.4056139e-13],0
[1.1892307e-09],1
[1.1900385e-09],1
[9.188684e-13],0
[9.144172e-13],0
[6.541759e-05],0
[6.541759e-05],0
[7.765041e-06],0
[7.65958e-06],0
[8.7749266e-14],0
[8.753329e-14],0
[0.00691163],1
[0.00690181],1
[4.4682786e-12],0
[4.446395e-12],0
[2.0147226e-11],0
[1.8985103e-11],0
[0.06729971],1
[0.06722893],1
[1.3202608e-13],0
[1.3272344e-13],0
[0.00303502],1
[0.00303502],1
[1.5386831e-08],0
[1.5331992e-08],0
[3.9452566e-09],0
[4.1135517e-09],0
[3.1523787e-11],1
[3.1840794e-11],1
[4.0268635e-12],0
[4.026633e-12],0
[2.2841003e-10],1
[2.1337068e-10],1
[2.265545e-12],0
[2.3190764e-12],0
[5.1611927e-13],0
[5.249033e-13],0
[5.78589e-12],0
[5.6923e-12],0
[5.1753876e-13],0
[5.4559455e-13],0
[1.1023913e-13],0
[1.10103814e-13],0
[5.6134177e-13],0
[5.654294e-13],0
[5.1675436e-10],1
[8.8315627e-10],1
[6.1850173e-12],0
[5.4104546e-12],0
[1.3559986e-06],0
[1.3042502e-06],0
[1.6833083e-12],0
[1.6743999e-12],0
