predicted_test,true_test
[0.47500002],1
[0.48779497],1
[0.47503948],1
[0.48311946],1
[0.47656265],1
[0.48111525],1
[0.5149015],1
[0.5145008],1
[0.51267296],1
[0.5188167],1
[0.5182177],1
[0.5159546],1
[0.51897466],1
[0.51570994],1
[0.5119957],1
[0.5130854],1
[0.26263705],0
[0.2707327],0
[0.2656962],0
[0.26444376],0
[0.26744136],0
[0.26495987],0
[0.2702116],0
[0.2717676],0
[0.26367038],0
[0.2676719],0
[0.49174327],0
[0.49174327],0
[0.49174327],0
[0.49174327],0
[0.49174327],0
[0.49174327],0
[0.49174327],0
[0.49174327],0
[0.49174327],0
[0.49174327],0
[0.70370704],1
[0.71290505],1
[0.7082002],1
[0.7073301],1
[0.70416397],1
[0.70814764],1
[0.70888996],1
[0.7110253],1
[0.7071593],1
[0.7070193],1
[0.1948034],0
[0.19680205],0
[0.19581862],0
[0.19623977],0
[0.1961686],0
[0.19574659],0
[0.19568917],0
[0.19510478],0
[0.19712731],0
[0.19603641],0
[0.69218534],1
[0.6944356],1
[0.69222367],1
[0.69107467],1
[0.692968],1
[0.6929218],1
[0.68962634],1
[0.69327545],1
[0.6917131],1
[0.6975712],1
[0.73834646],0
[0.7342126],0
[0.7382134],0
[0.7374335],0
[0.7338414],0
[0.7302169],0
[0.736752],0
[0.73010343],0
[0.73642766],0
[0.73657644],0
[0.35618734],0
[0.3529608],0
[0.35371652],0
[0.3549155],0
[0.352726],0
[0.35247788],0
[0.35540038],0
[0.35625002],0
[0.3531015],0
[0.356954],0
[0.37549856],0
[0.38316485],0
[0.36034024],0
[0.42021525],0
[0.36621892],0
[0.37224802],0
[0.4006699],0
[0.39092916],0
[0.41794837],0
[0.37961033],0
[0.29065144],0
[0.29045004],0
[0.2927157],0
[0.28308436],0
[0.2872249],0
[0.29434747],0
[0.28776717],0
[0.2906559],0
[0.29312012],0
[0.29471514],0
[0.17039248],0
[0.17265126],0
[0.17218077],0
[0.16962172],0
[0.16917975],0
[0.16897234],0
[0.16770305],0
[0.17521581],0
[0.17360717],0
[0.17164132],0
[0.38371685],1
[0.38627964],1
[0.38467023],1
[0.3799897],1
[0.37957275],1
[0.37926558],1
[0.38525686],1
[0.3825802],1
[0.37709427],1
[0.38700545],1
[0.07067185],1
[0.07006972],1
[0.07013749],1
[0.07079151],1
[0.07023314],1
[0.07054521],1
[0.07073904],1
[0.07038802],1
[0.07023086],1
[0.06986231],1
[0.36207265],0
[0.36385894],0
[0.36329588],0
[0.36303735],0
[0.36264524],0
[0.362652],0
[0.36271515],0
[0.35952392],0
[0.36381096],0
[0.36375633],0
[0.18617482],0
[0.18785377],0
[0.18623531],0
[0.18898277],0
[0.18585697],0
[0.18459259],0
[0.1903389],0
[0.18423386],0
[0.18175998],0
[0.1865854],0
[0.8146508],1
[0.8146508],1
[0.8146508],1
[0.8146508],1
[0.8146508],1
[0.8146508],1
[0.21732773],0
[0.2178126],0
[0.2177571],0
[0.21746714],0
[0.21667573],0
[0.21771614],0
[0.21796799],0
[0.2182],0
[0.21813285],0
[0.21765871],0
[0.5057005],0
[0.26436615],0
[0.33139297],1
[0.33326033],1
[0.3330337],1
[0.3327958],1
[0.33057147],1
[0.33368498],1
[0.3323128],1
[0.3332211],1
[0.33236912],1
[0.33211085],1
[0.19491728],0
[0.19551992],0
[0.3580117],0
[0.03960257],0
[0.03960257],0
[0.03960257],0
[0.03960257],0
[0.03960257],0
[0.03960257],0
[0.03960257],0
[0.03960257],0
[0.03960257],0
[0.03960257],0
[0.32680762],0
[0.3322331],0
[0.33333582],0
[0.32101464],0
[0.31971574],0
[0.31776947],0
[0.32703432],0
[0.32436967],0
[0.32626182],0
[0.3238649],0
[0.69524616],0
[0.6942838],0
[0.6959883],0
[0.693529],0
[0.69660944],0
[0.6935791],0
[0.6963814],0
[0.6937905],0
[0.69613695],0
[0.6958251],0
[0.22444935],0
[0.13176456],1
[0.13176456],1
[0.13176456],1
[0.13176456],1
[0.13176456],1
[0.13176456],1
[0.13176456],1
[0.13176456],1
[0.13176456],1
[0.13176456],1
[0.2092998],0
[0.20964745],0
[0.28199357],0
[0.28181586],0
[0.28009847],0
[0.2807657],0
[0.28125018],0
[0.28056854],0
[0.28063717],0
[0.28094578],0
[0.27996826],0
[0.2809548],0
[0.19519962],0
[0.19761454],0
[0.19343626],0
[0.1962317],0
[0.19425468],0
[0.19260937],0
[0.1924839],0
[0.1945932],0
[0.1933659],0
[0.19332929],0
[0.28275448],0
[0.62165284],1
[0.62165284],1
[0.62165284],1
[0.62165284],1
[0.62165284],1
[0.62165284],1
[0.62165284],1
[0.62165284],1
[0.62165284],1
[0.62165284],1
[0.34986237],1
[0.34986237],1
[0.34986237],1
[0.34986237],1
[0.34986237],1
[0.34986237],1
[0.34986237],1
[0.34986237],1
[0.34986237],1
[0.34986237],1
[0.36040252],1
[0.36040252],1
[0.36040252],1
[0.36040252],1
[0.36040252],1
[0.36040252],1
[0.25986955],0
[0.25826225],0
[0.26401052],0
[0.25734293],0
[0.26336625],0
[0.2574637],0
[0.254749],0
[0.2594846],0
[0.265039],0
[0.26120022],0
[0.11808591],0
[0.11808591],0
[0.11808591],0
[0.11808591],0
[0.11808591],0
[0.11808591],0
[0.11808591],0
[0.11808591],0
[0.11808591],0
[0.11808591],0
[0.43801293],1
[0.44027764],1
[0.43965092],1
[0.4432265],1
[0.4431279],1
[0.437732],1
[0.44116992],1
[0.4396085],1
[0.4416965],1
[0.43969506],1
[0.91101295],1
[0.91106397],1
[0.91152364],1
[0.9103876],1
[0.90981126],1
[0.91211903],1
[0.91102993],1
[0.9126696],1
[0.9128427],1
[0.912503],1
[0.23381865],0
[0.26217073],1
[0.25968793],1
[0.25230792],1
[0.26640692],1
[0.2650496],1
[0.25472027],1
[0.28791466],1
[0.28548554],1
[0.25931713],1
[0.28281727],1
[0.4233202],0
[0.42486897],0
[0.42346516],0
[0.4223796],0
[0.4225765],0
[0.42206576],0
[0.4223945],0
[0.42389795],0
[0.42225024],0
[0.42168385],0
[0.6770174],1
[0.66416925],1
[0.65873724],1
[0.6742405],1
[0.6794556],1
[0.67743534],1
[0.6865688],1
[0.66253936],1
[0.68458515],1
[0.68955374],1
[0.24921551],0
[0.25023633],0
[0.24828921],0
[0.24689685],0
[0.24962541],0
[0.24724224],0
[0.24781139],0
[0.25109836],0
[0.24997574],0
[0.24630406],0
[0.65908784],1
[0.6572665],1
[0.6581037],1
[0.65738493],1
[0.6546305],1
[0.6551406],1
[0.65634346],1
[0.65402204],1
[0.65384036],1
[0.65666234],1
[0.315066],0
[0.3171173],0
[0.32157183],0
[0.3177497],0
[0.31970856],0
[0.31837225],0
[0.315632],0
[0.3233762],0
[0.31842846],0
[0.31446415],0
[0.23249424],1
[0.24377388],1
[0.23767266],1
[0.23984322],1
[0.22362785],1
[0.22546603],1
[0.22845858],1
[0.21909423],1
[0.23180655],1
[0.24013835],1
[0.15865386],1
[0.1588073],1
[0.20825398],0
[0.20754807],0
[0.20211121],0
[0.19121867],0
[0.19839168],0
[0.19010538],0
[0.19456793],0
[0.18841864],0
[0.19173563],0
[0.18614419],0
[0.19264199],0
[0.19209346],0
[0.18441947],0
[0.18571427],0
[0.18589327],0
[0.184939],0
[0.18541545],0
[0.18648402],0
[0.18544742],0
[0.18586962],0
[0.1850069],0
[0.18385734],0
[0.30296332],0
[0.37326288],0
[0.37482917],0
[0.37345588],0
[0.37790126],0
[0.37418967],0
[0.37607613],0
[0.37220615],0
[0.38157597],0
[0.3835192],0
[0.3801259],0
[0.25102347],0
[0.25018424],0
[0.25439915],0
[0.254081],0
[0.25207743],0
[0.2552148],0
[0.2514243],0
[0.25232568],0
[0.25175878],0
[0.25417987],0
[0.20084573],0
[0.19869846],0
[0.424007],1
[0.424007],1
[0.424007],1
[0.424007],1
[0.424007],1
[0.424007],1
[0.424007],1
[0.424007],1
[0.424007],1
[0.424007],1
[0.68451345],0
[0.67665046],0
[0.6833237],0
[0.6861833],0
[0.68596685],0
[0.6773063],0
[0.68618613],0
[0.6839854],0
[0.6813413],0
[0.6799725],0
[0.48540005],1
[0.48612544],1
[0.48191857],1
[0.48756078],1
[0.48425502],1
[0.4838564],1
[0.48365405],1
[0.48335275],1
[0.48640394],1
[0.4819315],1
[0.3545272],0
[0.22111812],0
[0.22207011],0
[0.22149691],0
[0.22179134],0
[0.2225477],0
[0.22261441],0
[0.26350567],0
[0.2629236],0
[0.26302996],0
[0.26331505],0
[0.26244137],0
[0.26323992],0
[0.55905956],0
[0.55669427],0
[0.56140995],0
[0.5600803],0
[0.55643314],0
[0.5569475],0
[0.5637088],0
[0.5580444],0
[0.55949205],0
[0.5568479],0
[0.66237986],1
[0.66237986],1
[0.66237986],1
[0.66237986],1
[0.66237986],1
[0.66237986],1
[0.66237986],1
[0.66237986],1
[0.66237986],1
[0.66237986],1
[0.0837529],0
[0.08205508],0
[0.08331513],0
[0.08234384],0
[0.08308574],0
[0.08322363],0
[0.08253936],0
[0.08330467],0
[0.08377875],0
[0.08384228],0
[0.40803063],1
[0.41131702],1
[0.40431195],1
[0.4116553],1
[0.40945646],1
[0.40731293],1
[0.40959504],1
[0.4081004],1
[0.40762568],1
[0.40678588],1
[0.55474705],1
[0.55474705],1
[0.55474705],1
[0.55474705],1
[0.55474705],1
[0.55474705],1
[0.55474705],1
[0.55474705],1
[0.55474705],1
[0.55474705],1
[0.30610362],0
[0.31705123],0
[0.31350517],0
[0.31431082],0
[0.31705287],0
[0.31007412],0
[0.30793327],0
[0.30852902],0
[0.3009545],0
[0.30805847],0
[0.45475],0
[0.4546032],0
[0.4551345],0
[0.4546056],0
[0.4540814],0
[0.45454016],0
[0.37136784],0
[0.37280515],0
[0.37029254],0
[0.37313163],0
[0.3698073],0
[0.36777785],0
[0.37125024],0
[0.37182388],0
[0.3719829],0
[0.36825827],0
[0.19341269],0
[0.19341269],0
[0.19341269],0
[0.19341269],0
[0.19341269],0
[0.19341269],0
[0.2279136],0
[0.22725363],0
[0.22884205],0
[0.22837669],0
[0.22812974],0
[0.22790354],0
[0.22899728],0
[0.22641562],0
[0.22920005],0
[0.23037885],0
[0.25893387],1
[0.25923273],1
[0.25725472],1
[0.2584896],1
[0.25671944],1
[0.25492933],1
[0.25609636],1
[0.25746825],1
[0.25736558],1
[0.2565364],1
[0.1976297],0
[0.19748616],0
[0.19704695],0
[0.1975957],0
[0.19725017],0
[0.19766986],0
[0.19699818],0
[0.19723828],0
[0.19745027],0
[0.19740145],0
[0.34630382],1
[0.34586498],1
[0.26612735],0
[0.26612735],0
[0.26612735],0
[0.26612735],0
[0.26612735],0
[0.26612735],0
[0.26612735],0
[0.26612735],0
[0.26612735],0
[0.26612735],0
[0.36848265],0
[0.36848265],0
[0.36848265],0
[0.36848265],0
[0.36848265],0
[0.36848265],0
[0.26739305],1
[0.26739305],1
[0.26739305],1
[0.26739305],1
[0.26739305],1
[0.26739305],1
[0.26739305],1
[0.26739305],1
[0.26739305],1
[0.26739305],1
[0.4253085],0
[0.4253085],0
[0.4253085],0
[0.4253085],0
[0.4253085],0
[0.4253085],0
[0.4253085],0
[0.4253085],0
[0.4253085],0
[0.4253085],0
[0.5293136],1
[0.5293136],1
[0.5293136],1
[0.5293136],1
[0.5293136],1
[0.5293136],1
[0.5293136],1
[0.5293136],1
[0.5293136],1
[0.5293136],1
[0.1534261],0
[0.15567546],0
[0.15491986],0
[0.15758038],0
[0.15544589],0
[0.15638526],0
[0.1539655],0
[0.15523869],0
[0.15366493],0
[0.15501377],0
[0.29602045],0
[0.2951891],0
[0.29647088],0
[0.29519057],0
[0.29460186],0
[0.29426515],0
[0.29546046],0
[0.29521874],0
[0.295243],0
[0.2964001],0
[0.33930966],0
[0.33930966],0
[0.33930966],0
[0.33930966],0
[0.33930966],0
[0.33930966],0
[0.33930966],0
[0.33930966],0
[0.33930966],0
[0.33930966],0
[0.10600944],1
[0.10643031],1
[0.10400004],1
[0.10879816],1
[0.10415461],1
[0.10674991],1
[0.10561378],1
[0.1060663],1
[0.106333],1
[0.10661224],1
[0.64144516],1
[0.64144516],1
[0.64144516],1
[0.64144516],1
[0.64144516],1
[0.64144516],1
[0.64144516],1
[0.64144516],1
[0.64144516],1
[0.64144516],1
[0.38116753],0
[0.37898156],0
[0.37973022],0
[0.3809804],0
[0.3768609],0
[0.37861755],0
[0.3808022],0
[0.37871504],0
[0.3795005],0
[0.37639937],0
[0.72337735],0
[0.72337735],0
[0.72337735],0
[0.72337735],0
[0.72337735],0
[0.72337735],0
[0.72337735],0
[0.72337735],0
[0.72337735],0
[0.72337735],0
[0.09826543],0
[0.09806494],0
[0.09850438],0
[0.09688678],0
[0.09813183],0
[0.09790189],0
[0.09751641],0
[0.09734263],0
[0.09820312],0
[0.09775421],0
[0.03334795],0
[0.03337583],0
[0.03367193],0
[0.03345658],0
[0.03311973],0
[0.03309757],0
[0.03309473],0
[0.03301346],0
[0.03296962],0
[0.03302418],0
[0.33133063],1
[0.31659004],1
[0.3200429],1
[0.3318522],1
[0.33463156],1
[0.32828748],1
[0.32307595],1
[0.32751024],1
[0.32829037],1
[0.32822242],1
[0.2159715],0
[0.2189675],0
[0.21270795],0
[0.22746369],0
[0.21782604],0
[0.21907876],0
[0.22656986],0
[0.22964366],0
[0.21321967],0
[0.22469653],0
[0.4404772],1
[0.44436175],1
[0.44618154],1
[0.44248492],1
[0.44329277],1
[0.44208938],1
[0.44257495],1
[0.44152632],1
[0.44244945],1
[0.4446625],1
[0.21309485],0
[0.21309485],0
[0.21309485],0
[0.21309485],0
[0.21309485],0
[0.21309485],0
[0.21309485],0
[0.21309485],0
[0.21309485],0
[0.21309485],0
[0.5664792],1
[0.5714858],1
[0.5625001],1
[0.567771],1
[0.56833977],1
[0.564203],1
[0.5729326],1
[0.57325244],1
[0.5684606],1
[0.5604989],1
[0.2837015],1
[0.29045585],1
[0.29341123],1
[0.28683412],1
[0.29016414],1
[0.28600296],1
[0.29126272],1
[0.28607285],1
[0.2931754],1
[0.28565946],1
[0.29951668],1
[0.297602],1
[0.2996034],1
[0.2966895],1
[0.30360252],1
[0.3075186],1
[0.2860672],1
[0.3050836],1
[0.30069166],1
[0.30181158],1
[0.5874277],1
[0.5873231],1
[0.5858516],1
[0.58768743],1
[0.5870962],1
[0.58417016],1
[0.58802825],1
[0.5872862],1
[0.5838555],1
[0.5851309],1
[0.13576287],1
[0.13576287],1
[0.13576287],1
[0.13576287],1
[0.13576287],1
[0.13576287],1
[0.13576287],1
[0.13576287],1
[0.13576287],1
[0.13576287],1
[0.29647034],0
[0.29932463],0
[0.29883438],0
[0.30246288],0
[0.29865095],0
[0.29507962],0
[0.29657865],0
[0.2979594],0
[0.2961958],0
[0.2964974],0
[0.2701411],0
[0.27196047],0
[0.27019045],0
[0.2711691],0
[0.26927102],0
[0.26922867],0
[0.2706764],0
[0.272939],0
[0.2724354],0
[0.26866958],0
[0.20151666],1
[0.3065218],0
[0.3110855],0
[0.3061106],0
[0.30802086],0
[0.30918476],0
[0.30740592],0
[0.31107283],0
[0.30808577],0
[0.31094408],0
[0.30329937],0
[0.7272495],1
[0.7272495],1
[0.7272495],1
[0.7272495],1
[0.7272495],1
[0.7272495],1
[0.7272495],1
[0.7272495],1
[0.7272495],1
[0.7272495],1
[0.15833265],0
[0.15790913],0
[0.1580085],0
[0.15823519],0
[0.16058856],0
[0.15877178],0
[0.15943737],0
[0.15839905],0
[0.16028142],0
[0.16111785],0
[0.2659745],0
[0.26582617],0
[0.26603335],0
[0.26847702],0
[0.26660174],0
[0.26481557],0
[0.26642942],0
[0.2667555],0
[0.26528448],0
[0.26477036],0
[0.6539496],1
[0.6539496],1
[0.23612194],0
[0.23583469],0
[0.2355711],0
[0.23712867],0
[0.2382791],0
[0.23703334],0
[0.23466472],0
[0.23695739],0
[0.23571011],0
[0.23784687],0
[0.08898602],0
[0.08816137],0
[0.08644973],0
[0.08825909],0
[0.09204892],0
[0.0885874],0
[0.08973636],0
[0.08779956],0
[0.09018466],0
[0.08820894],0
[0.25649232],0
[0.25836638],0
[0.25861514],0
[0.25821018],0
[0.25811416],0
[0.25879964],0
[0.25941718],0
[0.2577162],0
[0.25801924],0
[0.2583014],0
[0.16745052],0
[0.16601507],0
[0.16731626],0
[0.16454777],0
[0.16827655],0
[0.16730592],0
[0.16736025],0
[0.16576867],0
[0.16763142],0
[0.16666377],0
[0.29600722],0
[0.2970886],0
[0.29726458],0
[0.29791504],0
[0.29729372],0
[0.29848206],0
[0.05751561],0
[0.05784341],0
[0.05682673],0
[0.05510769],0
[0.05596448],0
[0.05773148],0
[0.05656243],0
[0.05562753],0
[0.05657145],0
[0.05811046],0
[0.00977622],0
[0.00977622],0
[0.00977622],0
[0.00977622],0
[0.00977622],0
[0.00977622],0
[0.00977622],0
[0.00977622],0
[0.00977622],0
[0.00977622],0
[0.2094055],0
[0.2094055],0
[0.2094055],0
[0.2094055],0
[0.2094055],0
[0.2094055],0
[0.2094055],0
[0.2094055],0
[0.2094055],0
[0.2094055],0
[0.5810441],1
[0.5810441],1
[0.5810441],1
[0.5810441],1
[0.5810441],1
[0.5810441],1
[0.5810441],1
[0.5810441],1
[0.5810441],1
[0.5810441],1
[0.40133563],1
[0.40133563],1
[0.40133563],1
[0.40133563],1
[0.40133563],1
[0.40133563],1
[0.40133563],1
[0.40133563],1
[0.40133563],1
[0.40133563],1
[0.5081814],1
[0.5081814],1
[0.5081814],1
[0.5081814],1
[0.5081814],1
[0.5081814],1
[0.5081814],1
[0.5081814],1
[0.5081814],1
[0.5081814],1
[0.24048008],1
[0.23742664],1
[0.23975672],1
[0.2405871],1
[0.24036716],1
[0.23898588],1
[0.24130693],1
[0.24126498],1
[0.23980692],1
[0.23979855],1
[0.2462958],0
[0.24697068],0
[0.24719927],0
[0.24746804],0
[0.24767748],0
[0.24846165],0
[0.55086184],1
[0.55086184],1
[0.55086184],1
[0.55086184],1
[0.55086184],1
[0.55086184],1
[0.55086184],1
[0.55086184],1
[0.55086184],1
[0.55086184],1
[0.45043182],1
[0.44924885],1
[0.4518943],1
[0.45041528],1
[0.45055234],1
[0.44880894],1
[0.44838446],1
[0.4479702],1
[0.4477336],1
[0.4507317],1
[0.20549108],1
[0.20571914],1
[0.20504539],1
[0.20496517],1
[0.20555265],1
[0.2052935],1
[0.20479704],1
[0.20461795],1
[0.2046506],1
[0.20540032],1
[0.6289703],0
[0.6287299],0
[0.6297774],0
[0.62835443],0
[0.6288788],0
[0.62764263],0
[0.6257971],0
[0.6286428],0
[0.626031],0
[0.6292154],0
[0.22612803],0
[0.22658184],0
[0.22738764],0
[0.22727095],0
[0.22608832],0
[0.22760366],0
[0.36310706],0
[0.21071583],1
[0.21071583],1
[0.21071583],1
[0.21071583],1
[0.21071583],1
[0.21071583],1
[0.21071583],1
[0.21071583],1
[0.21071583],1
[0.21071583],1
[0.43239954],0
[0.42828178],0
[0.43041652],0
[0.42871886],0
[0.4290891],0
[0.42911053],0
[0.43411988],0
[0.4307329],0
[0.42890742],0
[0.43344927],0
[0.33212483],1
[0.33261496],1
[0.3294264],1
[0.33056736],1
[0.3304959],1
[0.32998595],1
[0.33010718],1
[0.32725897],1
[0.32687488],1
[0.329618],1
[0.31677425],1
[0.31677425],1
[0.31677425],1
[0.31677425],1
[0.31677425],1
[0.31677425],1
[0.31677425],1
[0.31677425],1
[0.31677425],1
[0.31677425],1
[0.30769095],0
[0.30717945],0
[0.30543312],0
[0.30485946],0
[0.30488396],0
[0.30489153],0
[0.25559258],1
[0.25559258],1
[0.25559258],1
[0.25559258],1
[0.25559258],1
[0.25559258],1
[0.25559258],1
[0.25559258],1
[0.25559258],1
[0.25559258],1
[0.3276433],1
[0.3276433],1
[0.3276433],1
[0.3276433],1
[0.3276433],1
[0.3276433],1
[0.3276433],1
[0.3276433],1
[0.3276433],1
[0.3276433],1
[0.20918366],0
[0.2087835],0
[0.20856774],0
[0.20886119],0
[0.20895286],0
[0.2089517],0
[0.20913902],0
[0.20970806],0
[0.20871899],0
[0.20774318],0
[0.16300087],1
[0.16300087],1
[0.22259636],1
[0.22821186],1
[0.23088029],1
[0.22864838],1
[0.23752081],1
[0.22721297],1
[0.22973195],1
[0.22866523],1
[0.22479697],1
[0.22913228],1
[0.3305696],1
[0.32945526],1
[0.3292356],1
[0.32776228],1
[0.32901856],1
[0.33107516],1
[0.33045858],1
[0.32957235],1
[0.32912695],1
[0.33029532],1
[0.38700184],0
[0.38669682],0
[0.38656303],0
[0.38757005],0
[0.3884172],0
[0.38706967],0
[0.2542239],0
[0.25457114],0
[0.25369486],0
[0.25338453],0
[0.25643402],0
[0.25385872],0
[0.25418046],0
[0.25359955],0
[0.25422505],0
[0.25563312],0
[0.18766579],0
[0.18757662],0
[0.18813574],0
[0.18764415],0
[0.18803255],0
[0.18838844],0
[0.18845125],0
[0.18770954],0
[0.18937798],0
[0.18754369],0
[0.23957162],0
[0.23823953],0
[0.24063607],0
[0.24011666],0
[0.23599778],0
[0.24040587],0
[0.23594613],0
[0.23927434],0
[0.23812455],0
[0.24277183],0
[0.10544212],1
[0.10544212],1
[0.10544212],1
[0.10544212],1
[0.10544212],1
[0.10544212],1
[0.10544212],1
[0.10544212],1
[0.10544212],1
[0.10544212],1
[0.24355772],0
[0.24197637],0
[0.23869964],0
[0.2427968],0
[0.24103367],0
[0.23852767],0
[0.24261686],0
[0.23725736],0
[0.23953058],0
[0.24231377],0
[0.24632148],1
[0.24632148],1
[0.24632148],1
[0.24632148],1
[0.24632148],1
[0.24632148],1
[0.24632148],1
[0.24632148],1
[0.24632148],1
[0.24632148],1
[0.17826733],0
[0.1775946],0
[0.17778596],0
[0.17821021],0
[0.17792886],0
[0.17710383],0
[0.44620404],0
[0.44258392],0
[0.4455298],0
[0.44246924],0
[0.442751],0
[0.44876266],0
[0.44361037],0
[0.4428629],0
[0.44120073],0
[0.44195056],0
[0.85513157],1
[0.85513157],1
[0.85513157],1
[0.85513157],1
[0.85513157],1
[0.85513157],1
[0.85513157],1
[0.85513157],1
[0.85513157],1
[0.85513157],1
[0.59157336],0
[0.5875915],0
[0.5805599],0
[0.59021646],0
[0.5967768],0
[0.5911971],0
[0.5793012],0
[0.5902476],0
[0.5735915],0
[0.5778181],0
[0.37893397],0
[0.37893397],0
[0.37893397],0
[0.37893397],0
[0.37893397],0
[0.37893397],0
[0.37893397],0
[0.37893397],0
[0.37893397],0
[0.37893397],0
[0.07377339],0
[0.07377339],0
[0.07377339],0
[0.07377339],0
[0.07377339],0
[0.07377339],0
[0.07377339],0
[0.07377339],0
[0.07377339],0
[0.07377339],0
[0.37167352],1
[0.36807993],1
[0.37420717],1
[0.37001804],1
[0.3667363],1
[0.36851516],1
[0.36789578],1
[0.36643493],1
[0.36891216],1
[0.3702607],1
[0.2609991],0
[0.26115543],0
[0.26063132],0
[0.26100528],0
[0.25950542],0
[0.26135868],0
[0.25940168],0
[0.2602855],0
[0.26031336],0
[0.26130265],0
[0.09840018],0
[0.26149875],0
[0.26207232],0
[0.26084077],0
[0.25915417],0
[0.26207563],0
[0.26174834],0
[0.2605025],0
[0.26078603],0
[0.26098952],0
[0.26212996],0
[0.58167094],1
[0.58167094],1
[0.58167094],1
[0.58167094],1
[0.58167094],1
[0.58167094],1
[0.1937736],1
[0.1937736],1
[0.1937736],1
[0.1937736],1
[0.1937736],1
[0.1937736],1
[0.1937736],1
[0.1937736],1
[0.1937736],1
[0.1937736],1
[0.06427123],0
[0.2576231],0
[0.2584579],0
[0.25625032],0
[0.25744078],0
[0.25650615],0
[0.25814295],0
[0.2558942],0
[0.253028],0
[0.25456092],0
[0.25276688],0
[0.39597437],1
[0.3966469],1
[0.39738423],1
[0.3931038],1
[0.3961372],1
[0.3943973],1
[0.3995637],1
[0.39704373],1
[0.40308002],1
[0.39859042],1
[0.3637633],1
[0.3623359],1
[0.36226112],1
[0.3615737],1
[0.36166218],1
[0.36100268],1
[0.3627191],1
[0.36306667],1
[0.36182848],1
[0.3625518],1
[0.3005721],0
[0.3005721],0
[0.3005721],0
[0.3005721],0
[0.3005721],0
[0.3005721],0
[0.3005721],0
[0.3005721],0
[0.3005721],0
[0.3005721],0
[0.03691089],0
[0.03657636],0
[0.03649509],0
[0.03654676],0
[0.03632693],0
[0.03643003],0
[0.03620797],0
[0.03751261],0
[0.03471121],0
[0.03677831],0
[0.19869846],0
[0.20084573],0
[0.4624658],0
[0.46054277],0
[0.46504098],0
[0.46105367],0
[0.46374196],0
[0.4600448],0
[0.46072742],0
[0.4624815],0
[0.4607401],0
[0.45784166],0
[0.39071688],0
[0.39071688],0
[0.39071688],0
[0.39071688],0
[0.39071688],0
[0.39071688],0
[0.39071688],0
[0.39071688],0
[0.39071688],0
[0.39071688],0
[0.24238339],0
[0.24347085],0
[0.24196887],0
[0.24372016],0
[0.24289297],0
[0.24284758],0
[0.24385509],0
[0.24413939],0
[0.24320753],0
[0.2436843],0
[0.37221432],0
[0.3746153],0
[0.3762593],0
[0.38009697],0
[0.37838075],0
[0.37389073],0
[0.3703048],0
[0.3740013],0
[0.37595296],0
[0.37561813],0
[0.1983006],0
[0.19636926],0
[0.19671144],0
[0.1966484],0
[0.19661272],0
[0.19827087],0
[0.19837856],0
[0.19674774],0
[0.19659951],0
[0.19616123],0
[0.97893107],1
[0.9796157],1
[0.97853607],1
[0.9786082],1
[0.9786218],1
[0.9786427],1
[0.9780001],1
[0.97921276],1
[0.97851527],1
[0.97852975],1
[0.5309807],1
[0.40340087],0
[0.39508355],0
[0.38854215],0
[0.4017971],0
[0.39016405],0
[0.40561998],0
[0.39701387],0
[0.3876584],0
[0.39711836],0
[0.39967716],0
[0.67577213],0
[0.67266107],0
[0.6669066],0
[0.67120653],0
[0.677568],0
[0.6711515],0
[0.6740068],0
[0.66650325],0
[0.6743633],0
[0.6729256],0
[0.38968012],1
[0.38484517],1
[0.38716093],1
[0.38931054],1
[0.3869213],1
[0.3833522],1
[0.38788864],1
[0.38832495],1
[0.3847125],1
[0.3844728],1
[0.34440273],1
[0.3450769],1
[0.34388864],1
[0.3431473],1
[0.34586865],1
[0.3419723],1
[0.3444157],1
[0.34319428],1
[0.3442301],1
[0.3435718],1
[0.14015423],0
[0.14204352],0
[0.13911651],0
[0.13377273],0
[0.13350673],0
[0.13660625],0
[0.13862185],0
[0.13927513],0
[0.14341244],0
[0.13783215],0
[0.29429445],0
[0.29009336],0
[0.2920061],0
[0.28883442],0
[0.2983689],0
[0.2913729],0
[0.29538152],0
[0.2985113],0
[0.29641575],0
[0.29248098],0
[0.6550915],1
[0.13958855],0
[0.1400204],0
[0.14044105],0
[0.13834123],0
[0.13816158],0
[0.13966049],0
[0.13913006],0
[0.14038675],0
[0.14007099],0
[0.13835819],0
[0.28011304],0
[0.27049854],0
[0.26888037],0
[0.2790089],0
[0.27162713],0
[0.27652812],0
[0.27495778],0
[0.28521356],0
[0.2795309],0
[0.2882722],0
[0.21194182],1
[0.21315765],1
[0.2121567],1
[0.2129451],1
[0.21255726],1
[0.21225612],1
[0.21289448],1
[0.21251832],1
[0.21206044],1
[0.21177721],1
[0.31872252],0
[0.31823555],0
[0.31836548],0
[0.31618762],0
[0.31700075],0
[0.31623513],0
[0.11314072],0
[0.11314072],0
[0.11314072],0
[0.11314072],0
[0.11314072],0
[0.11314072],0
[0.11314072],0
[0.11314072],0
[0.11314072],0
[0.11314072],0
[0.35620993],1
[0.34867984],1
[0.34680748],1
[0.34294435],1
[0.34776706],1
[0.34944373],1
[0.346352],1
[0.3509826],1
[0.34458864],1
[0.35472968],1
[0.24102294],0
[0.2382136],0
[0.23615992],0
[0.23650311],0
[0.23883067],0
[0.23609734],0
[0.23665805],0
[0.23982804],0
[0.23879264],0
[0.23642264],0
