predicted_val,true_val
[0.29029655],1
[0.70833486],0
[0.30480444],0
[0.09396521],0
[0.61519486],0
[0.73172504],1
[0.12624916],0
[0.10350358],0
[0.12759669],0
[0.18604818],0
[0.2105396],0
[0.17247902],0
[0.3042465],0
[0.13408808],0
[0.58289313],0
[0.16305701],0
[0.49899045],1
[0.6105993],1
[0.4627688],1
[0.48702273],0
[0.21429656],0
[0.26064044],0
[0.77015996],1
[0.5567993],1
[0.10574947],0
[0.14916244],0
[0.3987557],0
[0.37311104],1
[0.23557556],0
[0.36139095],1
[0.13649194],0
[0.3192836],0
[0.3107229],0
[0.11479351],0
[0.08991901],0
[0.08316578],0
[0.27709174],0
[0.7785404],1
[0.22129288],0
[0.87344164],1
[0.26834366],0
[0.3918156],0
[0.6707342],0
[0.05132698],0
[0.5323843],0
[0.6370508],1
[0.19318081],0
[0.20813553],0
[0.6715136],1
[0.8723465],0
[0.21296047],0
[0.3363731],0
[0.1514594],0
[0.58914864],1
[0.11573237],0
[0.2976458],0
[0.65654474],1
[0.55687636],1
[0.71599495],1
[0.2924189],0
[0.76391697],1
[0.53952533],1
[0.2854104],0
[0.05320562],0
[0.7675075],0
[0.22982918],0
[0.09013914],0
[0.68617314],1
[0.6522303],1
[0.38762298],0
[0.04200542],1
[0.0824602],0
[0.1672734],1
[0.16310136],0
[0.7670811],0
[0.50518584],1
[0.05999685],0
[0.25406843],0
[0.5293496],0
[0.6680384],1
[0.09006257],0
[0.11787192],0
[0.6831076],0
[0.51856965],0
[0.16903579],0
[0.09799416],0
[0.5080359],0
[0.13383359],0
[0.43264082],0
[0.463886],0
[0.09871025],0
[0.4373823],0
[0.03358288],0
[0.07931655],0
[0.47199196],1
[0.7702742],1
[0.22474267],0
[0.47943828],0
[0.7494194],1
[0.5825533],1
[0.59111255],1
[0.24517456],1
[0.74929416],1
[0.638281],1
[0.32252672],1
[0.47552654],0
[0.65148],0
[0.02518492],0
[0.4322522],1
[0.18873346],0
[0.64628303],1
[0.06048948],1
[0.14374085],0
[0.16239272],0
[0.47937873],0
[0.03174276],0
[0.10610931],0
[0.17744195],0
[0.1549482],0
[0.1915902],0
[0.14171158],0
[0.60433596],1
[0.7396392],1
[0.43153816],0
[0.11246853],0
[0.60564023],1
[0.6844327],1
[0.08054823],0
[0.12709402],1
[0.34781158],0
[0.13348539],0
[0.35582644],1
[0.5357043],1
[0.5188139],0
[0.5617207],1
[0.7539126],0
[0.4541373],1
[0.10346658],0
[0.5618228],0
[0.7276725],1
[0.7590138],1
[0.08775573],0
[0.30903772],0
[0.32464695],0
[0.28655306],0
[0.7446145],1
[0.42807397],0
[0.41423967],1
[0.7501496],0
[0.08676676],0
[0.4805625],0
[0.502856],0
[0.25361073],0
[0.09861345],0
[0.22548065],0
[0.6354634],0
[0.41519624],0
[0.2611167],0
[0.2282074],1
[0.70228326],1
[0.728103],0
[0.4162557],0
[0.53324974],0
[0.20323564],0
[0.3492967],0
[0.11048199],0
[0.4594403],1
[0.07276753],0
[0.12728806],0
[0.25294265],0
[0.76738364],1
[0.07667474],0
[0.681662],1
[0.32916364],1
[0.28182158],1
[0.20403665],0
[0.16247036],0
[0.08001533],0
[0.35624197],0
[0.2877796],0
[0.17640947],0
[0.05206442],0
[0.1786548],0
[0.634625],0
[0.21284258],0
[0.18880996],0
[0.6049325],0
[0.1402458],0
[0.45484015],0
[0.6407469],0
[0.18189198],0
[0.09813905],0
[0.33601588],0
[0.23767316],0
[0.22554561],0
[0.3523866],0
[0.28700668],0
[0.4882237],0
[0.11463583],0
[0.59070605],0
[0.5156968],0
[0.17327398],0
[0.26794174],0
[0.27215213],0
[0.52226347],1
[0.35284698],0
[0.06649274],0
[0.63065577],0
[0.08235178],0
[0.17229483],0
[0.30884454],0
[0.5485873],0
[0.46046922],1
[0.655801],0
[0.15078054],0
[0.52299887],0
[0.76014066],0
[0.3455766],1
[0.63299054],1
[0.06859985],1
[0.10262486],0
[0.32311645],1
[0.6072322],0
[0.750148],0
[0.17542914],0
[0.11789104],0
[0.70169884],1
[0.36190245],0
[0.03044835],0
[0.6117776],1
[0.02853481],0
[0.6642432],1
[0.14462753],0
[0.20491917],0
[0.65999264],1
[0.1685086],0
[0.6745051],1
[0.4862791],0
[0.34013066],0
[0.6159806],0
[0.101809],0
[0.21250358],0
[0.18107246],0
[0.8257105],1
[0.3412675],0
[0.11296332],0
[0.21328245],0
