predicted_val,true_val
[0.9354108],1
[0.36736155],1
[0.49147445],0
[0.2710706],0
[0.13153791],0
[0.57726437],0
[0.6432638],1
[0.22593702],0
[0.15107669],0
[0.24127282],0
[0.49912933],0
[0.29275656],0
[0.21518485],0
[0.4562319],0
[0.25582212],0
[0.22705036],0
[0.21678983],0
[0.2803258],1
[0.51511884],1
[0.63242644],1
[0.37172082],0
[0.31380156],0
[0.24997097],0
[0.77198035],1
[0.28854203],1
[0.18923418],0
[0.23953271],0
[0.40676203],0
[0.41301805],1
[0.28494665],0
[0.3939054],1
[0.24717712],0
[0.3742785],0
[0.28863218],0
[0.2042955],0
[0.07587913],0
[0.16762793],0
[0.38659003],0
[0.9003238],1
[0.2551481],0
[0.93217343],1
[0.35270908],0
[0.24611396],0
[0.8331619],0
[0.22703704],0
[0.43827656],0
[0.48907372],1
[0.27658257],0
[0.18763447],0
[0.7297522],1
[0.78353816],0
[0.25527146],0
[0.34020358],0
[0.23548499],0
[0.5801012],1
[0.24838126],0
[0.37057295],0
[0.673527],1
[0.33566886],1
[0.704906],1
[0.29054335],0
[0.77034926],1
[0.5581238],1
[0.5542376],0
[0.07235832],0
[0.9254203],0
[0.17400691],0
[0.23964597],0
[0.70228064],1
[0.6679852],1
[0.3319246],0
[0.13238056],1
[0.17027318],0
[0.22250395],1
[0.23316233],0
[0.45707375],0
[0.49580207],1
[0.17925003],0
[0.26873413],0
[0.434824],0
[0.6394982],1
[0.4571438],0
[0.21712287],0
[0.5581424],0
[0.45892555],0
[0.28175813],0
[0.2078865],0
[0.5580478],0
[0.1826149],0
[0.40792173],0
[0.65957445],0
[0.2141781],0
[0.31558317],0
[0.21000232],0
[0.1270899],0
[0.5972523],1
[0.807083],1
[0.28973693],0
[0.30125386],0
[0.71150213],1
[0.6240823],1
[0.6522297],1
[0.32489005],1
[0.7329875],1
[0.8621698],1
[0.27852708],1
[0.42444664],0
[0.76653904],0
[0.17643766],0
[0.32573444],1
[0.18542133],0
[0.71452975],1
[0.10282936],1
[0.24318232],0
[0.16493651],0
[0.42588788],0
[0.07630181],0
[0.18890606],0
[0.28550124],0
[0.23138368],0
[0.24908349],0
[0.22369276],0
[0.5879802],1
[0.84723836],1
[0.3092357],0
[0.18955146],0
[0.5958949],1
[0.69984555],1
[0.16014516],0
[0.22368042],1
[0.5684256],0
[0.18941817],0
[0.3681057],1
[0.47754505],1
[0.44111657],0
[0.5248786],1
[0.732111],0
[0.59919024],1
[0.20110767],0
[0.4723644],0
[0.5226447],1
[0.9541042],1
[0.22248325],0
[0.22664358],0
[0.2584841],0
[0.26489717],0
[0.7966323],1
[0.37612054],0
[0.48037636],1
[0.49229476],0
[0.2542895],0
[0.39648405],0
[0.42416477],0
[0.47198],0
[0.21961634],0
[0.34823576],0
[0.6340018],0
[0.41323853],0
[0.46196753],0
[0.30070272],1
[0.78557706],1
[0.57389814],0
[0.29341462],0
[0.8178556],0
[0.25627956],0
[0.295827],0
[0.2111532],0
[0.50890213],1
[0.17002289],0
[0.27600142],0
[0.25148526],0
[0.884743],1
[0.05520443],0
[0.9281416],1
[0.4295933],1
[0.3099738],1
[0.22366047],0
[0.25069574],0
[0.06659739],0
[0.36152127],0
[0.26987466],0
[0.09093459],0
[0.05353478],0
[0.32046476],0
[0.7046376],0
[0.24479379],0
[0.25008348],0
[0.47004858],0
[0.25695494],0
[0.4863118],0
[0.49535072],0
[0.27471077],0
[0.39000934],0
[0.22496432],0
[0.30129528],0
[0.25090638],0
[0.42312443],0
[0.25012362],0
[0.29060447],0
[0.15942974],0
[0.5233061],0
[0.32730138],0
[0.27872384],0
[0.3255754],0
[0.51491255],0
[0.6419549],1
[0.30193746],0
[0.2123484],0
[0.7021245],0
[0.38576654],0
[0.3165099],0
[0.39464244],0
[0.5511897],0
[0.3926119],1
[0.791263],0
[0.24068445],0
[0.5649407],0
[0.75783205],0
[0.3490214],1
[0.9170917],1
[0.2023981],1
[0.2381112],0
[0.41586173],1
[0.3503357],0
[0.35804227],0
[0.35183656],0
[0.22441009],0
[0.6563743],1
[0.405384],0
[0.01693362],0
[0.8792246],1
[0.10538527],0
[0.32415888],1
[0.39444306],0
[0.08574583],0
[0.56247795],1
[0.24273978],0
[0.6697094],1
[0.32983705],0
[0.28752807],0
[0.49143836],0
[0.24165174],0
[0.27679965],0
[0.22820456],0
[0.83226055],1
[0.41122103],0
[0.24450615],0
[0.31034827],0
