predicted_val,true_val
[0.2720638],1
[0.27085835],1
[0.22623746],0
[0.22623746],0
[0.2174899],1
[0.2164302],1
[0.27881372],0
[0.27862823],0
[0.19536942],0
[0.19351876],0
[0.50386673],0
[0.5054761],0
[0.52016276],1
[0.52016276],1
[0.31729192],0
[0.31729665],0
[0.33305714],0
[0.33383906],0
[0.10733448],1
[0.10739569],1
[0.28038183],1
[0.28057614],1
[0.1657995],0
[0.24824366],1
[0.25114137],1
[0.2082081],1
[0.20878877],1
[0.59029233],1
[0.5902077],1
[0.21498941],1
[0.21366811],1
[0.25723633],1
[0.25725743],1
[0.7733459],1
[0.7740907],1
[0.20460227],0
[0.20510882],0
[0.07659589],0
[0.07729066],0
[0.83277553],1
[0.8328721],1
[0.4001835],0
[0.4004092],0
[0.3007897],0
[0.3020506],0
[0.5360609],1
[0.5368341],1
[0.35755172],1
[0.25346497],0
[0.2556567],0
[0.35637],1
[0.3566787],1
[0.25434417],0
[0.2540707],0
[0.42381108],1
[0.42444506],1
[0.2413142],0
[0.24128042],0
[0.9457397],1
[0.9455981],1
[0.63465106],0
[0.6351581],0
[0.2382398],0
[0.23442078],0
[0.20196849],0
[0.19836316],0
[0.19836316],0
[0.52123404],1
[0.5214906],1
[0.5585358],1
[0.5585358],1
[0.17734969],0
[0.17718938],0
[0.4416737],0
[0.44125116],0
[0.27400616],1
[0.27449408],1
[0.08970621],0
[0.0885841],0
[0.46802297],0
[0.46723145],0
[0.77366],0
[0.7742587],0
[0.5755177],1
[0.57691646],1
[0.7384241],0
[0.1690264],0
[0.1690264],0
[0.5879251],0
[0.58717066],0
[0.30145362],0
[0.44966516],1
[0.4486954],1
[0.30884954],0
[0.30761093],0
[0.32990298],1
[0.32990298],1
[0.2259752],0
[0.29746357],0
[0.2975143],0
[0.6539267],0
[0.6560613],0
[0.2459232],0
[0.23671295],0
[0.3660719],0
[0.3660719],0
[0.20751102],0
[0.20786647],0
[0.27797487],1
[0.27750215],1
[0.67921984],1
[0.6829165],1
[0.58688545],1
[0.5848919],1
[0.04205279],1
[0.04205279],1
[0.33973643],0
[0.34069347],0
[0.23290664],0
[0.23092806],0
[0.26403123],0
[0.26401067],0
[0.8642019],1
[0.8642019],1
[0.3111771],0
[0.31192565],0
[0.94091815],1
[0.94091815],1
[0.4062265],0
[0.40188128],0
[0.00391497],0
[0.00389519],0
[0.28305247],0
[0.28208554],0
[0.2517746],0
[0.25254092],0
[0.27215374],0
[0.27198252],0
[0.68077606],1
[0.68075264],1
[0.19209692],1
[0.19209692],1
[0.5229286],0
[0.52278054],0
[0.9052294],1
[0.90582323],1
[0.9186387],1
[0.9198243],1
[0.14951277],0
[0.1496146],0
[0.60624874],1
[0.60427934],1
[0.49996197],1
[0.4991688],1
[0.8399993],0
[0.8413572],0
[0.12806892],0
[0.12806892],0
[0.16887449],0
[0.17023624],0
[0.1213607],1
[0.12168791],1
[0.39470378],1
[0.38926867],1
[0.34727058],1
[0.34727058],1
[0.27231047],0
[0.27366385],0
[0.07051601],0
[0.07064291],0
[0.13504003],1
[0.13504003],1
[0.85323673],1
[0.8530511],1
[0.12936687],0
[0.12948033],0
[0.2642531],0
[0.2655967],0
[0.2818938],0
[0.28276882],0
[0.21780752],0
[0.21923754],0
[0.54037535],1
[0.53533274],1
[0.3239664],1
[0.3275285],1
[0.34236634],0
[0.34210637],0
[0.8029499],1
[0.8029499],1
[0.00783848],0
[0.00783848],0
[0.84402114],1
[0.8456976],1
[0.21662784],0
[0.21640974],0
[0.7803063],1
[0.77954924],1
[0.85497224],1
[0.8528432],1
[0.37866732],0
[0.38164186],0
[0.27444154],0
[0.27458358],0
[0.2913211],0
[0.29070818],0
[0.4369845],0
[0.4369845],0
[0.2408459],0
[0.24088804],0
[0.23020615],0
[0.22915697],0
[0.18986821],0
[0.22941515],1
[0.22655694],1
[0.16756006],0
[0.16670655],0
[0.26807612],0
[0.26584837],0
[0.33699793],1
[0.33715847],1
[0.33650652],1
[0.33627245],1
[0.69426167],0
[0.6973181],0
[0.8466153],1
[0.8441117],1
[0.598539],0
[0.5926162],0
[0.19738613],0
[0.19738613],0
[0.1571299],0
[0.1571299],0
[0.20065273],0
[0.20049709],0
[0.25451073],0
[0.25227138],0
[0.14805497],0
[0.14909628],0
[0.36289588],0
[0.36289588],0
[0.56374425],1
[0.5646747],1
[0.44626978],0
[0.4466815],0
[0.2918834],0
[0.28770918],0
[0.32747695],0
[0.3271856],0
[0.5773281],1
[0.57707334],1
[0.33120498],1
[0.33086094],1
[0.30191833],0
[0.30246404],0
[0.44852036],0
[0.4490603],0
[0.06979223],0
[0.07023771],0
[0.5870355],1
[0.5870355],1
[0.05359839],0
[0.05359839],0
[0.12476913],0
[0.12463391],0
[0.2643904],0
[0.2644205],0
[0.20879646],0
[0.2104245],0
[0.25663373],0
[0.25634366],0
[0.35228235],1
[0.35228235],1
[0.20898709],0
[0.20900066],0
[0.47691888],1
[0.47691888],1
[0.50272095],0
[0.50097275],0
[0.242796],0
[0.24285132],0
[0.15691148],0
[0.15648863],0
[0.321032],0
[0.3219405],0
[0.34394076],0
[0.3432411],0
[0.13610883],0
[0.13645457],0
[0.15039471],0
[0.1505649],0
[0.17825195],1
[0.17906779],1
[0.2864349],0
[0.28840983],0
[0.3997016],0
[0.39956978],0
[0.7330128],0
[0.731994],0
[0.8631249],1
[0.06720006],0
[0.06748796],0
[0.15312624],0
[0.15372644],0
[0.4838049],0
[0.48271236],0
[0.25835422],0
[0.25533143],0
[0.2668922],0
[0.26808745],0
[0.22762135],0
[0.22791702],0
[0.2519212],0
[0.252784],0
[0.5529396],1
[0.55139583],1
[0.2602246],0
[0.26061568],0
[0.5407385],1
[0.54214317],1
[0.01348459],0
[0.01348459],0
[0.5894028],1
[0.5894028],1
[0.26655382],0
[0.2669523],0
[0.34542638],1
[0.34677133],1
[0.6150557],1
[0.61099964],1
[0.2647108],1
[0.26527405],1
[0.2789164],1
[0.27948344],1
[0.7388148],1
[0.73805726],1
[0.68435526],1
[0.6856405],1
[0.16650495],0
[0.16685998],0
[0.22470881],0
[0.30412856],0
[0.30417085],0
[0.46373606],0
[0.4637795],0
[0.2259752],0
[0.6075796],0
[0.606003],0
[0.2510805],0
[0.2520283],0
[0.80637795],1
[0.80637795],1
[0.09830881],0
[0.09612799],0
[0.25608784],0
[0.2546871],0
[0.6919065],1
[0.6919065],1
[0.7142077],1
[0.7142077],1
[0.27784693],0
[0.28595063],0
[0.5042309],0
[0.5061012],0
[0.3094175],0
[0.30936033],0
[0.87794095],1
[0.8781316],1
[0.2802088],0
[0.27837995],0
[0.45991448],0
[0.45980504],0
[0.4791959],1
[0.4788976],1
[0.53617936],0
[0.5359408],0
[0.62804735],0
[0.6265787],0
[0.23538935],0
[0.23560843],0
[0.29165944],0
[0.29122657],0
[0.20247424],0
[0.20611918],0
[0.57415515],0
[0.57636416],0
[0.5324806],0
[0.5250943],0
[0.25270864],0
[0.25200644],0
[0.17238685],0
[0.17054632],0
[0.10229381],0
[0.10253765],0
[0.22156633],0
[0.22584978],0
[0.7713798],1
[0.7713798],1
[0.7173401],1
[0.7171242],1
[0.2618729],1
[0.26174656],1
[0.11534829],0
[0.11534829],0
[0.4582189],0
[0.45874473],0
[0.2829818],0
[0.28128374],0
[0.21464998],0
[0.21329063],0
[0.24922901],1
[0.24638754],1
[0.22968337],0
[0.22968337],0
[0.14160053],0
[0.14160053],0
[0.6399457],1
[0.63263124],1
[0.3398809],0
[0.33679304],0
[0.64748573],0
[0.64397633],0
[0.23187485],0
[0.23558466],0
[0.24357669],0
[0.2434555],0
[0.5988449],0
[0.6076763],0
[0.30393812],1
[0.30272093],1
[0.16485657],0
[0.16485657],0
[0.5563302],1
[0.5564994],1
[0.3915422],0
[0.3908477],0
[0.5526471],1
[0.78555745],1
[0.7856875],1
[0.72799355],0
[0.72846484],0
[0.13694759],1
[0.13798527],1
[0.22035578],1
[0.22058879],1
[0.27441558],0
[0.37586662],0
[0.37577403],0
[0.5941804],0
[0.5944476],0
[0.23074782],0
[0.229409],0
[0.17912114],0
[0.18254036],0
[0.25828204],0
[0.25772902],0
[0.38860932],1
[0.22913194],0
[0.22658595],0
[0.7519954],0
[0.751227],0
[0.21324976],1
[0.21323924],1
[0.7509577],1
[0.75072306],1
[0.18989626],0
[0.18957596],0
[0.3741023],1
[0.37798563],1
[0.37102282],0
[0.37111664],0
[0.21400519],0
[0.2082798],0
[0.20647539],0
[0.29400298],0
[0.2936865],0
[0.38486445],0
[0.38334736],0
[0.25645545],0
[0.2559734],0
[0.25295165],1
[0.3545985],0
[0.36027008],0
[0.17751393],1
[0.17751393],1
[0.22920775],0
[0.24236047],0
[0.29132116],0
[0.2920925],0
[0.22984114],0
[0.23287633],0
[0.23055388],0
[0.23211394],0
[0.12059208],1
[0.12067359],1
[0.6236135],1
[0.6223845],1
[0.3604333],1
[0.3598922],1
[0.57814753],1
[0.57814753],1
[0.3816175],0
[0.37663507],0
[0.23160659],0
[0.23210791],0
[0.35891855],1
[0.364961],1
[0.7670525],1
[0.00403849],0
[0.00403849],0
[0.34415483],0
[0.35208583],0
[0.25921983],0
[0.25973257],0
[0.25111037],0
[0.24974884],0
[0.4430937],1
[0.44262978],1
[0.2741178],0
[0.2743878],0
[0.64607626],0
[0.6512574],0
[0.24315104],0
[0.24615797],0
[0.7279474],0
[0.7279474],0
[0.73227316],1
[0.7315447],1
[0.65598726],1
[0.65598726],1
[0.763014],1
[0.763014],1
[0.1897685],1
[0.19035484],1
[0.6055533],0
[0.60541105],0
[0.83094126],1
[0.8340244],1
[0.16243179],0
[0.16251267],0
[0.2501208],1
[0.25103927],1
[0.57417476],1
[0.18321231],0
[0.18321231],0
[0.29440847],1
[0.29440847],1
[0.50631577],0
[0.50631577],0
[0.4706487],1
[0.4705356],1
[0.46158117],0
[0.46158117],0
[0.2259752],0
[0.15549192],0
[0.1615584],0
[0.5410139],1
[0.5405028],1
[0.628925],0
[0.6272157],0
[0.07244361],0
[0.07407849],0
[0.40892297],1
[0.40914923],1
[0.37254694],0
[0.37359607],0
[0.72248065],1
[0.7205168],1
[0.698982],1
[0.698982],1
[0.25496355],0
[0.25540802],0
[0.5442722],0
[0.5419907],0
[0.2635883],1
[0.26643735],1
[0.3038597],0
[0.30379292],0
[0.35891846],0
[0.36164495],0
[0.39923972],0
[0.40061003],0
[0.7310505],0
[0.7310505],0
[0.26063308],0
[0.2558464],0
[0.83711064],1
[0.8393203],1
[0.2099984],1
[0.20968312],1
[0.49812156],0
[0.49812156],0
[0.53042835],0
[0.53429914],0
[0.46402773],1
[0.46402773],1
[0.23527205],0
[0.23320417],0
[0.28114316],1
[0.2811749],1
[0.12800716],0
[0.1258363],0
[0.33355972],1
[0.33357328],1
[0.08319062],0
[0.08358771],0
[0.933626],1
[0.93330866],1
[0.1984781],0
[0.19828579],0
[0.8468781],1
[0.845527],1
[0.38642985],0
[0.3854273],0
[0.46166143],0
[0.4603998],0
[0.964706],1
[0.964706],1
[0.3631695],1
[0.3625967],1
[0.62078667],0
[0.62078667],0
[0.29404837],0
[0.29645282],0
[0.04704672],0
[0.04686517],0
[0.63593066],0
[0.63593066],0
[0.70863074],1
[0.70863074],1
[0.22932085],0
[0.22861052],0
[0.14020404],0
[0.14043048],0
[0.2797986],0
[0.28482828],0
[0.43895286],0
[0.43895286],0
[0.4113695],0
[0.23692483],0
[0.35929868],0
[0.3596391],0
[0.18176727],0
[0.18354882],0
[0.21294792],0
[0.21275324],0
[0.18112597],0
[0.1793211],0
[0.17314425],1
[0.17314425],1
[0.53227067],1
[0.5395607],1
[0.50367546],1
[0.49865952],1
[0.40078652],0
[0.40106672],0
[0.28289282],0
[0.2861457],0
[0.29607084],0
[0.8601914],1
[0.8602973],1
[0.3637665],1
[0.363441],1
[0.22643556],0
[0.22676224],0
[0.20815536],0
[0.20782623],0
[0.4041373],0
[0.4010392],0
[0.4331539],1
[0.43208808],1
[0.2610999],0
[0.2602231],0
[0.36773956],1
[0.36871934],1
[0.20547414],0
[0.20418441],0
[0.31162852],0
[0.3109918],0
[0.31889328],0
[0.31569332],0
[0.27568004],0
[0.27129412],0
[0.03735134],0
[0.03741145],0
[0.17577021],0
[0.1763995],0
[0.475311],0
[0.47291106],0
[0.86171174],1
[0.8620792],1
[0.28045422],0
[0.28251863],0
[0.88309616],1
[0.8838335],1
[0.26130342],0
[0.2618847],0
[0.26889306],0
[0.26894423],0
[0.7544846],0
[0.75646496],0
[0.265165],0
[0.41287372],0
[0.41399205],0
[0.55343145],1
[0.5506382],1
[0.2265475],0
[0.22625113],0
[0.17334834],0
[0.17647259],0
[0.657058],1
[0.65740347],1
[0.56070924],0
[0.5609318],0
[0.316661],0
[0.31031126],0
[0.4252219],0
[0.4252219],0
[0.24682185],0
[0.2465989],0
[0.5356033],1
[0.5351098],1
[0.2907695],0
[0.28996104],0
[0.33345369],0
[0.33705136],0
[0.71787834],1
[0.71477276],1
[0.4210085],1
[0.4208368],1
[0.7085262],1
[0.7098399],1
[0.38915455],0
[0.811544],1
[0.811649],1
[0.48790628],1
[0.48799077],1
[0.46882704],0
[0.46937275],0
[0.07704785],0
[0.07735662],0
[0.92419773],0
[0.92482626],0
[0.14207356],0
[0.14054428],0
[0.24021812],0
[0.24012788],0
[0.65592605],1
[0.6522381],1
[0.6926728],1
[0.6928604],1
[0.33028883],0
[0.3283436],0
[0.02361122],1
[0.02361122],1
[0.15852004],0
[0.15751663],0
[0.21913998],1
[0.22226994],1
[0.2521155],0
[0.25269926],0
[0.37957904],0
[0.37957904],0
[0.4788324],1
[0.47563517],1
[0.22983934],0
[0.22987707],0
[0.32221955],0
[0.32361218],0
[0.4263869],0
[0.42813778],0
[0.56183726],1
[0.563307],1
[0.46360418],0
[0.4620415],0
[0.21597093],0
[0.21682484],0
[0.5468119],0
[0.55442876],0
[0.47033125],0
[0.4715531],0
[0.26163232],0
[0.24760143],0
[0.24823117],0
[0.42707294],0
[0.4272722],0
[0.17569935],0
[0.1757163],0
[0.29778525],0
[0.30011484],0
[0.4660486],0
[0.4670079],0
[0.21914087],0
[0.21964058],0
[0.2997228],0
[0.2997944],0
[0.24479124],0
[0.23871714],0
[0.09487732],0
[0.09495994],0
[0.5306724],1
[0.531183],1
[0.7963155],1
[0.7953501],1
[0.29005036],0
[0.28755456],0
[0.3147822],0
[0.3188814],0
[0.7233513],1
[0.7188153],1
[0.5248823],1
[0.5252602],1
[0.5052236],1
[0.5045487],1
[0.3187433],1
[0.3182948],1
[0.67206365],1
[0.6663999],1
[0.7399784],1
[0.73834914],1
[0.30625722],1
[0.43343475],0
[0.4355034],0
[0.6030041],0
[0.6059915],0
[0.17780642],0
[0.17931497],0
[0.28967366],1
[0.28930762],1
[0.18438947],0
[0.18455711],0
[0.638335],1
[0.6367128],1
[0.07254179],1
[0.07254179],1
[0.18944442],0
[0.1906134],0
[0.17560114],0
[0.17532249],0
[0.28759983],0
[0.2893175],0
[0.0773502],0
[0.07752827],0
[0.21449491],0
[0.21418463],0
[0.34432834],0
[0.18872781],0
[0.19121408],0
[0.23847272],0
[0.24015221],0
[0.21083088],0
[0.21044596],0
[0.5209068],1
[0.52118987],1
[0.81960934],1
[0.81353766],1
[0.34939831],0
[0.3465352],0
[0.19224133],0
[0.18937282],0
[0.69307446],1
[0.6917356],1
[0.6380261],1
[0.6388853],1
[0.12406579],0
[0.12392371],0
[0.23754363],1
[0.23787293],1
[0.42805022],0
[0.42805022],0
[0.24782188],0
[0.24586797],0
[0.5179801],1
[0.5165757],1
[0.4606652],1
[0.46257168],1
[0.36023027],0
[0.35730916],0
[0.4924955],1
[0.49236664],1
[0.6867835],0
[0.6869532],0
[0.48810685],1
[0.48921472],1
[0.21248606],0
[0.21742935],0
[0.51519597],0
[0.511879],0
[0.50009966],1
[0.50009966],1
[0.9082136],1
[0.90943515],1
[0.24097236],0
[0.24127223],0
[0.2113956],0
[0.20912242],0
[0.21966524],0
[0.21977843],0
[0.2989024],0
[0.29859284],0
[0.79843265],1
[0.79917663],1
[0.33004668],0
[0.33391175],0
[0.41721466],1
[0.42012706],1
[0.5339322],0
[0.11177929],0
[0.11295529],0
[0.39362934],0
[0.40315434],0
[0.42665374],0
[0.42703736],0
[0.5323901],0
[0.5330916],0
[0.23935567],0
[0.2405792],0
[0.28117532],0
[0.6998936],0
[0.7002251],0
[0.34009373],0
[0.34708303],0
[0.35516614],0
[0.3554377],0
[0.3252191],1
[0.32444963],1
[0.7085969],1
[0.7108398],1
[0.5524073],0
[0.55494136],0
[0.29476497],0
[0.29445007],0
[0.5288598],0
[0.5327221],0
[0.14902441],0
[0.14905922],0
[0.33214092],0
[0.32334974],0
[0.1435393],0
[0.14717497],0
[0.46526825],1
[0.46555],1
[0.12159672],0
[0.12291963],0
[0.24017441],0
[0.24017441],0
[0.261985],0
[0.26335695],0
[0.9043519],1
[0.9043519],1
[0.09434661],0
[0.09557691],0
[0.89877695],1
[0.8979703],1
[0.3639081],1
[0.36411828],1
[0.33212325],1
[0.3286544],1
[0.226554],0
[0.22702688],0
[0.29160568],0
[0.2914931],0
[0.07159179],0
[0.07162917],0
[0.3083974],0
[0.3083974],0
[0.22568071],0
[0.22358856],0
[0.04014456],0
[0.04045054],0
[0.04839891],0
[0.04839891],0
[0.35879305],0
[0.36079448],0
[0.6773401],0
[0.67720234],0
[0.22457983],0
[0.22474368],0
[0.22025117],0
[0.22005257],0
[0.41628495],0
[0.41436487],0
[0.26753786],0
[0.26715332],0
[0.32772145],0
[0.32845297],0
[0.4437133],0
[0.44248933],0
[0.2005831],0
[0.20130038],0
[0.19920498],0
[0.19889352],0
[0.30408686],0
[0.3013621],0
[0.27035576],0
[0.26959047],0
[0.2500313],0
[0.24767463],0
[0.4132163],0
[0.41587278],0
[0.2926885],0
[0.28990805],0
[0.27864859],0
[0.27794254],0
[0.21539047],0
[0.21510719],0
[0.6034544],0
[0.59549755],0
[0.31215352],0
[0.3190812],0
[0.25327054],0
[0.25318497],0
[0.30180427],0
[0.3017672],0
[0.4945222],0
[0.49488083],0
[0.5588976],1
[0.5590984],1
[0.33708343],0
[0.33804223],0
[0.21618666],0
[0.21808398],0
[0.7637864],0
[0.76725],0
[0.06051145],0
[0.06051145],0
[0.31479266],0
[0.31429896],0
[0.2157495],0
[0.21685506],0
[0.44837967],0
[0.44778553],0
[0.34109735],1
[0.33902517],1
[0.62765425],0
[0.62898123],0
[0.25350225],0
[0.25401846],0
[0.6042515],0
[0.6070903],0
[0.6311999],0
[0.63123107],0
[0.4171062],1
[0.41434965],1
[0.8854769],1
[0.8889595],1
[0.1321969],1
[0.12895283],1
[0.24167453],0
[0.24097933],0
[0.29042366],1
[0.29026273],1
[0.39420077],0
[0.39496055],0
[0.4863065],0
[0.4863065],0
[0.24848132],0
[0.24848132],0
[0.23934823],0
[0.24021105],0
[0.69758147],1
[0.69758147],1
[0.35076678],0
[0.34921336],0
[0.00852965],0
[0.00852965],0
[0.85982287],1
[0.85982287],1
[0.08024111],0
[0.08035695],0
[0.3310409],1
[0.3310409],1
[0.14981437],0
[0.15028507],0
[0.05173417],0
[0.05251231],0
[0.60646534],1
[0.6094022],1
[0.2731703],0
[0.27278584],0
[0.5998281],1
[0.6017131],1
[0.3184332],0
[0.32196152],0
[0.2661433],0
[0.2642245],0
[0.5481203],0
[0.5462172],0
[0.23828205],0
[0.23825124],0
[0.2690158],0
[0.2689791],0
[0.2358757],0
[0.23423056],0
[0.7408871],1
[0.7444683],1
[0.37501425],0
[0.3706195],0
[0.29422867],0
[0.29422867],0
[0.24692363],0
[0.24704495],0
