predicted_test,true_test
[0.15918171],0
[0.16244015],0
[0.8205202],1
[0.82499725],1
[0.82597],1
[0.8205212],1
[0.8267673],1
[0.8239273],1
[0.07323144],0
[0.14645159],0
[0.14644575],0
[0.14649642],0
[0.146822],0
[0.14738724],0
[0.14808682],0
[0.75034815],1
[0.7468953],1
[0.74673814],1
[0.74528784],1
[0.74897283],1
[0.74871397],1
[0.15858525],0
[0.25873226],0
[0.2609058],0
[0.2649425],0
[0.26233056],0
[0.26290622],0
[0.2569096],0
[0.1583773],0
[0.15563892],0
[0.15727931],0
[0.15707944],0
[0.15753911],0
[0.15744382],0
[0.21177492],0
[0.21072449],0
[0.21154737],0
[0.21103688],0
[0.21123083],0
[0.21088332],0
[0.18260273],0
[0.18163748],0
[0.18327555],0
[0.18363427],0
[0.18257767],0
[0.18070206],0
[0.04348576],0
[0.04424895],0
[0.04260498],0
[0.04244082],0
[0.04354328],0
[0.04452633],0
[0.15808757],0
[0.15916665],0
[0.15843451],0
[0.15846592],0
[0.15897019],0
[0.15839396],0
[0.13689455],0
[0.80104536],1
[0.80104536],1
[0.80104536],1
[0.80104536],1
[0.80104536],1
[0.80104536],1
[0.53245926],1
[0.53245926],1
[0.53245926],1
[0.53245926],1
[0.53245926],1
[0.53245926],1
[0.8387461],1
[0.8387461],1
[0.8387461],1
[0.8387461],1
[0.8387461],1
[0.8387461],1
[0.69407135],1
[0.6980747],1
[0.68932635],1
[0.69833916],1
[0.7028182],1
[0.68797755],1
[0.27642345],0
[0.27657074],0
[0.78946424],1
[0.78946424],1
[0.78946424],1
[0.78946424],1
[0.78946424],1
[0.78946424],1
[0.48427272],1
[0.49315453],1
[0.49572653],1
[0.45907196],1
[0.48099276],1
[0.48339885],1
[0.1275402],1
[0.12232448],1
[0.12398364],1
[0.12228118],1
[0.12654594],1
[0.12555975],1
[0.43152204],0
[0.43746608],0
[0.4436558],0
[0.43660924],0
[0.4468092],0
[0.4434882],0
[0.16067028],0
[0.15881355],0
[0.15643376],0
[0.16091117],0
[0.16207162],0
[0.15952589],0
[0.56101173],0
[0.5144044],1
[0.5144044],1
[0.5144044],1
[0.5144044],1
[0.5144044],1
[0.5144044],1
[0.49906668],0
[0.49545902],0
[0.50328463],0
[0.509552],0
[0.50337917],0
[0.49483132],0
[0.34876955],1
[0.35063052],1
[0.34793866],1
[0.35160744],1
[0.3462043],1
[0.34797823],1
[0.5452132],1
[0.5393979],1
[0.5444072],1
[0.5393467],1
[0.53922904],1
[0.53925985],1
[0.2640987],0
[0.26314452],0
[0.43641794],1
[0.4386608],1
[0.43730077],1
[0.43815857],1
[0.43619847],1
[0.43741107],1
[0.21246804],1
[0.21255112],1
[0.21278432],1
[0.21389344],1
[0.21333857],1
[0.21315223],1
[0.14615405],0
[0.14412338],0
[0.14491062],0
[0.14380734],0
[0.14599916],0
[0.14698061],0
[0.45783883],1
[0.46321738],1
[0.4607183],1
[0.45978913],1
[0.4576516],1
[0.46017408],1
[0.14972255],1
[0.14759578],1
[0.1486871],1
[0.14882308],1
[0.1505633],1
[0.14697535],1
[0.47606185],1
[0.47242707],1
[0.4743298],1
[0.47452652],1
[0.47282183],1
[0.47082293],1
[0.22694394],0
[0.22690398],0
[0.22775073],0
[0.22836302],0
[0.22509065],0
[0.22706944],0
[0.09221525],0
[0.09221525],0
[0.09221525],0
[0.09221525],0
[0.09221525],0
[0.09221525],0
[0.12212978],0
[0.12259361],0
[0.16661984],0
[0.16822886],0
[0.1644869],0
[0.16838174],0
[0.1659837],0
[0.16647528],0
[0.2058497],1
[0.2058497],1
[0.2058497],1
[0.2058497],1
[0.2058497],1
[0.2058497],1
[0.07082733],0
[0.07037258],0
[0.07070472],0
[0.07169203],0
[0.0719697],0
[0.07074057],0
[0.31718546],1
[0.31718546],1
[0.31718546],1
[0.31718546],1
[0.31718546],1
[0.31718546],1
[0.76822656],0
[0.76662034],0
[0.83404505],0
[0.8344086],0
[0.8335361],0
[0.8332963],0
[0.8340618],0
[0.83571166],0
[0.8309064],1
[0.82945824],1
[0.82721436],1
[0.82970905],1
[0.8296461],1
[0.8286433],1
[0.4582742],0
[0.46038657],0
[0.4588223],0
[0.45723644],0
[0.4585678],0
[0.4575181],0
[0.3993111],0
[0.40279374],0
[0.3916],0
[0.4042515],0
[0.39651418],0
[0.40291163],0
[0.1737437],0
[0.1728249],0
[0.17109425],0
[0.17492713],0
[0.17423832],0
[0.1716156],0
[0.55912733],1
[0.55945206],1
[0.5572623],1
[0.5602712],1
[0.55791146],1
[0.558311],1
[0.22302163],0
[0.22231002],0
[0.22606894],0
[0.2232944],0
[0.22147752],0
[0.22496192],0
[0.02024492],0
[0.02024492],0
[0.17596225],0
[0.17322256],0
[0.17375301],0
[0.17570561],0
[0.17593957],0
[0.176361],0
[0.8221033],1
[0.8209119],1
[0.8198761],1
[0.82077676],1
[0.8220578],1
[0.82151],1
[0.3264429],1
[0.3264429],1
[0.3264429],1
[0.3264429],1
[0.3264429],1
[0.3264429],1
[0.0156007],0
[0.01530472],0
[0.01546775],0
[0.01532695],0
[0.01530408],0
[0.01538048],0
[0.16300562],0
[0.16105287],0
[0.15922767],0
[0.16141528],0
[0.15935461],0
[0.15488045],0
[0.6769864],1
[0.67782086],1
[0.6759675],1
[0.67823315],1
[0.67852026],1
[0.67900276],1
[0.1949656],1
[0.19437714],1
[0.19460543],1
[0.19325179],1
[0.19336943],1
[0.19300495],1
[0.4246785],0
[0.42561588],0
[0.42275313],0
[0.4260888],0
[0.42393813],0
[0.42422104],0
[0.00972944],0
[0.00995778],0
[0.01004139],0
[0.01000037],0
[0.00995453],0
[0.01002176],0
[0.15020481],0
[0.15199098],0
[0.6521951],0
[0.6521951],0
[0.6521951],0
[0.6521951],0
[0.6521951],0
[0.6521951],0
[0.41525513],0
[0.41525513],0
[0.41525513],0
[0.41525513],0
[0.41525513],0
[0.41525513],0
[0.14493638],0
[0.14548504],0
[0.14562619],0
[0.14603686],0
[0.14597644],0
[0.14590703],0
[0.73123014],0
[0.11263296],0
[0.10900155],0
[0.11116827],0
[0.10876541],0
[0.10739662],0
[0.11209635],0
[0.988213],1
[0.98824966],1
[0.9879061],1
[0.98812383],1
[0.9882933],1
[0.98810965],1
[0.81482136],1
[0.81544983],1
[0.81865925],1
[0.81361073],1
[0.8164639],1
[0.8186029],1
[0.6451222],0
[0.64591235],0
[0.6447001],0
[0.64572686],0
[0.6435067],0
[0.6441312],0
[0.36112833],0
[0.36112833],0
[0.36112833],0
[0.36112833],0
[0.36112833],0
[0.36112833],0
[0.2276097],1
[0.22901487],1
[0.22934341],1
[0.22541867],1
[0.22975594],1
[0.22774772],1
[0.24218628],1
[0.08738185],0
[0.09084493],0
[0.08639565],0
[0.08836284],0
[0.08582439],0
[0.08901775],0
[0.24190879],0
[0.24136545],0
[0.24136683],0
[0.24177885],0
[0.24112682],0
[0.241253],0
[0.83060277],1
[0.83060277],1
[0.83060277],1
[0.83060277],1
[0.83060277],1
[0.83060277],1
[0.10058639],0
[0.10117023],0
[0.10008463],0
[0.10017701],0
[0.10060123],0
[0.09926233],0
[0.14700226],0
[0.14714293],0
[0.14730984],0
[0.14765698],0
[0.14762565],0
[0.14768039],0
[0.1984859],1
[0.19992362],1
[0.19948496],1
[0.20078628],1
[0.19864427],1
[0.20008408],1
[0.6508729],0
[0.465827],0
[0.4681657],0
[0.4656258],0
[0.46746644],0
[0.46661165],0
[0.46503994],0
[0.8777918],1
[0.8904896],1
[0.894356],1
[0.88223726],1
[0.89320433],1
[0.873635],1
[0.15276848],0
[0.14901441],0
[0.14935735],0
[0.15245263],0
[0.1489345],0
[0.14714509],0
[0.97924507],1
[0.9792722],1
[0.9792733],1
[0.9791824],1
[0.9793802],1
[0.97949755],1
[0.6990635],1
[0.6990635],1
[0.6990635],1
[0.6990635],1
[0.6990635],1
[0.6990635],1
[0.38149166],0
[0.38497993],0
[0.38421586],0
[0.3831597],0
[0.3837317],0
[0.38264692],0
[0.33415926],0
[0.3338559],0
[0.33344576],0
[0.3261105],0
[0.34098858],0
[0.33799022],0
[0.86163664],0
[0.8642919],0
[0.8617327],0
[0.862406],0
[0.8640055],0
[0.86542064],0
[0.6541879],1
[0.6535998],1
[0.5836306],1
[0.5864387],1
[0.58697337],1
[0.5895862],1
[0.5839084],1
[0.5862366],1
[0.3514209],0
[0.34897512],0
[0.36429793],0
[0.35759935],0
[0.35099137],0
[0.35105813],0
[0.44745427],1
[0.44147766],1
[0.4414318],1
[0.46771505],1
[0.45286092],1
[0.44916853],1
[0.22305468],0
[0.21995628],0
[0.21664019],0
[0.21515973],0
[0.22241539],0
[0.21896288],0
[0.18190528],0
[0.18160091],0
[0.1818732],0
[0.18305069],0
[0.17918655],0
[0.17998578],0
[0.11495762],1
[0.11493529],1
[0.11471511],1
[0.11441159],1
[0.1149091],1
[0.11459903],1
[0.20315672],0
[0.20281267],0
[0.20399576],0
[0.20070457],0
[0.20387052],0
[0.20189525],0
[0.04642299],0
[0.04749495],0
[0.04634095],0
[0.04664301],0
[0.0464326],0
[0.04729867],0
[0.29405564],0
[0.2949372],0
[0.3881161],1
[0.3929801],1
[0.39432853],1
[0.39562097],1
[0.38681054],1
[0.39015794],1
[0.571882],0
[0.5688246],0
[0.5708023],0
[0.5726302],0
[0.5720431],0
[0.5709917],0
[0.5892154],0
[0.59430397],0
[0.5982683],0
[0.5827286],0
[0.59189934],0
[0.59154105],0
[0.4113208],0
[0.41449362],0
[0.41498575],0
[0.41295046],0
[0.41483617],0
[0.4161109],0
[0.72141427],1
[0.7253172],1
[0.7197365],1
[0.72671556],1
[0.73254985],1
[0.7287589],1
[0.51383054],0
[0.5170442],0
[0.51546425],0
[0.5117555],0
[0.5135261],0
[0.51056],0
[0.21553457],1
[0.20806503],1
[0.21293114],1
[0.21093711],1
[0.21013203],1
[0.20226023],1
[0.6018476],0
[0.60035366],0
[0.601504],0
[0.5998762],0
[0.60105425],0
[0.60228235],0
[0.821237],0
[0.8236011],0
[0.8204489],0
[0.8205656],0
[0.81877935],0
[0.821727],0
[0.20191446],0
[0.20086288],0
[0.20169608],0
[0.20143242],0
[0.20277189],0
[0.20153323],0
[0.05359994],0
[0.05359994],0
[0.05359994],0
[0.05359994],0
[0.05359994],0
[0.05359994],0
[0.7650133],1
[0.7650912],1
[0.7636167],1
[0.76335466],1
[0.7633006],1
[0.76450163],1
[0.16158226],0
[0.16318928],0
[0.16309197],0
[0.16215295],0
[0.16138694],0
[0.16138752],0
[0.00268622],0
[0.00268622],0
[0.35915807],0
[0.36074528],0
[0.3585525],0
[0.35895988],0
[0.36063927],0
[0.35929897],0
[0.19012071],0
[0.19336808],0
[0.19080845],0
[0.19266829],0
[0.19463353],0
[0.19193581],0
[0.2783495],0
[0.2783495],0
[0.2783495],0
[0.2783495],0
[0.2783495],0
[0.2783495],0
[0.4390147],1
[0.42716503],1
[0.4435169],1
[0.44562647],1
[0.44329947],1
[0.42893833],1
[0.66295195],0
[0.66295195],0
[0.66295195],0
[0.66295195],0
[0.66295195],0
[0.66295195],0
[0.03216903],0
[0.03240291],0
[0.03262028],0
[0.0326677],0
[0.03273291],0
[0.03278254],0
[0.28476483],0
[0.29164284],0
[0.28801912],0
[0.29028648],0
[0.28904006],0
[0.28599206],0
[0.20725238],1
[0.20730267],1
[0.20706926],1
[0.20966215],1
[0.21391734],1
[0.20884459],1
[0.16329469],0
[0.16570415],0
[0.16354963],0
[0.1659783],0
[0.16390534],0
[0.16429584],0
[0.29008278],0
[0.2879063],0
[0.28947237],0
[0.28914237],0
[0.2901144],0
[0.2881529],0
[0.94490844],1
[0.94490844],1
[0.94490844],1
[0.94490844],1
[0.94490844],1
[0.94490844],1
[0.66513634],1
[0.6650738],1
[0.6620613],1
[0.66497254],1
[0.6684398],1
[0.6664118],1
[0.22430381],0
[0.22883356],0
[0.22890764],0
[0.21954273],0
[0.22918852],0
[0.23381457],0
[0.82683843],1
[0.82683843],1
[0.82683843],1
[0.82683843],1
[0.82683843],1
[0.82683843],1
[0.20194681],0
[0.20051767],0
[0.19783454],0
[0.19920443],0
[0.19489601],0
[0.19787253],0
[0.7838783],0
[0.78338563],0
[0.7657734],0
[0.77983123],0
[0.7778978],0
[0.77959377],0
[0.7612836],1
[0.7612836],1
[0.7612836],1
[0.7612836],1
[0.7612836],1
[0.7612836],1
[0.1620926],0
[0.16068442],0
[0.1608271],0
[0.16078812],0
[0.1616466],0
[0.16215283],0
[0.21633156],0
[0.21739256],0
[0.21601352],0
[0.21447112],0
[0.21650833],0
[0.217414],0
[0.02136335],1
[0.02171131],1
[0.02210846],1
[0.02050293],1
[0.02194057],1
[0.02250591],1
[0.21948147],1
[0.22103253],1
[0.21874586],1
[0.21933903],1
[0.22075838],1
[0.22083127],1
[0.26484966],0
[0.26434863],0
[0.26404512],0
[0.2640692],0
[0.2636628],0
[0.2647661],0
[0.13773727],0
[0.93065035],1
[0.9299783],1
[0.93049294],1
[0.9311139],1
[0.93058956],1
[0.9312309],1
[0.2617174],0
[0.2617174],0
[0.2617174],0
[0.2617174],0
[0.2617174],0
[0.2617174],0
[0.17621256],0
[0.17576972],0
[0.16452004],1
[0.42477265],0
[0.42477265],0
[0.42477265],0
[0.42477265],0
[0.42477265],0
[0.42477265],0
[0.8591748],0
[0.2847549],0
[0.2896614],0
[0.285437],0
[0.2995828],0
[0.2970667],0
[0.2861508],0
[0.8998176],1
[0.8998176],1
[0.8998176],1
[0.8998176],1
[0.8998176],1
[0.8998176],1
[0.96558726],1
[0.96558726],1
[0.96558726],1
[0.96558726],1
[0.96558726],1
[0.96558726],1
[0.10111495],0
[0.10104753],0
[0.10114754],0
[0.10131092],0
[0.1010801],0
[0.1011825],0
[0.15174776],0
[0.05825737],0
[0.05606123],0
[0.05455384],0
[0.0556196],0
[0.05411218],0
[0.05570163],0
[0.21528183],1
[0.21230051],1
[0.21354522],1
[0.21373586],1
[0.21513398],1
[0.21352534],1
[0.06870656],0
[0.06702784],0
[0.06736822],0
[0.06763554],0
[0.0675955],0
[0.06547149],0
[0.292525],0
[0.292525],0
[0.292525],0
[0.292525],0
[0.292525],0
[0.292525],0
[0.71623987],0
[0.71623987],0
[0.71623987],0
[0.71623987],0
[0.71623987],0
[0.71623987],0
[0.1879624],0
[0.1879624],0
[0.1879624],0
[0.1879624],0
[0.1879624],0
[0.1879624],0
[0.61811036],1
[0.6188048],1
[0.6214095],1
[0.6164614],1
[0.6187312],1
[0.61765504],1
[0.33352503],0
[0.330944],0
[0.33040133],0
[0.3304434],0
[0.33186013],0
[0.33578926],0
[0.5817015],1
[0.58168584],1
[0.58181244],1
[0.57769644],1
[0.58113915],1
[0.5879445],1
[0.8392703],1
[0.8435696],1
[0.8397264],1
[0.8427274],1
[0.83665496],1
[0.8394426],1
[0.17979993],0
[0.17742117],0
[0.1781811],0
[0.17839006],0
[0.17824696],0
[0.1759129],0
[0.24908538],0
[0.24872345],0
[0.2512672],0
[0.25099692],0
[0.25072432],0
[0.249292],0
[0.73852265],1
[0.73879397],1
[0.73876804],1
[0.73902017],1
[0.7390469],1
[0.73838186],1
[0.27819154],0
[0.28100258],0
[0.28044993],0
[0.28232917],0
[0.27970904],0
[0.28001273],0
[0.33320212],0
[0.33197558],0
[0.33301443],0
[0.33426327],0
[0.3312772],0
[0.33304533],0
[0.28647643],1
[0.28545693],1
[0.28675303],1
[0.28563485],1
[0.28881523],1
[0.28469172],1
[0.30968702],1
[0.31073406],1
[0.30776104],1
[0.3107549],1
[0.31115726],1
[0.30788213],1
[0.18299216],0
[0.18523972],0
[0.18389662],0
[0.18255782],0
[0.18138097],0
[0.18348084],0
[0.73739654],0
[0.33221674],0
[0.33581787],0
[0.33340767],0
[0.33583254],0
[0.3290024],0
[0.3336534],0
[0.20592317],0
[0.21067865],0
[0.20566137],0
[0.21161905],0
[0.21137491],0
[0.209527],0
[0.25065535],1
[0.25180656],1
[0.2837183],0
[0.28332868],0
[0.28390783],0
[0.28270662],0
[0.28390318],0
[0.2830621],0
[0.1909021],0
[0.18779093],0
[0.19127122],0
[0.18950841],0
[0.19914494],0
[0.19827971],0
[0.0309331],0
[0.03090375],0
[0.03135598],0
[0.03051532],0
[0.03111345],0
[0.03138512],0
[0.7446673],1
[0.74498594],1
[0.74202144],1
[0.7439193],1
[0.7445072],1
[0.7451805],1
[0.16702466],0
[0.1675498],0
[0.17229223],0
[0.16215515],0
[0.1696108],0
[0.17309038],0
[0.43654612],0
[0.4361564],0
[0.43680817],0
[0.43724817],0
[0.4363261],0
[0.43683705],0
[0.9402764],1
[0.9402764],1
[0.9402764],1
[0.9402764],1
[0.9402764],1
[0.9402764],1
[0.9618844],1
[0.9615813],1
[0.9605279],1
[0.9611789],1
[0.96091264],1
[0.9611993],1
[0.5628959],0
[0.56391495],0
[0.56189394],0
[0.5628372],0
[0.5644545],0
[0.5637627],0
[0.07613833],0
[0.14050607],1
[0.14002444],1
[0.14002743],1
[0.14122802],1
[0.1412405],1
[0.1406613],1
[0.1305526],1
[0.12989402],1
[0.13109551],1
[0.13088171],1
[0.13028492],1
[0.12984574],1
[0.5939491],1
[0.5939491],1
[0.5939491],1
[0.5939491],1
[0.5939491],1
[0.5939491],1
[0.34003705],0
[0.34003705],0
[0.34003705],0
[0.34003705],0
[0.34003705],0
[0.34003705],0
[0.7403355],0
[0.7403355],0
[0.7403355],0
[0.7403355],0
[0.7403355],0
[0.7403355],0
[0.8954218],1
[0.8954218],1
[0.7663159],0
[0.76936245],0
[0.7595056],0
[0.7692003],0
[0.76420444],0
[0.76949567],0
[0.5100009],1
[0.5112587],1
[0.5082198],1
[0.51089954],1
[0.51196235],1
[0.5124213],1
[0.71297073],0
[0.71297073],0
[0.71297073],0
[0.71297073],0
[0.71297073],0
[0.71297073],0
[0.16769378],0
[0.16736259],0
[0.17092863],0
[0.16791697],0
[0.17034087],0
[0.16972299],0
[0.7608831],1
[0.7640244],1
[0.7605018],1
[0.7637279],1
[0.7619825],1
[0.7651452],1
[0.03723669],0
[0.03723669],0
[0.10551413],0
[0.10384561],0
[0.10324629],0
[0.10508081],0
[0.10442177],0
[0.10310353],0
[0.03554794],0
[0.03513508],0
[0.03366791],0
[0.0334911],0
[0.03657953],0
[0.03208109],0
[0.49288228],1
[0.4854142],1
[0.42198238],1
[0.4719443],1
[0.45596316],1
[0.45750526],1
[0.10499556],0
[0.5320297],1
[0.52931195],1
[0.53146046],1
[0.52949464],1
[0.53280765],1
[0.53074086],1
[0.30480614],1
[0.30782244],1
[0.30180702],1
[0.30988634],1
[0.31045476],1
[0.30427456],1
[0.03382387],0
[0.03368636],0
[0.03450677],0
[0.03374562],0
[0.03357736],0
[0.03408726],0
[0.19199534],0
[0.19199534],0
[0.22523706],1
[0.22441204],1
[0.22544007],1
[0.22590496],1
[0.22422369],1
[0.22446579],1
[0.38211045],1
[0.38569626],1
[0.3835744],1
[0.38177451],1
[0.3744038],1
[0.39001977],1
[0.20721228],0
[0.20769146],0
[0.20625168],0
[0.20861998],0
[0.20781308],0
[0.20666744],0
[0.10053119],0
[0.10021722],0
[0.10029791],0
[0.10052653],0
[0.10028335],0
[0.10034283],0
[0.8798548],0
[0.8798548],0
[0.8798548],0
[0.8798548],0
[0.8798548],0
[0.8798548],0
[0.3521755],0
[0.35332823],0
[0.35485202],0
[0.3557896],0
[0.3548699],0
[0.35283944],0
[0.44202644],1
[0.43975058],1
[0.44272822],1
[0.44213957],1
[0.44238073],1
[0.44090623],1
[0.302171],1
[0.30107486],1
[0.3019001],1
[0.295238],1
[0.2995977],1
[0.29681453],1
[0.8248546],0
[0.8248243],0
[0.8256591],0
[0.82432824],0
[0.82410383],0
[0.82596534],0
[0.1767062],0
[0.47821552],0
[0.47723687],0
[0.4739481],0
[0.4773832],0
[0.47813484],0
[0.47783977],0
[0.17089497],0
[0.17616409],0
[0.17605796],0
[0.17373972],0
[0.17386982],0
[0.17441651],0
[0.53524584],0
[0.5351047],0
[0.5337778],0
[0.5390521],0
[0.5357669],0
[0.53792757],0
[0.19979033],1
[0.20630002],1
[0.20130113],1
[0.20334475],1
[0.19926256],1
[0.20575438],1
[0.15243815],1
[0.15202552],1
[0.15320471],1
[0.15035534],1
[0.14934003],1
[0.14755696],1
[0.15328526],1
[0.1532073],1
[0.17432864],0
[0.17133527],0
[0.5130653],1
[0.509651],1
[0.51427674],1
[0.51277465],1
[0.5124763],1
[0.5110852],1
[0.9604355],1
[0.9601931],1
[0.9604641],1
[0.96026444],1
[0.9603009],1
[0.9605697],1
[0.11461308],0
[0.1146451],0
[0.11494592],0
[0.11470339],0
[0.11501143],0
[0.114342],0
[0.04828108],0
[0.04890417],0
[0.04940275],0
[0.04952128],0
[0.04792522],0
[0.0484051],0
[0.6410307],1
[0.6410307],1
[0.6410307],1
[0.6410307],1
[0.6410307],1
[0.6410307],1
[0.15962],0
[0.24913941],1
[0.2488648],1
[0.24748433],1
[0.24959035],1
[0.24889205],1
[0.24853124],1
[0.5858733],0
[0.5858733],0
[0.5858733],0
[0.5858733],0
[0.5858733],0
[0.5858733],0
[0.24347103],1
[0.23736064],1
[0.23988512],1
[0.2408688],1
[0.23929386],1
[0.23834504],1
[0.3389735],1
[0.3375153],1
[0.33721298],1
[0.3416735],1
[0.34044543],1
[0.33875278],1
[0.3948373],0
[0.39830774],0
[0.3982372],0
[0.4017833],0
[0.39907494],0
[0.39423582],0
[0.46917143],1
[0.47958678],1
[0.46680412],1
[0.48038137],1
[0.4597337],1
[0.46073678],1
[0.988934],1
[0.9888311],1
[0.9887821],1
[0.9885889],1
[0.9887084],1
[0.9885401],1
[0.34785533],0
[0.35382608],0
[0.35183117],0
[0.3521751],0
[0.34960565],0
[0.35511467],0
[0.5201178],1
[0.5148817],1
[0.5222557],1
[0.52195406],1
[0.52159727],1
[0.52525806],1
[0.17270634],0
[0.17219391],0
[0.17584778],0
[0.17171472],0
[0.16991404],0
[0.17373711],0
[0.12250037],0
[0.12074448],0
[0.12259083],0
[0.12387177],0
[0.12214338],0
[0.12219135],0
[0.19098093],0
[0.19032843],0
[0.43939593],1
[0.43908986],1
[0.44011584],1
[0.4392536],1
[0.4402966],1
[0.43943754],1
[0.40916136],0
[0.4074875],0
[0.4073853],0
[0.40603918],0
[0.40761977],0
[0.4077588],0
[0.25441214],0
[0.2580127],0
[0.2573407],0
[0.25341415],0
[0.25582972],0
[0.25477692],0
[0.17241044],1
[0.17629701],1
[0.17302677],1
[0.17325014],1
[0.17212066],1
[0.17372479],1
[0.09533115],0
[0.0957578],0
[0.09528094],0
[0.09439927],0
[0.09400545],0
[0.09546665],0
[0.18360269],0
[0.18269883],0
[0.18341507],0
[0.18646546],0
[0.18314369],0
[0.183775],0
[0.4305437],1
[0.43165633],1
[0.43070337],1
[0.43971995],1
[0.4327268],1
[0.43717134],1
[0.16355674],0
[0.16589105],0
[0.16291039],0
[0.16695912],0
[0.16395481],0
[0.1646386],0
[0.40199137],0
[0.4025947],0
[0.40018776],0
[0.40389338],0
[0.403227],0
[0.40081128],0
[0.08471593],0
[0.08485591],0
[0.08330104],0
[0.08347461],0
[0.08220617],0
[0.08435986],0
[0.23744456],0
[0.23636822],0
[0.23638253],0
[0.23559275],0
[0.23659313],0
[0.23719859],0
[0.565153],0
[0.56496906],0
[0.56543195],0
[0.5652428],0
[0.5658837],0
[0.56636524],0
[0.15461111],0
[0.15580003],0
[0.15408123],0
[0.15587255],0
[0.15415882],0
[0.15353347],0
[0.22319254],0
[0.21841192],0
[0.21639411],0
[0.21966301],0
[0.21775462],0
[0.22664827],0
[0.23186032],0
[0.23362769],0
[0.23236328],0
[0.23286343],0
[0.23162533],0
[0.2335857],0
[0.23035023],0
[0.2304698],0
[0.6940395],1
[0.6920192],1
[0.6977866],1
[0.7007789],1
[0.6985486],1
[0.6994741],1
[0.2923554],0
[0.29177594],0
[0.2914639],0
[0.2902805],0
[0.28774667],0
[0.28677157],0
[0.144411],0
[0.1465755],0
[0.1467667],0
[0.14520925],0
[0.14622678],0
[0.147396],0
[0.17342697],1
[0.17160636],1
[0.1719104],1
[0.17310336],1
[0.17142017],1
[0.17222288],1
[0.19666137],0
[0.20019239],0
[0.19671696],0
[0.19577442],0
[0.19600876],0
[0.19512956],0
[0.32929364],1
[0.3297827],1
[0.3311293],1
[0.32934165],1
[0.32991594],1
[0.33022],1
[0.37352902],0
[0.37380442],0
[0.37429678],0
[0.37412685],0
[0.37445834],0
[0.37380716],0
[0.15016013],0
[0.15046452],0
[0.1515501],0
[0.15066686],0
[0.15026313],0
[0.15121001],0
[0.2634107],1
[0.2574899],1
[0.26477203],1
[0.26200238],1
[0.2664949],1
[0.26951468],1
[0.14641309],0
[0.14346139],0
[0.1498621],0
[0.1463895],0
[0.14491516],0
[0.1470273],0
[0.18301418],0
[0.18301418],0
[0.18301418],0
[0.18301418],0
[0.18301418],0
[0.18301418],0
[0.3095124],1
[0.30610418],1
[0.86912197],1
[0.86912197],1
[0.86912197],1
[0.86912197],1
[0.86912197],1
[0.86912197],1
[0.20354785],0
[0.20405294],0
[0.20419082],0
[0.20376498],0
[0.20305201],0
[0.20341583],0
[0.837252],1
[0.837252],1
[0.837252],1
[0.837252],1
[0.837252],1
[0.837252],1
[0.14852203],0
[0.14500044],0
[0.14002168],0
[0.15265408],0
[0.14928164],0
[0.14931409],0
[0.1310997],0
[0.13002352],0
[0.13079496],0
[0.13004014],0
[0.12830274],0
[0.13032006],0
[0.41384178],0
[0.415641],0
[0.41670895],0
[0.4130261],0
[0.41586733],0
[0.41412428],0
[0.27170518],0
[0.27170518],0
[0.27170518],0
[0.27170518],0
[0.27170518],0
[0.27170518],0
[0.7367346],0
[0.7367346],0
[0.7367346],0
[0.7367346],0
[0.7367346],0
[0.7367346],0
[0.16305858],1
[0.16103573],1
[0.15993984],1
[0.16305897],1
[0.15990166],1
[0.1616934],1
[0.33208704],0
[0.33056718],0
[0.32662135],0
[0.32978997],0
[0.3306169],0
[0.3289886],0
[0.6437217],0
[0.6454932],0
[0.6428517],0
[0.64574385],0
[0.64211386],0
[0.6441778],0
[0.22632316],0
[0.22657241],0
[0.06821523],1
[0.06775161],1
[0.06676431],1
[0.0671817],1
[0.06738696],1
[0.06678208],1
[0.84078395],1
[0.24994113],0
[0.24846783],0
[0.25267646],0
[0.2444927],0
[0.25095284],0
[0.24358626],0
[0.7739846],1
[0.76944333],1
[0.7762856],1
[0.7764396],1
[0.77317125],1
[0.7769372],1
[0.24403164],1
[0.24403164],1
[0.7825027],0
[0.7800716],0
[0.78112954],0
[0.7826392],0
[0.7809888],0
[0.7798567],0
[0.16637035],0
[0.1620531],0
[0.16385378],0
[0.16824436],0
[0.16288023],0
[0.16200246],0
[0.7718298],1
[0.77203685],1
[0.7749599],1
[0.7714575],1
[0.7731064],1
[0.7737998],1
[0.19060627],0
[0.20298241],0
[0.18508396],0
[0.20285445],0
[0.20740518],0
[0.19099484],0
[0.1330102],0
[0.13427536],0
[0.13449162],0
[0.13304386],0
[0.13355452],0
[0.13483123],0
[0.52406317],1
[0.51881623],1
[0.5240318],1
[0.52437836],1
[0.525303],1
[0.52391356],1
[0.10712048],0
[0.18146884],0
[0.18222141],0
[0.18033004],0
[0.1825996],0
[0.18251748],0
[0.1820048],0
[0.37513745],1
[0.37754816],1
[0.37630484],1
[0.37374973],1
[0.37197912],1
[0.37842688],1
[0.37743822],0
[0.37745816],0
[0.37463346],0
[0.37689495],0
[0.37469056],0
[0.3745367],0
[0.71723115],1
[0.7157889],1
[0.7155629],1
[0.7212481],1
[0.7144435],1
[0.7177958],1
[0.1956093],1
[0.19460258],1
[0.19579017],1
[0.19515666],1
[0.19181557],1
[0.19540845],1
[0.16887638],0
[0.18235816],0
[0.17956251],0
