predicted_test,true_test
[0.16847081],0
[0.16842693],0
[0.16854517],0
[0.89839107],1
[0.8982712],1
[0.89848834],1
[0.8982084],1
[0.89869183],1
[0.89806646],1
[0.12572391],0
[0.09286674],0
[0.09281373],0
[0.09292211],0
[0.09278543],0
[0.0928159],0
[0.09280707],0
[0.73941237],1
[0.7386367],1
[0.7391118],1
[0.7391171],1
[0.7392036],1
[0.73931706],1
[0.08952496],0
[0.319367],0
[0.31714413],0
[0.31827563],0
[0.3158657],0
[0.32021686],0
[0.31657892],0
[0.12156512],0
[0.12186489],0
[0.12159751],0
[0.12170659],0
[0.12154342],0
[0.12137531],0
[0.22099191],0
[0.22051111],0
[0.22093527],0
[0.22028415],0
[0.2209768],0
[0.22045682],0
[0.10585925],0
[0.10564379],0
[0.10603509],0
[0.10656822],0
[0.10540237],0
[0.10588939],0
[0.08698843],0
[0.08655217],0
[0.08603497],0
[0.08532202],0
[0.08659112],0
[0.08589864],0
[0.3616343],0
[0.36176178],0
[0.36158177],0
[0.36175543],0
[0.36175764],0
[0.36171058],0
[0.13077313],0
[0.8476278],1
[0.8476278],1
[0.8476278],1
[0.8476278],1
[0.8476278],1
[0.8476278],1
[0.5632167],1
[0.5632167],1
[0.5632167],1
[0.5632167],1
[0.5632167],1
[0.5632167],1
[0.90273935],1
[0.90273935],1
[0.90273935],1
[0.90273935],1
[0.90273935],1
[0.90273935],1
[0.59193456],1
[0.58762723],1
[0.5862028],1
[0.5833404],1
[0.59597814],1
[0.5861053],1
[0.29022294],0
[0.29050857],0
[0.8280128],1
[0.8280128],1
[0.8280128],1
[0.8280128],1
[0.8280128],1
[0.8280128],1
[0.41530117],1
[0.4134688],1
[0.4144679],1
[0.4090564],1
[0.41175455],1
[0.41384587],1
[0.21115169],1
[0.211754],1
[0.21091866],1
[0.21005405],1
[0.21012953],1
[0.21122755],1
[0.3063052],0
[0.31285608],0
[0.31235483],0
[0.3152225],0
[0.31550637],0
[0.31518504],0
[0.0841659],0
[0.08377766],0
[0.08403464],0
[0.08417229],0
[0.08405566],0
[0.08367892],0
[0.5041782],0
[0.4384276],1
[0.4384276],1
[0.4384276],1
[0.4384276],1
[0.4384276],1
[0.4384276],1
[0.5198209],0
[0.5149337],0
[0.52454007],0
[0.51485115],0
[0.5167592],0
[0.5184126],0
[0.29931244],1
[0.29923296],1
[0.2985859],1
[0.29842526],1
[0.29878807],1
[0.29936713],1
[0.61341757],1
[0.61274564],1
[0.6133233],1
[0.612721],1
[0.6124994],1
[0.6128965],1
[0.10294369],0
[0.10307466],0
[0.4803377],1
[0.4819233],1
[0.48198503],1
[0.48119423],1
[0.48100767],1
[0.4814309],1
[0.24952796],1
[0.24936646],1
[0.24960369],1
[0.24955685],1
[0.24953732],1
[0.24927837],1
[0.10477187],0
[0.10311652],0
[0.10303268],0
[0.10348816],0
[0.1040803],0
[0.10138418],0
[0.5708497],1
[0.5699541],1
[0.5701018],1
[0.57049656],1
[0.5704502],1
[0.57050836],1
[0.09714647],1
[0.0943644],1
[0.0951042],1
[0.09494301],1
[0.09426701],1
[0.09311307],1
[0.7180725],1
[0.716075],1
[0.7166985],1
[0.71736825],1
[0.7168886],1
[0.7166541],1
[0.13848008],0
[0.13863462],0
[0.13842809],0
[0.13819073],0
[0.13855845],0
[0.13853472],0
[0.09611516],0
[0.09611516],0
[0.09611516],0
[0.09611516],0
[0.09611516],0
[0.09611516],0
[0.16908298],0
[0.1689064],0
[0.09258689],0
[0.09221635],0
[0.09230661],0
[0.09254147],0
[0.09222582],0
[0.09213381],0
[0.34060025],1
[0.34060025],1
[0.34060025],1
[0.34060025],1
[0.34060025],1
[0.34060025],1
[0.08758998],0
[0.08735369],0
[0.08703482],0
[0.08765517],0
[0.08796626],0
[0.08726128],0
[0.2673445],1
[0.2673445],1
[0.2673445],1
[0.2673445],1
[0.2673445],1
[0.2673445],1
[0.84327424],0
[0.8428758],0
[0.85465455],0
[0.85507274],0
[0.8550816],0
[0.8547217],0
[0.8549585],0
[0.8548373],0
[0.93627906],1
[0.936147],1
[0.9357816],1
[0.936377],1
[0.9362842],1
[0.9363336],1
[0.28057718],0
[0.28029785],0
[0.2814134],0
[0.28067967],0
[0.27995282],0
[0.28108913],0
[0.5350548],0
[0.53491324],0
[0.5376359],0
[0.5400849],0
[0.533335],0
[0.5350734],0
[0.12505318],0
[0.1246058],0
[0.12457477],0
[0.12444765],0
[0.12475791],0
[0.1246595],0
[0.6048583],1
[0.6055067],1
[0.6050168],1
[0.60525477],1
[0.6043824],1
[0.6042206],1
[0.21803044],0
[0.21809253],0
[0.21784385],0
[0.21811786],0
[0.21804872],0
[0.21785676],0
[0.028155],0
[0.028155],0
[0.0889391],0
[0.08845636],0
[0.08711241],0
[0.08915684],0
[0.08722442],0
[0.08851998],0
[0.6064328],1
[0.6068313],1
[0.60625803],1
[0.6072672],1
[0.6071416],1
[0.6061505],1
[0.3654063],1
[0.3654063],1
[0.3654063],1
[0.3654063],1
[0.3654063],1
[0.3654063],1
[0.06560272],0
[0.0652208],0
[0.066029],0
[0.06568194],0
[0.06567654],0
[0.06562246],0
[0.08637253],0
[0.0872109],0
[0.08669574],0
[0.08689598],0
[0.08696146],0
[0.08646432],0
[0.8552458],1
[0.8555093],1
[0.85586476],1
[0.85527706],1
[0.8552746],1
[0.8553375],1
[0.16696914],1
[0.16709797],1
[0.16741842],1
[0.16730326],1
[0.16758737],1
[0.16725126],1
[0.44839078],0
[0.4484513],0
[0.4480196],0
[0.44854864],0
[0.44875935],0
[0.44831172],0
[0.04263065],0
[0.04342827],0
[0.04320041],0
[0.04251825],0
[0.04338557],0
[0.04316332],0
[0.08185424],0
[0.0805736],0
[0.6207172],0
[0.6207172],0
[0.6207172],0
[0.6207172],0
[0.6207172],0
[0.6207172],0
[0.71351457],0
[0.71351457],0
[0.71351457],0
[0.71351457],0
[0.71351457],0
[0.71351457],0
[0.08872425],0
[0.08888029],0
[0.08905068],0
[0.08877927],0
[0.08868813],0
[0.0888399],0
[0.5865832],0
[0.1171184],0
[0.11784048],0
[0.11736728],0
[0.11662143],0
[0.11717205],0
[0.11711372],0
[0.9875595],1
[0.9876528],1
[0.98756903],1
[0.98760545],1
[0.9876226],1
[0.9875602],1
[0.8253545],1
[0.8250157],1
[0.8246998],1
[0.8254334],1
[0.82516104],1
[0.82467717],1
[0.6895073],0
[0.6897119],0
[0.68932337],0
[0.6895165],0
[0.68882126],0
[0.689307],0
[0.4071536],0
[0.4071536],0
[0.4071536],0
[0.4071536],0
[0.4071536],0
[0.4071536],0
[0.14309154],1
[0.1403712],1
[0.14377645],1
[0.14188348],1
[0.14373249],1
[0.14270918],1
[0.1741255],1
[0.12671386],0
[0.12329735],0
[0.12529795],0
[0.12456574],0
[0.12648809],0
[0.12478805],0
[0.17874892],0
[0.17940527],0
[0.17914681],0
[0.17909843],0
[0.1788791],0
[0.1789605],0
[0.8847673],1
[0.8847673],1
[0.8847673],1
[0.8847673],1
[0.8847673],1
[0.8847673],1
[0.11378513],0
[0.11468305],0
[0.11437143],0
[0.11362062],0
[0.11415224],0
[0.11356514],0
[0.13141388],0
[0.13141158],0
[0.13086452],0
[0.13091882],0
[0.13097309],0
[0.13128847],0
[0.2972613],1
[0.29766184],1
[0.29751414],1
[0.29799303],1
[0.29785457],1
[0.29775056],1
[0.58150256],0
[0.45090258],0
[0.4510532],0
[0.45151818],0
[0.45103914],0
[0.45113528],0
[0.45095292],0
[0.7000481],1
[0.70799303],1
[0.70806706],1
[0.6988476],1
[0.7086225],1
[0.7015544],1
[0.08366334],0
[0.08216631],0
[0.08120224],0
[0.08364767],0
[0.08323307],0
[0.08124954],0
[0.9525955],1
[0.95275193],1
[0.95297205],1
[0.9529228],1
[0.95273536],1
[0.9529466],1
[0.83282983],1
[0.83282983],1
[0.83282983],1
[0.83282983],1
[0.83282983],1
[0.83282983],1
[0.38219288],0
[0.3839216],0
[0.38301197],0
[0.3819326],0
[0.38256603],0
[0.38293543],0
[0.22155045],0
[0.21829338],0
[0.22216912],0
[0.22053933],0
[0.22754188],0
[0.22332191],0
[0.8385616],0
[0.8396881],0
[0.83883214],0
[0.83964825],0
[0.83911234],0
[0.84002054],0
[0.6353502],1
[0.63561004],1
[0.4093898],1
[0.409576],1
[0.40904048],1
[0.40886214],1
[0.40786144],1
[0.4088097],1
[0.22401369],0
[0.22114655],0
[0.22507706],0
[0.22619815],0
[0.22342777],0
[0.2226876],0
[0.51291007],1
[0.5133696],1
[0.5112066],1
[0.5202556],1
[0.51426035],1
[0.51800156],1
[0.09301459],0
[0.09327958],0
[0.09262355],0
[0.09354202],0
[0.09359848],0
[0.09314006],0
[0.13426915],0
[0.13356209],0
[0.13448896],0
[0.13393903],0
[0.13286185],0
[0.13259096],0
[0.10580807],1
[0.10594676],1
[0.10610363],1
[0.10601204],1
[0.10586534],1
[0.10583204],1
[0.13552359],0
[0.13524172],0
[0.1355303],0
[0.13550626],0
[0.135353],0
[0.13579598],0
[0.10269933],0
[0.10326266],0
[0.10289064],0
[0.1028672],0
[0.10319892],0
[0.10328505],0
[0.18665305],0
[0.18687154],0
[0.26047954],1
[0.2596226],1
[0.25991967],1
[0.25961217],1
[0.26048934],1
[0.2600452],1
[0.6333891],0
[0.6333643],0
[0.6336043],0
[0.6348291],0
[0.634278],0
[0.6337477],0
[0.39527878],0
[0.4023643],0
[0.3968949],0
[0.38164717],0
[0.3984096],0
[0.39255363],0
[0.2766558],0
[0.27727032],0
[0.2770309],0
[0.2761715],0
[0.27654353],0
[0.276953],0
[0.65598196],1
[0.65625656],1
[0.6542988],1
[0.65806305],1
[0.6538438],1
[0.6570756],1
[0.61885744],0
[0.62037706],0
[0.6199236],0
[0.6186338],0
[0.6197859],0
[0.6198258],0
[0.14688557],1
[0.14735536],1
[0.145795],1
[0.1423687],1
[0.14658426],1
[0.14658152],1
[0.55233437],0
[0.55284405],0
[0.55262816],0
[0.5536835],0
[0.55238885],0
[0.5537176],0
[0.7318427],0
[0.7330641],0
[0.73246783],0
[0.7329925],0
[0.73180175],0
[0.7319676],0
[0.50601906],0
[0.5055765],0
[0.5060584],0
[0.50606626],0
[0.5055713],0
[0.5054008],0
[0.24221618],0
[0.24221618],0
[0.24221618],0
[0.24221618],0
[0.24221618],0
[0.24221618],0
[0.8511631],1
[0.8511867],1
[0.8512794],1
[0.85124105],1
[0.85108435],1
[0.8511508],1
[0.1821846],0
[0.18209499],0
[0.18206266],0
[0.18205716],0
[0.18194684],0
[0.18185632],0
[0.00177594],0
[0.00177594],0
[0.4104325],0
[0.41080028],0
[0.40980625],0
[0.41012242],0
[0.41109845],0
[0.4103196],0
[0.10157865],0
[0.10289047],0
[0.10066068],0
[0.10093291],0
[0.1025176],0
[0.10228702],0
[0.6870436],0
[0.6870436],0
[0.6870436],0
[0.6870436],0
[0.6870436],0
[0.6870436],0
[0.37877548],1
[0.38593268],1
[0.38533765],1
[0.38767156],1
[0.3845115],1
[0.39072698],1
[0.90409815],0
[0.90409815],0
[0.90409815],0
[0.90409815],0
[0.90409815],0
[0.90409815],0
[0.06843286],0
[0.06865265],0
[0.06839816],0
[0.06848557],0
[0.06870056],0
[0.06872078],0
[0.27334818],0
[0.27433816],0
[0.2736163],0
[0.27572122],0
[0.27552015],0
[0.2734466],0
[0.14713253],1
[0.1482548],1
[0.14615606],1
[0.1475358],1
[0.14727044],1
[0.14779927],1
[0.12647872],0
[0.12625451],0
[0.12649815],0
[0.12615949],0
[0.12678601],0
[0.12644163],0
[0.17705804],0
[0.17694247],0
[0.17697273],0
[0.17714727],0
[0.17712726],0
[0.176984],0
[0.94782686],1
[0.94782686],1
[0.94782686],1
[0.94782686],1
[0.94782686],1
[0.94782686],1
[0.49543282],1
[0.49636382],1
[0.4956581],1
[0.49593127],1
[0.49559268],1
[0.4957921],1
[0.08037132],0
[0.08060105],0
[0.08109061],0
[0.0804144],0
[0.0822067],0
[0.08166093],0
[0.87989646],1
[0.87989646],1
[0.87989646],1
[0.87989646],1
[0.87989646],1
[0.87989646],1
[0.09424414],0
[0.09407453],0
[0.09402496],0
[0.09513629],0
[0.09425154],0
[0.09404918],0
[0.62259275],0
[0.6235459],0
[0.6083124],0
[0.6202991],0
[0.6210905],0
[0.6214885],0
[0.8785437],1
[0.8785437],1
[0.8785437],1
[0.8785437],1
[0.8785437],1
[0.8785437],1
[0.08965444],0
[0.0896384],0
[0.08974504],0
[0.08955451],0
[0.08974691],0
[0.08962517],0
[0.17101918],0
[0.17093349],0
[0.17137162],0
[0.17141679],0
[0.17133106],0
[0.17135686],0
[0.14018594],1
[0.14139505],1
[0.14252207],1
[0.14214568],1
[0.14053328],1
[0.14246204],1
[0.4089893],1
[0.4101768],1
[0.40891948],1
[0.40930414],1
[0.40962657],1
[0.40962145],1
[0.11937153],0
[0.11933148],0
[0.11915397],0
[0.11917865],0
[0.11941501],0
[0.11923425],0
[0.07970045],0
[0.83668894],1
[0.83649135],1
[0.8367188],1
[0.8366529],1
[0.83648115],1
[0.8367243],1
[0.6064631],0
[0.6064631],0
[0.6064631],0
[0.6064631],0
[0.6064631],0
[0.6064631],0
[0.11859514],0
[0.11906866],0
[0.08932519],1
[0.5361029],0
[0.5361029],0
[0.5361029],0
[0.5361029],0
[0.5361029],0
[0.5361029],0
[0.85375375],0
[0.3612212],0
[0.36551893],0
[0.36194775],0
[0.3641188],0
[0.35789153],0
[0.35281232],0
[0.7120405],1
[0.7120405],1
[0.7120405],1
[0.7120405],1
[0.7120405],1
[0.7120405],1
[0.93510324],1
[0.93510324],1
[0.93510324],1
[0.93510324],1
[0.93510324],1
[0.93510324],1
[0.17138334],0
[0.17125423],0
[0.1713713],0
[0.17132753],0
[0.17114195],0
[0.1712179],0
[0.07758229],0
[0.0988851],0
[0.0973143],0
[0.09713746],0
[0.09697687],0
[0.09692574],0
[0.09820011],0
[0.17064089],1
[0.1706907],1
[0.17021348],1
[0.17069292],1
[0.16912773],1
[0.17059898],1
[0.07810443],0
[0.07783624],0
[0.07841034],0
[0.07779793],0
[0.07720006],0
[0.07732077],0
[0.46566752],0
[0.46566752],0
[0.46566752],0
[0.46566752],0
[0.46566752],0
[0.46566752],0
[0.8237127],0
[0.8237127],0
[0.8237127],0
[0.8237127],0
[0.8237127],0
[0.8237127],0
[0.28506997],0
[0.28506997],0
[0.28506997],0
[0.28506997],0
[0.28506997],0
[0.28506997],0
[0.7937344],1
[0.7946337],1
[0.7961764],1
[0.79594445],1
[0.79503846],1
[0.79485494],1
[0.34487373],0
[0.3447082],0
[0.34570837],0
[0.34588715],0
[0.345675],0
[0.34596196],0
[0.3221106],1
[0.32382712],1
[0.32182112],1
[0.32377607],1
[0.32183698],1
[0.32248482],1
[0.90229744],1
[0.90185034],1
[0.9023844],1
[0.9031327],1
[0.90150094],1
[0.90295976],1
[0.28521568],0
[0.28543583],0
[0.28444418],0
[0.28574228],0
[0.28511226],0
[0.28544408],0
[0.1691599],0
[0.16964576],0
[0.16919659],0
[0.16960567],0
[0.16953151],0
[0.16927816],0
[0.862],1
[0.8619874],1
[0.86207014],1
[0.8620519],1
[0.8621206],1
[0.8620539],1
[0.24621193],0
[0.24592274],0
[0.24649711],0
[0.24613662],0
[0.24598789],0
[0.24650942],0
[0.19704103],0
[0.19728136],0
[0.19624428],0
[0.19615917],0
[0.1977076],0
[0.19769141],0
[0.5983043],1
[0.5992261],1
[0.59864223],1
[0.5995651],1
[0.59876734],1
[0.59859896],1
[0.20955092],1
[0.21047248],1
[0.21038392],1
[0.2101519],1
[0.21017756],1
[0.21009539],1
[0.33736235],0
[0.33776155],0
[0.33770636],0
[0.33725542],0
[0.33749932],0
[0.33784917],0
[0.8211182],0
[0.21602473],0
[0.2162584],0
[0.21525836],0
[0.21544996],0
[0.21492763],0
[0.21572107],0
[0.18000527],0
[0.17938204],0
[0.18038759],0
[0.17926128],0
[0.17970532],0
[0.17982984],0
[0.16276382],1
[0.16346133],1
[0.5845862],0
[0.5850284],0
[0.5851084],0
[0.5849492],0
[0.58501685],0
[0.5854941],0
[0.07654259],0
[0.0759574],0
[0.07653806],0
[0.0774753],0
[0.07842851],0
[0.07866386],0
[0.05990503],0
[0.0602483],0
[0.06000871],0
[0.05947275],0
[0.05999152],0
[0.06033676],0
[0.5966976],1
[0.59666234],1
[0.5950029],1
[0.5971393],1
[0.5953909],1
[0.5965086],1
[0.08566591],0
[0.08449508],0
[0.08617121],0
[0.08571328],0
[0.08497175],0
[0.08541656],0
[0.4738623],0
[0.47390074],0
[0.47390673],0
[0.4738725],0
[0.47391936],0
[0.47379658],0
[0.9729803],1
[0.9729803],1
[0.9729803],1
[0.9729803],1
[0.9729803],1
[0.9729803],1
[0.9323462],1
[0.9317962],1
[0.9323743],1
[0.9324587],1
[0.9326091],1
[0.9320145],1
[0.46030796],0
[0.4613177],0
[0.46096104],0
[0.4612256],0
[0.46077126],0
[0.46076772],0
[0.22919208],0
[0.1277258],1
[0.12766334],1
[0.1276437],1
[0.12775195],1
[0.12774913],1
[0.12764417],1
[0.12680082],1
[0.12671964],1
[0.12682194],1
[0.12703708],1
[0.12682943],1
[0.12661561],1
[0.60856664],1
[0.60856664],1
[0.60856664],1
[0.60856664],1
[0.60856664],1
[0.60856664],1
[0.36818814],0
[0.36818814],0
[0.36818814],0
[0.36818814],0
[0.36818814],0
[0.36818814],0
[0.75470865],0
[0.75470865],0
[0.75470865],0
[0.75470865],0
[0.75470865],0
[0.75470865],0
[0.92033625],1
[0.92033625],1
[0.68749315],0
[0.69355226],0
[0.6837278],0
[0.697721],0
[0.69489014],0
[0.6856594],0
[0.59205973],1
[0.59174824],1
[0.5924866],1
[0.5917376],1
[0.5918382],1
[0.5917451],1
[0.50997305],0
[0.50997305],0
[0.50997305],0
[0.50997305],0
[0.50997305],0
[0.50997305],0
[0.08808979],0
[0.08853009],0
[0.08910097],0
[0.08765364],0
[0.08917148],0
[0.08897199],0
[0.6641651],1
[0.6649347],1
[0.6648563],1
[0.6669406],1
[0.6633725],1
[0.66497916],1
[0.08325001],0
[0.08325001],0
[0.07883844],0
[0.07858398],0
[0.07861322],0
[0.07865551],0
[0.07874426],0
[0.07845481],0
[0.05484333],0
[0.05375449],0
[0.05228874],0
[0.05413805],0
[0.05387721],0
[0.05285542],0
[0.31362325],1
[0.31512085],1
[0.29843763],1
[0.3181141],1
[0.30893207],1
[0.30708733],1
[0.11468525],0
[0.5060387],1
[0.5065188],1
[0.50678116],1
[0.5063543],1
[0.5079254],1
[0.50713533],1
[0.43202916],1
[0.43034235],1
[0.43067476],1
[0.4268831],1
[0.43441933],1
[0.4306136],1
[0.07069059],0
[0.0705213],0
[0.07051255],0
[0.07056562],0
[0.07061373],0
[0.07048543],0
[0.33906594],0
[0.33906594],0
[0.2235653],1
[0.22387484],1
[0.22350316],1
[0.2237167],1
[0.22351901],1
[0.22333872],1
[0.32541573],1
[0.3188735],1
[0.32424793],1
[0.31434056],1
[0.32465646],1
[0.32258984],1
[0.22873127],0
[0.22949928],0
[0.22915927],0
[0.22897507],0
[0.22955002],0
[0.22886367],0
[0.092628],0
[0.09283891],0
[0.09264126],0
[0.09280715],0
[0.09276508],0
[0.09280755],0
[0.81380457],0
[0.81380457],0
[0.81380457],0
[0.81380457],0
[0.81380457],0
[0.81380457],0
[0.39071998],0
[0.3912038],0
[0.39067566],0
[0.39140275],0
[0.39080918],0
[0.39135587],0
[0.62300754],1
[0.6227535],1
[0.6222795],1
[0.62322915],1
[0.62323874],1
[0.6233054],1
[0.61740005],1
[0.6196849],1
[0.61518943],1
[0.61515594],1
[0.61635876],1
[0.61801803],1
[0.69624466],0
[0.6965441],0
[0.6968389],0
[0.6955315],0
[0.6953971],0
[0.6963],0
[0.13946931],0
[0.50164753],0
[0.50125563],0
[0.50071716],0
[0.5012416],0
[0.5003777],0
[0.5018589],0
[0.1075416],0
[0.10791709],0
[0.10664798],0
[0.10686672],0
[0.10734442],0
[0.10736023],0
[0.74224275],0
[0.74309605],0
[0.74293005],0
[0.7445767],0
[0.74315363],0
[0.74461263],0
[0.16728899],1
[0.16709147],1
[0.16341327],1
[0.16680305],1
[0.16409211],1
[0.16664772],1
[0.1328675],1
[0.13351782],1
[0.13409626],1
[0.13405934],1
[0.1294412],1
[0.12994076],1
[0.1399116],1
[0.13997722],1
[0.15897255],0
[0.15910986],0
[0.48959532],1
[0.48854688],1
[0.4896633],1
[0.49014017],1
[0.49000168],1
[0.48913428],1
[0.95065963],1
[0.9506745],1
[0.9507432],1
[0.95085704],1
[0.95076823],1
[0.9508816],1
[0.10875457],0
[0.10848089],0
[0.10846909],0
[0.10863428],0
[0.10854967],0
[0.10861253],0
[0.14525647],0
[0.14526072],0
[0.1458276],0
[0.14605746],0
[0.14479847],0
[0.14472434],0
[0.76881176],1
[0.76881176],1
[0.76881176],1
[0.76881176],1
[0.76881176],1
[0.76881176],1
[0.09007619],0
[0.17401986],1
[0.17356591],1
[0.17367497],1
[0.17348379],1
[0.17291607],1
[0.17384872],1
[0.6959353],0
[0.6959353],0
[0.6959353],0
[0.6959353],0
[0.6959353],0
[0.6959353],0
[0.2971994],1
[0.29852974],1
[0.29873458],1
[0.29811427],1
[0.29855236],1
[0.29869723],1
[0.34922704],1
[0.34938693],1
[0.34922922],1
[0.349343],1
[0.34919164],1
[0.3491034],1
[0.6192007],0
[0.6173842],0
[0.6194852],0
[0.61884296],0
[0.6190168],0
[0.6182397],0
[0.2754322],1
[0.27816024],1
[0.27382073],1
[0.27932358],1
[0.2742603],1
[0.27294758],1
[0.96732795],1
[0.9675721],1
[0.9673488],1
[0.9673612],1
[0.967096],1
[0.9671989],1
[0.15034607],0
[0.1503942],0
[0.15012321],0
[0.15059097],0
[0.15061745],0
[0.15063795],0
[0.48806554],1
[0.4883507],1
[0.48944902],1
[0.4891728],1
[0.4883697],1
[0.48831835],1
[0.0976371],0
[0.09804861],0
[0.09745374],0
[0.09786706],0
[0.09730325],0
[0.09751753],0
[0.08946946],0
[0.08978397],0
[0.08953459],0
[0.08973561],0
[0.08974262],0
[0.08964541],0
[0.19492227],0
[0.19476862],0
[0.35784724],1
[0.3591431],1
[0.35873574],1
[0.35884237],1
[0.35781074],1
[0.3586625],1
[0.64621717],0
[0.6455939],0
[0.6460043],0
[0.64572984],0
[0.6455635],0
[0.64584845],0
[0.27380747],0
[0.2743223],0
[0.2740497],0
[0.27247936],0
[0.27450693],0
[0.27264103],0
[0.12452814],1
[0.12486758],1
[0.12587705],1
[0.12563327],1
[0.12341883],1
[0.12492539],1
[0.26186448],0
[0.26171404],0
[0.26117644],0
[0.26060352],0
[0.2613052],0
[0.26044595],0
[0.11724191],0
[0.11731903],0
[0.11793663],0
[0.11690444],0
[0.11717719],0
[0.11744262],0
[0.4897374],1
[0.4926487],1
[0.49025053],1
[0.49007207],1
[0.48919454],1
[0.49130303],1
[0.09078877],0
[0.09031621],0
[0.09051844],0
[0.09078428],0
[0.09093814],0
[0.09116395],0
[0.49914008],0
[0.49911085],0
[0.49809173],0
[0.498074],0
[0.4974139],0
[0.49759677],0
[0.14179772],0
[0.1431854],0
[0.14204521],0
[0.14160886],0
[0.14222664],0
[0.14197436],0
[0.11605715],0
[0.11605518],0
[0.11597671],0
[0.11590266],0
[0.11585586],0
[0.11605912],0
[0.80113626],0
[0.8012287],0
[0.80145633],0
[0.8011918],0
[0.8011912],0
[0.8012265],0
[0.09298676],0
[0.09293179],0
[0.09278157],0
[0.09299859],0
[0.09282609],0
[0.0928049],0
[0.17256515],0
[0.1714743],0
[0.17257562],0
[0.1704328],0
[0.16951638],0
[0.17350635],0
[0.3182299],0
[0.3186381],0
[0.31846935],0
[0.31873938],0
[0.31852007],0
[0.31848493],0
[0.1143978],0
[0.11434152],0
[0.74088174],1
[0.7410161],1
[0.7435662],1
[0.7442008],1
[0.74309933],1
[0.7434245],1
[0.27737853],0
[0.27787963],0
[0.2758176],0
[0.276907],0
[0.27338922],0
[0.2738285],0
[0.08246982],0
[0.08240821],0
[0.08236697],0
[0.08267767],0
[0.0819022],0
[0.08309375],0
[0.06647142],1
[0.06640709],1
[0.06619618],1
[0.06642874],1
[0.06636823],1
[0.06644592],1
[0.18523014],0
[0.18626077],0
[0.18468031],0
[0.18556689],0
[0.18652155],0
[0.18499018],0
[0.14619672],1
[0.14606886],1
[0.14618422],1
[0.1462132],1
[0.14610603],1
[0.14620201],1
[0.42568702],0
[0.42605227],0
[0.4255119],0
[0.42598355],0
[0.42577747],0
[0.4256804],0
[0.09491777],0
[0.09466581],0
[0.09545053],0
[0.09474524],0
[0.09468032],0
[0.09506956],0
[0.152577],1
[0.15209697],1
[0.15313977],1
[0.15197611],1
[0.1519473],1
[0.15137233],1
[0.1546085],0
[0.15451953],0
[0.15439053],0
[0.1549065],0
[0.15478104],0
[0.15499918],0
[0.5122813],0
[0.5122813],0
[0.5122813],0
[0.5122813],0
[0.5122813],0
[0.5122813],0
[0.41288465],1
[0.41258428],1
[0.94587255],1
[0.94587255],1
[0.94587255],1
[0.94587255],1
[0.94587255],1
[0.94587255],1
[0.1524859],0
[0.15253972],0
[0.15251906],0
[0.15262756],0
[0.1525955],0
[0.15260284],0
[0.91658944],1
[0.91658944],1
[0.91658944],1
[0.91658944],1
[0.91658944],1
[0.91658944],1
[0.09925126],0
[0.09998211],0
[0.09821282],0
[0.10060082],0
[0.10167513],0
[0.09891015],0
[0.11981557],0
[0.11945993],0
[0.11978262],0
[0.11966825],0
[0.11967095],0
[0.11959834],0
[0.6872223],0
[0.6867138],0
[0.68686414],0
[0.68704695],0
[0.6868779],0
[0.6869458],0
[0.46029276],0
[0.46029276],0
[0.46029276],0
[0.46029276],0
[0.46029276],0
[0.46029276],0
[0.74408823],0
[0.74408823],0
[0.74408823],0
[0.74408823],0
[0.74408823],0
[0.74408823],0
[0.1293285],1
[0.1295102],1
[0.1295079],1
[0.12911648],1
[0.12970872],1
[0.12923175],1
[0.5380208],0
[0.53706664],0
[0.5375382],0
[0.5376234],0
[0.53844744],0
[0.53752804],0
[0.86758775],0
[0.867726],0
[0.8680183],0
[0.8674369],0
[0.86776036],0
[0.86764205],0
[0.15002505],0
[0.14874022],0
[0.08712125],1
[0.08698569],1
[0.08699618],1
[0.08680167],1
[0.08695354],1
[0.08682662],1
[0.93280435],1
[0.11679854],0
[0.11856727],0
[0.11659506],0
[0.11484987],0
[0.1167068],0
[0.11685931],0
[0.67980987],1
[0.677003],1
[0.68024385],1
[0.67983884],1
[0.68042505],1
[0.6801826],1
[0.6357042],1
[0.6357042],1
[0.82296544],0
[0.823008],0
[0.822543],0
[0.823239],0
[0.8232972],0
[0.82363033],0
[0.08253295],0
[0.0836454],0
[0.08373331],0
[0.0830327],0
[0.08381456],0
[0.08155632],0
[0.86204886],1
[0.8631611],1
[0.863074],1
[0.8633714],1
[0.86339575],1
[0.8633562],1
[0.31193382],0
[0.31759512],0
[0.31449494],0
[0.31165674],0
[0.31848744],0
[0.31246772],0
[0.22449765],0
[0.22531478],0
[0.22606927],0
[0.2255716],0
[0.22619958],0
[0.22614627],0
[0.37650242],1
[0.37946245],1
[0.37512314],1
[0.37633878],1
[0.37628037],1
[0.37681267],1
[0.11270631],0
[0.10702626],0
[0.11028175],0
[0.10762602],0
[0.1096122],0
[0.10806489],0
[0.10763893],0
[0.32323936],1
[0.3232529],1
[0.32393807],1
[0.3218878],1
[0.32070646],1
[0.3226318],1
[0.47801408],0
[0.4773338],0
[0.4786714],0
[0.47845626],0
[0.47706154],0
[0.4789198],0
[0.6153119],1
[0.6158963],1
[0.6166788],1
[0.6157834],1
[0.61604905],1
[0.6159778],1
[0.10712191],1
[0.10705499],1
[0.10732856],1
[0.10843663],1
[0.10652742],1
[0.10635127],1
[0.3410263],0
